track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
175,KLOT20190609_102926_V06,11,0.272,263.74,266.064992,11.233457,-88.30,41.757002,5616.728353,20190609_052926
175,KLOT20190609_103346_V06,15,0.127,259.67,265.945251,6.204868,-88.33,41.757492,3102.434158,20190609_053346
181,KLOT20190609_104224_V06,24,0.177,423.13,295.432678,3.630005,-87.35,41.622628,1815.002441,20190609_054224
181,KLOT20190609_104643_V06,28,0.672,422.77,297.785309,8.840416,-87.35,41.612052,4420.207824,20190609_054643
173,KLOT20190609_102506_V06,7,0.277,422.08,294.918213,3.378098,-87.35,41.624984,1689.048767,20190609_052506
177,KLOT20190609_102926_V06,11,0.304,187.12,384.972656,14.350937,-88.76,41.219917,7175.468445,20190609_052926
184,KLOT20190609_104224_V06,24,0.120,374.71,321.726227,3.201508,-87.64,41.505760,1600.753784,20190609_054224
187,KLOT20190609_105103_V06,33,0.283,338.19,405.578430,6.745079,-87.86,41.128897,3372.539520,20190609_055103
196,KLOT20190609_111243_V06,54,0.123,296.22,319.504059,10.302414,-88.11,41.516633,5151.206970,20190609_061243
198,KLOT20190609_111703_V06,59,0.105,224.78,388.326111,6.639893,-88.53,41.205918,3319.946289,20190609_061703
198,KLOT20190609_112123_V06,63,-1.000,224.78,388.326111,12.999893,-88.53,41.205918,6499.946289,20190609_062123
198,KLOT20190609_112542_V06,67,0.217,222.00,396.329712,10.422318,-88.55,41.169819,5211.158752,20190609_062542
199,KLOT20190609_112123_V06,63,0.137,399.00,293.211548,3.708893,-87.49,41.633466,1854.446411,20190609_062123
203,KLOT20190609_113002_V06,72,0.108,350.33,340.982483,3.610992,-87.78,41.419546,1805.496216,20190609_063002
204,KLOT20190609_113422_V06,76,0.606,190.19,385.099365,10.899559,-88.74,41.219452,5449.779510,20190609_063422
207,KLOT20190609_113841_V06,80,0.136,291.64,439.732178,6.733307,-88.13,40.975342,3366.653442,20190609_063841
208,KLOT20190609_114301_V06,85,0.289,335.34,406.182983,3.129684,-87.87,41.126208,1564.842224,20190609_064301
175,KLOT20190610_102321_V06,6,0.233,270.37,205.900085,3.329620,-88.26,42.027909,1664.810181,20190610_052321
175,KLOT20190610_103026_V06,13,0.595,270.25,206.416349,8.172719,-88.26,42.025584,4086.359300,20190610_053026
174,KLOT20190610_100204_V06,-15,0.167,403.59,290.701263,6.205765,-87.46,41.644621,3102.882385,20190610_050204
176,KLOT20190610_103026_V06,13,0.496,389.63,278.427856,23.590729,-87.55,41.700294,11795.364380,20190610_053026
178,KLOT20190610_103026_V06,13,0.202,356.53,249.491791,11.664505,-87.74,41.831313,5832.252502,20190610_053026
181,KLOT20190610_111926_V06,62,0.125,429.69,253.444214,49.011505,-87.30,41.811379,24505.752563,20190610_061926
181,KLOT20190610_112616_V06,69,0.200,422.62,254.309174,43.863083,-87.35,41.807766,21931.541443,20190610_062616
182,KLOT20190610_111926_V06,62,0.119,222.16,396.751038,9.983063,-88.55,41.167926,4991.531372,20190610_061926
182,KLOT20190610_112616_V06,69,-1.000,222.16,396.751038,21.113063,-88.55,41.167926,10556.531372,20190610_062616
182,KLOT20190610_113311_V06,76,0.280,222.28,398.033936,6.723862,-88.55,41.162154,3361.930847,20190610_063311
180,KLOT20190611_094800_V06,-29,0.497,156.36,268.201111,6.422256,-88.95,41.744354,3211.128235,20190611_044800
180,KLOT20190611_100213_V06,-15,0.105,158.51,268.248819,13.400863,-88.94,41.744235,6700.431477,20190611_050213
189,KLOT20190611_100918_V06,-8,0.240,381.12,262.684143,6.311676,-87.60,41.771394,3155.838013,20190611_050918
189,KLOT20190611_101624_V06,-1,0.148,383.49,260.990881,14.761052,-87.58,41.778955,7380.525878,20190611_051624
189,KLOT20190611_102330_V06,6,0.139,381.26,264.018005,11.748703,-87.60,41.765386,5874.351501,20190611_052330
203,KLOT20190611_103035_V06,13,0.226,307.22,433.881561,5.912582,-88.04,41.001686,2956.291199,20190611_053035
203,KLOT20190611_103741_V06,20,0.181,303.90,434.135250,12.848730,-88.06,41.000550,6424.364957,20190611_053741
205,KLOT20190611_103741_V06,20,0.255,280.88,443.715149,6.422333,-88.20,40.957364,3211.166382,20190611_053741
205,KLOT20190611_104446_V06,27,0.118,287.60,440.402253,13.479312,-88.16,40.972312,6739.656175,20190611_054446
227,KLOT20190611_112720_V06,70,0.113,238.50,439.916718,10.792946,-88.45,40.973938,5396.472931,20190611_062720
227,KLOT20190611_113426_V06,77,0.318,238.05,439.661604,16.844096,-88.45,40.975079,8422.048158,20190611_063426
186,KLOT20190611_100213_V06,-15,0.224,329.15,130.494141,7.124954,-87.91,42.367343,3562.477112,20190611_050213
193,KLOT20190611_101624_V06,-1,0.187,410.33,531.511047,6.817818,-87.43,40.560257,3408.908844,20190611_051624
194,KLOT20190611_101624_V06,-1,0.151,173.31,246.347168,14.420738,-88.85,41.843447,7210.369110,20190611_051624
197,KLOT20190611_102330_V06,6,0.199,275.81,441.692749,6.398827,-88.23,40.966436,3199.413300,20190611_052330
201,KLOT20190611_103035_V06,13,0.475,358.65,461.964905,10.007082,-87.74,40.874723,5003.540993,20190611_053035
208,KLOT20190611_104446_V06,27,0.127,182.35,251.522980,6.326752,-88.79,41.820496,3163.375854,20190611_054446
208,KLOT20190611_105152_V06,34,0.118,181.78,254.159729,3.143974,-88.80,41.808605,1571.987152,20190611_055152
218,KLOT20190611_111309_V06,56,0.185,217.46,400.552032,11.844391,-88.58,41.150697,5922.195435,20190611_061309
219,KLOT20190611_111309_V06,56,0.159,92.91,357.646484,3.074566,-89.32,41.338247,1537.282944,20190611_061309
220,KLOT20190611_112014_V06,63,0.364,160.45,266.473663,7.204208,-88.92,41.752311,3602.104187,20190611_062014
221,KLOT20190611_112014_V06,63,0.186,275.25,444.376587,6.282097,-88.23,40.954348,3141.048431,20190611_062014
222,KLOT20190611_112014_V06,63,0.170,413.04,305.163513,16.694550,-87.41,41.579196,8347.274780,20190611_062014
225,KLOT20190611_112720_V06,70,0.270,118.23,238.351166,3.487461,-89.18,41.876766,1743.730545,20190611_062720
203,KLOT20190612_100536_V06,-12,0.184,336.01,238.894592,16.663895,-87.87,41.879316,8331.947327,20190612_050536
203,KLOT20190612_100955_V06,-8,0.353,333.58,238.776128,23.949930,-87.88,41.879876,11974.965040,20190612_050955
204,KLOT20190612_100536_V06,-12,0.112,283.45,440.078613,6.055565,-88.18,40.973751,3027.782440,20190612_050536
204,KLOT20190612_100955_V06,-8,0.106,283.27,440.586663,11.185795,-88.18,40.971463,5592.897726,20190612_050955
211,KLOT20190612_101415_V06,-3,0.255,145.46,275.850372,7.198097,-89.01,41.709412,3599.048615,20190612_051415
211,KLOT20190612_101905_V06,2,0.230,147.24,274.346003,12.905054,-89.00,41.716269,6452.526843,20190612_051905
212,KLOT20190612_101415_V06,-3,0.100,373.74,79.709290,2.845673,-87.64,42.595199,1422.836304,20190612_051415
214,KLOT20190612_101905_V06,2,0.212,312.99,427.374146,6.769417,-88.01,41.030967,3384.708405,20190612_051905
219,KLOT20190612_103234_V06,15,0.130,312.46,430.481995,6.167747,-88.01,41.016976,3083.873749,20190612_053234
221,KLOT20190612_104858_V06,31,0.255,317.15,473.708496,35.764942,-87.98,40.822333,17882.471085,20190612_054858
225,KLOT20190612_104858_V06,31,0.110,216.37,396.704834,11.317406,-88.58,41.167989,5658.702850,20190612_054858
226,KLOT20190612_110755_V06,50,0.199,298.55,435.587982,6.786354,-88.09,40.994011,3393.177032,20190612_060755
228,KLOT20190612_110755_V06,50,0.173,307.17,434.518250,6.477501,-88.04,40.998820,3238.750458,20190612_060755
229,KLOT20190612_110755_V06,50,0.103,146.79,146.386871,6.399620,-89.01,42.292212,3199.810028,20190612_060755
231,KLOT20190612_112544_V06,68,0.105,218.24,397.794281,7.587425,-88.57,41.163133,3793.712616,20190612_062544
235,KLOT20190612_113956_V06,82,0.167,220.92,397.520142,10.689095,-88.56,41.164434,5344.547272,20190612_063956
223,KLOT20190613_102920_V06,12,0.465,233.11,410.489777,20.451172,-88.48,41.106318,10225.585938,20190613_052920
223,KLOT20190613_103237_V06,15,0.165,233.55,410.466886,24.857788,-88.48,41.106430,12428.894110,20190613_053237
249,KLOT20190613_110833_V06,51,0.142,225.21,395.032166,6.279266,-88.53,41.175737,3139.633179,20190613_060833
249,KLOT20190613_111149_V06,54,-1.000,225.21,395.032166,11.049266,-88.53,41.175737,5524.633179,20190613_061149
249,KLOT20190613_111505_V06,58,0.112,222.48,396.233613,13.483417,-88.55,41.170264,6741.708565,20190613_061505
264,KLOT20190613_112455_V06,67,0.156,514.05,477.649170,87.962158,-86.82,40.797591,43981.079102,20190613_062455
264,KLOT20190613_112812_V06,71,0.250,515.33,479.615150,92.510486,-86.81,40.788656,46255.243020,20190613_062812
247,KLOT20190613_110517_V06,48,0.106,544.23,383.944763,24.198990,-86.63,41.217266,12099.494934,20190613_060517
252,KLOT20190613_111149_V06,54,0.185,359.11,324.906708,3.836685,-87.73,41.491767,1918.342590,20190613_061149
256,KLOT20190613_111505_V06,58,0.119,508.69,475.677490,91.087280,-86.85,40.806815,45543.640137,20190613_061505
262,KLOT20190613_112455_V06,67,0.179,540.69,382.561493,10.973030,-86.65,41.223759,5486.515045,20190613_062455
268,KLOT20190613_113127_V06,74,0.151,302.08,407.184631,31.043831,-88.07,41.121891,15521.915436,20190613_063127
269,KLOT20190613_113444_V06,77,0.185,323.59,477.528015,40.815701,-87.94,40.805095,20407.850266,20190613_063444
231,KLOT20190614_094816_V06,-29,0.103,291.34,431.769653,16.656731,-88.14,41.011191,8328.365326,20190614_044816
231,KLOT20190614_095256_V06,-25,0.153,291.74,431.702668,21.756808,-88.13,41.011494,10878.404198,20190614_045256
251,KLOT20190614_102541_V06,8,0.570,229.01,418.101624,32.791698,-88.51,41.071961,16395.849228,20190614_052541
251,KLOT20190614_103022_V06,13,0.155,228.02,419.309881,38.044178,-88.51,41.066499,19022.088988,20190614_053022
253,KLOT20190614_102541_V06,8,0.302,197.18,559.794312,11.129528,-88.69,40.433155,5564.764023,20190614_052541
253,KLOT20190614_103022_V06,13,0.182,197.31,560.085727,16.949377,-88.69,40.431847,8474.688383,20190614_053022
260,KLOT20190614_103503_V06,18,0.345,178.76,252.957428,6.517097,-88.81,41.813904,3258.548737,20190614_053503
260,KLOT20190614_103944_V06,22,0.131,178.89,253.004172,11.576593,-88.81,41.813698,5788.296529,20190614_053944
266,KLOT20190614_104424_V06,27,0.149,288.38,437.092712,19.018623,-88.15,40.987216,9509.311676,20190614_054424
266,KLOT20190614_104905_V06,32,0.173,288.56,436.306006,24.732439,-88.15,40.990759,12366.219655,20190614_054905
288,KLOT20190614_112151_V06,64,0.287,180.89,254.181793,3.346786,-88.80,41.808473,1673.393250,20190614_062151
288,KLOT20190614_112850_V06,71,-1.000,180.89,254.181793,14.476786,-88.80,41.808473,7238.393250,20190614_062850
288,KLOT20190614_113555_V06,78,0.129,163.05,256.587398,16.635423,-88.91,41.796927,8317.711309,20190614_063555
295,KLOT20190614_113555_V06,78,0.131,230.50,417.917847,31.261948,-88.50,41.072821,15630.973816,20190614_063555
295,KLOT20190614_114300_V06,86,0.129,229.86,419.789538,37.223161,-88.50,41.064380,18611.580541,20190614_064300
219,KLOT20190614_094816_V06,-29,0.658,370.14,404.399841,6.572235,-87.67,41.133667,3286.117554,20190614_044816
221,KLOT20190614_094816_V06,-29,0.468,376.36,238.214203,3.575150,-87.62,41.881665,1787.574768,20190614_044816
222,KLOT20190614_094816_V06,-29,0.401,122.35,236.588654,6.450079,-89.15,41.884932,3225.039482,20190614_044816
223,KLOT20190614_094816_V06,-29,0.286,309.12,517.447876,3.308067,-88.03,40.625427,1654.033661,20190614_044816
225,KLOT20190614_094816_V06,-29,0.195,335.32,387.361633,7.279869,-87.87,41.210945,3639.934540,20190614_044816
232,KLOT20190614_095256_V06,-25,0.301,518.84,188.194550,52.152863,-86.76,42.100173,26076.431274,20190614_045256
233,KLOT20190614_095256_V06,-25,0.132,169.55,422.319580,6.098129,-88.86,41.051119,3049.064636,20190614_045256
234,KLOT20190614_095256_V06,-25,0.107,22.96,423.079651,26.595181,-89.73,41.038465,13297.590256,20190614_045256
235,KLOT20190614_100218_V06,-15,0.314,207.31,388.742371,22.828270,-88.64,41.203589,11414.134979,20190614_050218
236,KLOT20190614_100218_V06,-15,0.300,245.72,508.798157,3.021397,-88.41,40.663935,1510.698318,20190614_050218
240,KLOT20190614_100659_V06,-11,0.256,219.18,129.969452,6.479584,-88.58,42.368801,3239.791870,20190614_050659
241,KLOT20190614_100659_V06,-11,0.181,311.34,412.619995,6.870377,-88.02,41.097400,3435.188293,20190614_050659
242,KLOT20190614_100659_V06,-11,0.122,395.96,383.398865,25.858101,-87.51,41.227550,12929.050446,20190614_050659
243,KLOT20190614_100659_V06,-11,0.108,312.72,404.464355,7.338875,-88.01,41.134113,3669.437408,20190614_050659
246,KLOT20190614_101140_V06,-6,0.118,199.50,561.868530,14.791471,-88.68,40.423887,7395.735741,20190614_051140
247,KLOT20190614_101140_V06,-6,0.117,359.92,462.851349,3.450745,-87.73,40.870709,1725.372314,20190614_051140
249,KLOT20190614_102101_V06,4,0.165,407.27,423.560974,2.920677,-87.45,41.046382,1460.338593,20190614_052101
249,KLOT20190614_102541_V06,8,-1.000,407.27,423.560974,9.280677,-87.45,41.046382,4640.338593,20190614_052541
249,KLOT20190614_103022_V06,13,0.199,404.02,423.424683,6.439774,-87.47,41.047102,3219.886780,20190614_053022
250,KLOT20190614_102101_V06,4,0.117,305.80,524.540771,6.717670,-88.05,40.593498,3358.835220,20190614_052101
255,KLOT20190614_102541_V06,8,0.102,299.59,444.232056,27.388573,-88.09,40.955093,13694.286346,20190614_052541
256,KLOT20190614_103022_V06,13,0.261,38.55,377.982178,14.703169,-89.64,41.242753,7351.584435,20190614_053022
259,KLOT20190614_103022_V06,13,0.111,237.64,175.053467,30.761665,-88.46,42.166286,15380.832672,20190614_053022
261,KLOT20190614_103944_V06,22,0.131,156.36,264.610291,7.513504,-88.95,41.760517,3756.752014,20190614_053944
262,KLOT20190614_104424_V06,27,0.435,359.09,460.636139,7.049667,-87.73,40.880698,3524.833679,20190614_054424
263,KLOT20190614_104424_V06,27,0.235,237.28,440.998291,14.915337,-88.46,40.969046,7457.668304,20190614_054424
268,KLOT20190614_104905_V06,32,0.204,213.63,381.164246,29.200981,-88.60,41.237882,14600.490570,20190614_054905
271,KLOT20190614_105346_V06,36,0.207,367.39,528.614624,3.070961,-87.69,40.574466,1535.480499,20190614_055346
275,KLOT20190614_110308_V06,46,0.413,435.20,272.404266,30.482758,-87.27,41.725803,15241.378784,20190614_060308
278,KLOT20190614_110748_V06,50,0.435,224.42,109.263824,3.732201,-88.54,42.462129,1866.100311,20190614_060748
280,KLOT20190614_110748_V06,50,0.179,309.60,453.858154,31.557701,-88.03,40.911739,15778.850555,20190614_060748
284,KLOT20190614_111709_V06,60,0.470,437.06,523.763306,11.279884,-87.28,40.594128,5639.942169,20190614_061709
290,KLOT20190614_112151_V06,64,0.111,147.95,466.512299,14.168953,-88.99,40.851220,7084.476471,20190614_062151
290,KLOT20190614_112850_V06,71,0.105,151.33,463.824890,10.975821,-88.97,40.863475,5487.910271,20190614_062850
293,KLOT20190614_113555_V06,78,0.231,134.36,527.069458,6.660740,-89.06,40.577919,3330.369949,20190614_063555
294,KLOT20190614_113555_V06,78,0.133,310.07,464.846588,32.706360,-88.03,40.862263,16353.179932,20190614_063555
284,KLOT20190615_110817_V06,51,0.389,263.02,263.871094,3.708511,-88.31,41.766870,1854.255676,20190615_060817
284,KLOT20190615_111242_V06,55,0.111,263.34,264.337442,9.413417,-88.31,41.764774,4706.708290,20190615_061242
284,KLOT20190615_111706_V06,60,0.103,263.12,265.001606,11.886123,-88.31,41.761782,5943.061708,20190615_061706
284,KLOT20190615_112130_V06,64,-1.000,263.02,265.495940,14.616153,-88.31,41.759555,7308.076450,20190615_062130
284,KLOT20190615_112554_V06,68,-1.000,262.92,265.990275,17.346182,-88.31,41.757329,8673.091192,20190615_062554
284,KLOT20190615_113017_V06,73,0.118,266.34,285.628695,20.950155,-88.29,41.668960,10475.077400,20190615_063017
284,KLOT20190615_113446_V06,77,0.106,262.64,268.992462,3.633133,-88.31,41.743810,1816.566467,20190615_063446
284,KLOT20190615_113910_V06,82,0.162,262.65,268.968403,9.476136,-88.31,41.743919,4738.067978,20190615_063910
281,KLOT20190615_103800_V06,21,0.488,262.05,264.573639,3.731888,-88.31,41.763696,1865.943909,20190615_053800
281,KLOT20190615_104220_V06,25,0.291,262.23,264.362796,8.549239,-88.31,41.764647,4274.619486,20190615_054220
281,KLOT20190615_104640_V06,29,0.108,263.40,264.036008,11.321940,-88.30,41.766132,5660.970223,20190615_054640
272,KLOT20190615_101437_V06,-3,0.206,262.68,263.878876,3.678024,-88.31,41.766831,1839.012146,20190615_051437
272,KLOT20190615_101918_V06,2,0.140,262.68,263.765283,9.495908,-88.31,41.767342,4747.953871,20190615_051918
272,KLOT20190615_102358_V06,6,0.469,262.60,264.346954,3.662643,-88.31,41.764723,1831.321716,20190615_052358
272,KLOT20190615_102839_V06,11,0.203,262.55,264.104631,9.393685,-88.31,41.765813,4696.842611,20190615_052839
259,KLOT20190615_095114_V06,-26,0.194,190.42,384.230713,10.694695,-88.74,41.223371,5347.347260,20190615_045114
268,KLOT20190615_100957_V06,-8,0.225,224.81,394.745972,6.806572,-88.53,41.177016,3403.285980,20190615_050957
270,KLOT20190615_101437_V06,-3,0.467,262.44,268.688202,4.061188,-88.31,41.745178,2030.593872,20190615_051437
277,KLOT20190615_102839_V06,11,0.236,381.30,270.186401,10.679459,-87.60,41.737617,5339.729309,20190615_052839
278,KLOT20190615_103320_V06,16,0.598,219.43,391.932800,10.943947,-88.56,41.189551,5471.973419,20190615_053320
288,KLOT20190615_112130_V06,64,0.104,210.69,391.056946,19.223137,-88.62,41.193264,9611.568451,20190615_062130
268,KLOT20190616_094822_V06,-29,0.347,190.04,384.453430,10.816856,-88.74,41.222355,5408.428192,20190616_044822
268,KLOT20190616_095243_V06,-25,0.234,189.47,384.364787,16.062953,-88.74,41.222735,8031.476563,20190616_045243
280,KLOT20190616_110217_V06,45,0.112,37.74,217.464935,52.229336,-89.67,41.965140,26114.667892,20190616_060217
280,KLOT20190616_110636_V06,49,0.102,37.80,217.612224,57.855429,-89.67,41.964482,28927.714467,20190616_060636
282,KLOT20190616_111934_V06,62,0.238,223.15,397.299225,6.813034,-88.54,41.165482,3406.517029,20190616_061934
282,KLOT20190616_112414_V06,67,0.651,223.32,397.210191,11.071260,-88.54,41.165887,5535.629982,20190616_062414
269,KLOT20190616_094822_V06,-29,0.203,427.47,435.045044,37.455170,-87.33,40.993947,18727.584839,20190616_044822
270,KLOT20190616_102300_V06,6,0.294,46.94,172.463745,63.701031,-89.62,42.168414,31850.515366,20190616_052300
271,KLOT20190616_102719_V06,10,0.159,190.33,384.093750,10.903313,-88.74,41.223984,5451.656342,20190616_052719
272,KLOT20190616_103138_V06,14,0.123,420.59,302.515045,6.840683,-87.36,41.590843,3420.341492,20190616_053138
273,KLOT20190616_103558_V06,18,0.109,266.48,325.579437,6.061981,-88.29,41.489109,3030.990601,20190616_053558
274,KLOT20190616_104018_V06,23,0.212,429.12,295.060120,2.986053,-87.31,41.624069,1493.026733,20190616_054018
276,KLOT20190616_104018_V06,23,0.172,187.44,384.286346,12.250534,-88.76,41.223018,6125.267029,20190616_054018
278,KLOT20190616_104918_V06,32,0.136,210.76,385.457153,19.189995,-88.62,41.218477,9594.997406,20190616_054918
279,KLOT20190616_105338_V06,36,0.230,44.70,176.111084,56.876347,-89.63,42.151819,28438.173294,20190616_055338
284,KLOT20190616_112414_V06,67,0.153,192.08,384.123779,10.856400,-88.73,41.223908,5428.199768,20190616_062414
284,KLOT20190616_112856_V06,71,-1.000,192.08,384.123779,17.216400,-88.73,41.223908,8608.199768,20190616_062856
284,KLOT20190616_113336_V06,76,0.193,195.33,382.820282,7.123756,-88.71,41.229884,3561.878204,20190616_063336
285,KLOT20190616_112414_V06,67,0.101,424.36,296.132355,3.239182,-87.34,41.619431,1619.590759,20190616_062414
290,KLOT20190616_114256_V06,85,0.110,213.97,391.969177,15.507484,-88.60,41.189247,7753.742218,20190616_064256
283,KLOT20190617_100709_V06,-10,0.101,228.71,395.034790,6.538284,-88.51,41.175804,3269.142151,20190617_050709
283,KLOT20190617_101405_V06,-3,0.329,226.12,396.281541,12.764612,-88.52,41.170133,6382.305876,20190617_051405
286,KLOT20190617_103510_V06,18,0.111,260.63,266.385315,6.462986,-88.32,41.755523,3231.492996,20190617_053510
286,KLOT20190617_104204_V06,25,0.178,260.62,266.241594,13.308111,-88.32,41.756170,6654.055647,20190617_054204
