track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
103,KMQT20040617_103520,39,0.182,218.43,576.121826,18.643309,-88.07,45.287792,9321.654320,20040617_063520
103,KMQT20040617_104019,44,0.304,219.39,576.281800,24.508555,-88.06,45.287100,12254.277250,20040617_064019
101,KMQT20040617_095528,-1,0.321,326.45,251.071564,6.606033,-87.38,46.751053,3303.016663,20040617_055528
105,KMQT20040617_104519,49,0.155,308.58,294.362793,6.895325,-87.49,46.556452,3447.662354,20040617_064519
106,KMQT20040617_105517,59,0.135,323.43,370.064148,6.601334,-87.40,46.215855,3300.666809,20040617_065517
107,KMQT20040617_110515,69,0.112,407.46,583.353699,21.340784,-86.86,45.254375,10670.392036,20040617_070515
108,KMQT20040617_112012,84,0.401,279.93,249.050018,10.067703,-87.68,46.760201,5033.851624,20040617_072012
109,KMQT20040618_104949,53,0.371,327.05,297.526306,24.196411,-87.37,46.542101,12098.205566,20040618_064949
109,KMQT20040618_105935,63,0.751,335.81,292.399911,33.237387,-87.31,46.565057,16618.693436,20040618_065935
108,KMQT20040618_101042,14,0.122,353.03,302.249603,7.225388,-87.20,46.520469,3612.693787,20040618_061042
110,KMQT20040619_093625,-20,0.208,504.81,289.161194,15.385994,-86.21,46.572066,7692.996979,20040619_053625
111,KMQT20040619_104452,48,0.218,290.72,309.567108,29.078659,-87.61,46.488061,14539.329529,20040619_064452
112,KMQT20040620_093643,-20,0.411,321.05,322.099670,15.044189,-87.41,46.431624,7522.094727,20040620_053643
112,KMQT20040620_094630,-10,0.537,319.64,314.608808,22.484753,-87.42,46.465328,11242.376623,20040620_054630
112,KMQT20040620_095617,0,0.242,289.11,317.147393,35.250157,-87.62,46.453959,17625.078489,20040620_055617
112,KMQT20040620_100603,10,0.120,280.99,315.885919,34.382105,-87.67,46.459588,17191.052588,20040620_060603
112,KMQT20040620_101549,19,0.787,286.22,316.874849,32.562684,-87.64,46.455172,16281.342081,20040620_061549
112,KMQT20040620_102536,29,-1.000,288.44,317.581804,31.251480,-87.62,46.452003,15625.739905,20040620_062536
112,KMQT20040620_103522,39,-1.000,290.66,318.288759,29.940275,-87.61,46.448831,14970.137729,20040620_063522
112,KMQT20040620_104508,49,0.143,287.80,314.862204,31.319010,-87.63,46.464233,15659.504916,20040620_064508
112,KMQT20040620_105454,58,-1.000,287.91,313.959574,31.140379,-87.63,46.468293,15570.189743,20040620_065454
112,KMQT20040620_110440,68,0.201,288.31,316.279783,32.583118,-87.62,46.457859,16291.558766,20040620_070440
114,KMQT20040620_093643,-20,0.130,430.03,294.013733,10.116684,-86.70,46.554895,5058.341980,20040620_053643
118,KMQT20040621_102555,28,0.455,335.05,287.740234,23.114105,-87.32,46.586025,11557.052612,20040621_062555
118,KMQT20040621_103541,38,0.916,326.33,291.716617,22.571645,-87.38,46.568239,11285.822636,20040621_063541
118,KMQT20040621_104528,48,-1.000,318.10,295.467922,22.959891,-87.43,46.551434,11479.945299,20040621_064528
118,KMQT20040621_110501,68,0.909,325.33,293.339405,20.880838,-87.38,46.560950,10440.419222,20040621_070501
118,KMQT20040621_111447,77,0.916,296.41,308.055354,25.581338,-87.57,46.494875,12790.668907,20040621_071447
114,KMQT20040621_092715,-30,0.985,330.91,289.770264,25.686234,-87.35,46.576945,12843.116760,20040621_052715
114,KMQT20040621_093701,-20,0.871,338.27,288.332140,31.708179,-87.30,46.583319,15854.089303,20040621_053701
114,KMQT20040621_094649,-11,0.204,343.18,287.538061,35.268699,-87.27,46.586816,17634.349358,20040621_054649
122,KMQT20040622_100506,8,0.488,268.95,287.607788,3.460037,-87.75,46.586670,1730.018616,20040622_060506
122,KMQT20040622_101452,17,0.234,286.62,297.239759,24.842915,-87.64,46.543492,12421.457715,20040622_061452
122,KMQT20040622_102439,27,0.602,303.26,307.634462,30.534562,-87.53,46.496768,15267.281134,20040622_062439
122,KMQT20040622_103426,37,0.425,308.97,309.253067,29.941804,-87.49,46.489475,14970.902019,20040622_063426
122,KMQT20040622_104412,47,0.146,307.47,310.283940,31.529794,-87.50,46.484843,15764.896773,20040622_064412
122,KMQT20040622_105358,56,0.574,300.55,309.476390,31.814958,-87.54,46.488485,15907.479017,20040622_065358
122,KMQT20040622_110345,66,0.302,297.33,310.703736,32.718564,-87.57,46.482964,16359.282013,20040622_070345
120,KMQT20040622_095520,-2,0.108,319.54,309.669830,28.728607,-87.42,46.487545,14364.303589,20040622_055520
121,KMQT20040622_095520,-2,0.106,428.06,316.385620,25.443329,-86.71,46.454369,12721.664429,20040622_055520
123,KMQT20040622_104412,47,0.106,266.52,286.471252,6.532181,-87.77,46.591753,3266.090393,20040622_064412
128,KMQT20040623_102240,25,0.699,327.52,301.547089,14.721588,-87.37,46.524011,7360.794067,20040623_062240
128,KMQT20040623_102830,31,0.850,327.08,300.726511,21.123847,-87.37,46.527706,10561.923655,20040623_062830
128,KMQT20040623_103420,37,0.950,324.27,301.557109,20.261027,-87.39,46.523997,10130.513637,20040623_063420
128,KMQT20040623_104010,43,0.107,323.92,298.961628,19.787902,-87.39,46.535674,9893.950868,20040623_064010
128,KMQT20040623_104600,49,0.856,325.92,301.398891,20.449419,-87.38,46.524693,10224.709331,20040623_064600
120,KMQT20040623_093011,-27,0.125,265.60,102.770721,6.921051,-87.78,47.417944,3460.525513,20040623_053011
120,KMQT20040623_093601,-21,0.102,265.84,102.951207,13.318343,-87.77,47.417136,6659.171528,20040623_053601
126,KMQT20040623_101651,19,0.565,529.44,250.041077,41.300682,-86.05,46.745994,20650.341034,20040623_061651
126,KMQT20040623_102240,25,0.458,532.81,247.106826,45.782262,-86.02,46.758897,22891.130782,20040623_062240
126,KMQT20040623_102830,31,0.589,547.04,247.868805,39.292747,-85.93,46.754197,19646.373749,20040623_062830
133,KMQT20040623_104010,43,0.327,502.44,393.419708,14.872772,-86.24,46.103364,7436.386108,20040623_064010
133,KMQT20040623_104600,49,0.111,507.79,395.723410,22.752944,-86.20,46.092600,11376.472226,20040623_064600
121,KMQT20040623_093601,-21,0.416,255.96,511.190674,15.963707,-87.83,45.580753,7981.853485,20040623_053601
123,KMQT20040623_095331,-4,0.145,269.87,112.840118,15.226654,-87.75,47.372712,7613.327026,20040623_055331
124,KMQT20040623_095331,-4,0.106,509.38,491.680573,12.620590,-86.20,45.660899,6310.295105,20040623_055331
125,KMQT20040623_095922,2,0.149,270.54,286.115204,6.512558,-87.74,46.593401,3256.278992,20040623_055922
129,KMQT20040623_102240,25,0.214,269.69,285.250336,6.192841,-87.75,46.597282,3096.420288,20040623_062240
136,KMQT20040623_104600,49,0.104,570.42,252.884552,38.659607,-85.78,46.729386,19329.803467,20040623_064600
137,KMQT20040623_105150,54,0.121,542.80,403.370453,24.068527,-85.98,46.055311,12034.263611,20040623_065150
138,KMQT20040623_110921,72,0.154,278.68,112.088043,19.526062,-87.69,47.376180,9763.031006,20040623_070921
139,KMQT20040624_104000,42,0.110,503.92,289.223724,11.364319,-86.22,46.571852,5682.159424,20040624_064000
139,KMQT20040624_104550,47,-1.000,503.92,289.223724,19.314319,-86.22,46.571852,9657.159424,20040624_064550
139,KMQT20040624_105140,53,0.198,510.18,293.655362,22.113853,-86.18,46.551441,11056.926441,20040624_065140
139,KMQT20040624_105730,59,-1.000,515.12,297.149537,26.339255,-86.15,46.535338,13169.627359,20040624_065730
139,KMQT20040624_110320,65,-1.000,520.06,300.643713,30.564657,-86.11,46.519225,15282.328276,20040624_070320
139,KMQT20040624_110908,71,-1.000,525.00,304.137888,34.790058,-86.08,46.503104,17395.029194,20040624_070908
139,KMQT20040624_111457,76,0.216,541.02,302.088098,36.968448,-85.98,46.510937,18484.224133,20040624_071457
132,KMQT20040624_093008,-28,0.100,463.88,124.159332,6.192459,-86.46,47.316897,3096.229553,20040624_053008
133,KMQT20040624_095324,-5,0.134,502.43,290.529755,11.222534,-86.23,46.566091,5611.267090,20040624_055324
134,KMQT20040624_101643,18,0.123,445.49,304.471924,12.390259,-86.60,46.507068,6195.129395,20040624_061643
135,KMQT20040624_102821,30,0.269,502.27,290.207672,11.441299,-86.23,46.567552,5720.649719,20040624_062821
136,KMQT20040624_102821,30,0.189,530.34,314.107635,35.300266,-86.05,46.457820,17650.133133,20040624_062821
136,KMQT20040624_103412,36,-1.000,530.34,314.107635,44.840266,-86.05,46.457820,22420.133133,20040624_063412
136,KMQT20040624_104000,42,0.134,535.32,313.654388,36.040909,-86.02,46.459428,18020.454407,20040624_064000
141,KMQT20040624_105730,59,0.101,506.78,288.800262,15.826469,-86.20,46.573539,7913.234711,20040624_065730
144,KMQT20040625_100607,8,0.511,46.76,357.150513,23.053011,-89.19,46.262212,11526.505470,20040625_060607
144,KMQT20040625_101555,17,0.844,67.07,359.098212,25.600215,-89.06,46.255274,12800.107378,20040625_061555
144,KMQT20040625_102542,27,0.116,90.22,369.057544,30.211064,-88.91,46.212374,15105.531984,20040625_062542
162,KMQT20040625_110450,66,0.279,294.43,305.999725,26.902817,-87.58,46.504118,13451.408386,20040625_070450
162,KMQT20040625_111437,76,0.977,293.86,306.098249,27.074891,-87.59,46.503673,13537.445454,20040625_071437
162,KMQT20040625_112424,86,0.119,291.76,307.090232,28.906490,-87.60,46.499206,14453.245054,20040625_072424
139,KMQT20040625_093646,-22,0.859,295.47,307.018677,27.819855,-87.58,46.499536,13909.927368,20040625_053646
139,KMQT20040625_094633,-12,0.648,295.99,307.337205,30.501185,-87.57,46.498105,15250.592297,20040625_054633
139,KMQT20040625_095620,-2,-1.000,296.48,307.637704,33.930741,-87.57,46.496754,16965.370532,20040625_055620
139,KMQT20040625_100607,8,0.290,292.17,310.441406,27.875763,-87.60,46.484134,13937.881470,20040625_060607
157,KMQT20040625_102542,27,0.107,376.66,324.385193,16.890396,-87.05,46.420337,8445.198059,20040625_062542
157,KMQT20040625_103529,37,0.220,390.55,329.710905,34.442774,-86.96,46.395953,17221.387167,20040625_063529
158,KMQT20040625_103529,37,0.913,296.37,305.573792,23.756241,-87.57,46.506037,11878.120422,20040625_063529
158,KMQT20040625_104516,47,0.214,294.22,305.868070,33.063450,-87.59,46.504709,16531.724761,20040625_064516
159,KMQT20040625_103529,37,0.453,82.48,233.696777,38.236282,-88.97,46.820485,19118.141174,20040625_063529
159,KMQT20040625_104516,47,0.536,94.13,233.441145,43.074488,-88.90,46.822557,21537.243910,20040625_064516
161,KMQT20040625_104516,47,0.463,23.44,320.163666,23.576300,-89.35,46.426247,11788.149834,20040625_064516
161,KMQT20040625_105503,57,0.143,35.20,320.603989,32.457392,-89.27,46.425446,16228.696134,20040625_065503
140,KMQT20040625_093646,-22,0.376,78.41,189.193878,31.248047,-89.01,47.020265,15624.023438,20040625_053646
140,KMQT20040625_094633,-12,0.272,91.32,181.752869,25.791878,-88.92,47.054768,12895.938873,20040625_054633
141,KMQT20040625_093646,-22,0.160,108.87,123.178589,26.126745,-88.81,47.319477,13063.372612,20040625_053646
143,KMQT20040625_095620,-2,0.167,24.14,385.366699,33.992928,-89.33,46.133123,16996.463776,20040625_055620
148,KMQT20040625_100607,8,0.110,91.01,233.089661,40.128571,-88.92,46.823895,20064.285278,20040625_060607
149,KMQT20040625_100607,8,0.109,229.99,80.200684,30.033775,-88.01,47.518739,15016.887665,20040625_060607
150,KMQT20040625_101555,17,0.314,128.98,124.410126,10.699846,-88.68,47.315317,5349.923134,20040625_061555
155,KMQT20040626_102504,27,0.335,303.22,312.184845,16.345963,-87.53,46.476301,8172.981262,20040626_062504
155,KMQT20040626_103451,36,0.101,302.06,310.429993,25.489386,-87.53,46.484195,12744.693024,20040626_063451
152,KMQT20040626_094557,-13,0.692,299.99,307.943756,19.432739,-87.55,46.495379,9716.369629,20040626_054557
152,KMQT20040626_095544,-3,-1.000,299.99,307.943756,35.332739,-87.55,46.495379,17666.369629,20040626_055544
152,KMQT20040626_100531,7,0.386,299.85,306.244263,20.992020,-87.55,46.503024,10496.009827,20040626_060531
154,KMQT20040627_092952,-30,0.119,305.21,310.625641,15.226761,-87.51,46.483311,7613.380432,20040627_052952
154,KMQT20040627_093939,-20,0.119,304.94,310.931759,22.314825,-87.52,46.481935,11157.412458,20040627_053939
158,KMQT20040627_105855,59,0.105,302.16,307.853577,16.716263,-87.53,46.495784,8358.131409,20040627_065855
158,KMQT20040627_110842,69,0.235,302.38,307.820828,23.333610,-87.53,46.495931,11666.805075,20040627_070842
158,KMQT20040627_111829,79,0.546,300.61,310.027710,20.222595,-87.54,46.486006,10111.297607,20040627_071829
158,KMQT20040627_112816,89,0.425,298.04,308.054691,28.518179,-87.56,46.494880,14259.089570,20040627_072816
155,KMQT20040627_094926,-10,0.487,343.11,278.370056,32.310104,-87.27,46.628054,16155.052185,20040627_054926
156,KMQT20040627_102935,30,0.321,303.56,311.402588,18.576035,-87.53,46.479819,9288.017273,20040627_062935
158,KMQT20040628_093239,-27,0.866,306.08,306.248077,27.742432,-87.51,46.503000,13871.215820,20040628_053239
158,KMQT20040628_094226,-17,0.498,303.83,304.690860,35.342613,-87.52,46.510008,17671.306593,20040628_054226
158,KMQT20040628_095213,-7,-1.000,301.70,303.221786,43.412596,-87.54,46.516618,21706.297888,20040628_055213
158,KMQT20040628_100200,3,0.300,297.67,307.169800,23.487015,-87.56,46.498859,11743.507385,20040628_060200
159,KMQT20040629_100045,0,0.582,509.79,413.317566,3.446617,-86.19,46.013317,1723.308563,20040629_060045
159,KMQT20040629_101032,10,0.182,516.03,427.235561,15.750522,-86.16,45.950234,7875.260944,20040629_061032
160,KMQT20040629_100045,0,0.136,505.97,413.404999,3.352272,-86.22,46.013215,1676.136017,20040629_060045
161,KMQT20040629_101032,10,0.154,299.86,281.100098,10.765106,-87.55,46.616120,5382.553101,20040629_061032
162,KMQT20040629_101032,10,0.138,543.79,453.916626,29.531807,-85.98,45.827903,14765.903473,20040629_061032
163,KMQT20040629_103951,39,0.741,550.00,456.628174,14.869553,-85.94,45.815149,7434.776306,20040629_063951
164,KMQT20040630_110108,61,0.332,256.57,576.060059,27.165297,-87.83,45.288929,13582.648277,20040630_070108
164,KMQT20040630_110607,66,0.137,252.63,574.141700,35.121644,-87.85,45.297495,17560.821946,20040630_070607
165,KMQT20040630_110607,66,0.113,335.23,301.779785,11.322311,-87.32,46.522874,5661.155701,20040630_070607
166,KMQT20040630_111605,76,0.392,402.65,548.376038,12.518524,-86.89,45.411911,6259.262085,20040630_071605
167,KMQT20040630_112104,81,0.190,481.15,429.178650,15.372353,-86.38,45.944031,7686.176300,20040630_072104
168,KMQT20040701_111200,71,0.351,201.77,318.007263,16.543167,-88.19,46.448326,8271.583557,20040701_071200
173,KMQT20040703_102833,26,0.201,501.69,279.121582,7.175644,-86.23,46.617451,3587.821960,20040703_062833
173,KMQT20040703_103820,36,0.458,517.28,289.547212,29.381069,-86.13,46.569352,14690.534456,20040703_063820
169,KMQT20040703_093939,-23,0.323,372.97,455.790253,11.713394,-87.08,45.829357,5856.697083,20040703_053939
170,KMQT20040703_093939,-23,0.186,446.48,477.456848,3.496460,-86.61,45.728952,1748.229980,20040703_053939
172,KMQT20040703_100900,7,0.125,533.81,313.223480,40.700226,-86.03,46.461497,20350.112915,20040703_060900
174,KMQT20040703_111727,75,0.294,496.74,277.748016,10.016647,-86.26,46.623995,5008.323669,20040703_071727
174,KMQT20040704_094757,-16,0.221,294.72,292.852448,11.242981,-87.58,46.563254,5621.490479,20040704_054757
175,KMQT20040704_104613,43,0.128,229.87,289.619659,13.279442,-88.01,46.576886,6639.720917,20040704_064613
176,KMQT20040704_105753,54,0.154,362.84,245.508575,37.917648,-87.14,46.775467,18958.824158,20040704_065753
177,KMQT20040704_110343,60,0.119,345.68,494.291992,24.724266,-87.26,45.656747,12362.133026,20040704_070343
178,KMQT20040704_112705,84,0.352,261.49,293.686554,14.055939,-87.80,46.559232,7027.969360,20040704_072705
181,KMQT20040705_093408,-30,0.101,362.58,329.265442,6.615677,-87.14,46.398749,3307.838440,20040705_053408
181,KMQT20040705_093958,-25,-1.000,362.58,329.265442,14.565677,-87.14,46.398749,7282.838440,20040705_053958
181,KMQT20040705_094548,-19,-1.000,362.58,329.265442,24.105677,-87.14,46.398749,12052.838440,20040705_054548
181,KMQT20040705_095137,-13,0.109,376.71,316.830810,24.231473,-87.05,46.454315,12115.736687,20040705_055137
181,KMQT20040705_095727,-7,-1.000,384.24,310.205886,28.755773,-87.00,46.483888,14377.886625,20040705_055727
181,KMQT20040705_100316,-1,0.522,403.92,316.620558,33.064200,-86.87,46.454350,16532.099811,20040705_060316
181,KMQT20040705_100906,5,0.628,406.94,308.692280,33.298747,-86.85,46.489891,16649.373381,20040705_060906
181,KMQT20040705_101456,10,-1.000,411.31,303.457444,34.228976,-86.82,46.513259,17114.487756,20040705_061456
181,KMQT20040705_102046,16,0.140,398.56,323.808174,32.555536,-86.91,46.422222,16277.768055,20040705_062046
181,KMQT20040705_102638,22,0.111,402.65,309.482941,29.982746,-86.88,46.486502,14991.372827,20040705_062638
189,KMQT20040705_100316,-1,0.228,367.36,328.142029,7.545471,-87.11,46.403687,3772.735596,20040705_060316
189,KMQT20040705_100906,5,0.576,367.22,327.934434,13.871676,-87.11,46.404624,6935.838123,20040705_060906
189,KMQT20040705_101456,10,0.300,374.09,326.850861,16.358789,-87.07,46.409319,8179.394625,20040705_061456
189,KMQT20040705_102046,16,0.524,376.21,326.663557,15.729019,-87.05,46.410102,7864.509688,20040705_062046
189,KMQT20040705_102638,22,-1.000,379.47,326.247730,16.253326,-87.03,46.411878,8126.662861,20040705_062638
189,KMQT20040705_103228,28,0.273,376.01,326.207893,15.150510,-87.05,46.412157,7575.254848,20040705_063228
189,KMQT20040705_103818,34,-1.000,375.75,325.989122,14.822044,-87.06,46.413149,7411.022052,20040705_063818
189,KMQT20040705_104408,40,0.267,375.28,334.702836,21.564700,-87.06,46.373968,10782.350117,20040705_064408
201,KMQT20040705_111318,69,0.137,368.12,328.276733,3.387741,-87.11,46.403062,1693.870544,20040705_071318
201,KMQT20040705_111907,75,-1.000,368.12,328.276733,12.927741,-87.11,46.403062,6463.870544,20040705_071907
201,KMQT20040705_112456,80,0.261,374.41,328.280018,13.866381,-87.06,46.402882,6933.190469,20040705_072456
182,KMQT20040706_110541,61,0.558,266.17,136.530334,37.262177,-87.77,47.266125,18631.088257,20040706_070541
182,KMQT20040706_111130,67,0.182,266.40,138.449017,45.722100,-87.77,47.257499,22861.050063,20040706_071130
182,KMQT20040706_111719,73,0.141,268.29,141.616048,45.240396,-87.76,47.243279,22620.197996,20040706_071719
190,KMQT20040707_102215,17,0.111,331.62,304.184784,12.637161,-87.34,46.512101,6318.580627,20040707_062215
190,KMQT20040707_102805,23,0.128,335.11,307.105531,21.634536,-87.32,46.498921,10817.268189,20040707_062805
190,KMQT20040707_103355,28,0.143,341.48,306.958969,25.721126,-87.28,46.499490,12860.562972,20040707_063355
190,KMQT20040707_103945,34,0.133,342.85,310.925964,20.160614,-87.27,46.481625,10080.307007,20040707_063945
190,KMQT20040707_104535,40,0.160,342.03,310.637835,27.488685,-87.27,46.482934,13744.342349,20040707_064535
192,KMQT20040707_112032,75,0.363,338.17,316.906555,11.799942,-87.30,46.454795,5899.971008,20040707_072032
192,KMQT20040707_112621,81,0.192,339.94,319.461662,18.099676,-87.29,46.443276,9049.838134,20040707_072621
183,KMQT20040707_093536,-30,0.206,226.51,305.273102,20.825020,-88.03,46.506390,10412.509918,20040707_053536
185,KMQT20040707_094126,-24,0.226,490.79,301.174835,32.571136,-86.31,46.519069,16285.568237,20040707_054126
186,KMQT20040707_094717,-18,0.127,316.80,289.619415,11.842590,-87.44,46.577749,5921.295166,20040707_054717
187,KMQT20040707_095857,-7,0.144,491.21,284.073059,29.028587,-86.30,46.595949,14514.293671,20040707_055857
189,KMQT20040707_101626,11,0.182,462.88,357.513763,33.866226,-86.49,46.267515,16933.113098,20040707_061626
