track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
125,KDTX20051010_111340,-28,0.256,537.48,410.967773,54.841164,-82.03,42.191169,27420.581818,20051010_071340
126,KDTX20051010_111340,-28,0.139,303.90,277.622253,3.336594,-83.45,42.800438,1668.296814,20051010_071340
127,KDTX20051010_111340,-28,0.138,442.30,447.438660,54.043182,-82.61,42.032819,27021.591187,20051010_071340
127,KDTX20051010_112326,-18,0.117,392.30,427.567596,29.972618,-82.91,42.124145,14986.309052,20051010_072326
129,KDTX20051010_114300,2,0.270,541.68,496.660309,14.898808,-82.02,41.805177,7449.403763,20051010_074300
130,KDTX20051010_114300,2,0.260,352.06,312.498962,3.902222,-83.15,42.643022,1951.110840,20051010_074300
132,KDTX20051010_114300,2,0.163,254.60,265.965637,14.238335,-83.75,42.852570,7119.167328,20051010_074300
134,KDTX20051010_121741,36,0.250,342.20,305.117310,10.789093,-83.21,42.676398,5394.546509,20051010_081741
135,KDTX20051010_122728,46,0.496,465.46,407.413635,28.297112,-82.47,42.211830,14148.555756,20051010_082728
133,KDTX20051011_113822,-4,0.652,337.45,319.395630,16.470398,-83.24,42.612192,8235.198975,20051011_073822
133,KDTX20051011_114811,6,0.197,339.05,319.108294,22.581013,-83.23,42.613466,11290.506322,20051011_074811
135,KDTX20051011_114811,6,0.160,236.26,246.550476,7.174866,-83.86,42.939626,3587.432861,20051011_074811
138,KDTX20051012_112824,-15,0.282,521.05,433.909607,15.785217,-82.14,42.089126,7892.608643,20051012_072824
138,KDTX20051012_113810,-5,0.248,520.34,437.685307,25.656513,-82.14,42.072184,12828.256296,20051012_073810
138,KDTX20051012_114756,4,-1.000,519.73,440.891090,34.847801,-82.14,42.057799,17423.900530,20051012_074756
138,KDTX20051012_115742,14,0.112,521.83,468.033625,40.359052,-82.13,41.935488,20179.525963,20051012_075742
138,KDTX20051012_120728,24,0.108,518.99,498.368085,69.625633,-82.15,41.799156,34812.816464,20051012_080728
135,KDTX20051012_111838,-25,0.152,255.48,262.172119,7.078552,-83.74,42.869657,3539.276123,20051012_071838
136,KDTX20051012_111838,-25,0.146,509.43,449.302490,31.665520,-82.21,42.020649,15832.759857,20051012_071838
137,KDTX20051012_112824,-15,0.688,183.49,270.745270,11.147354,-84.18,42.829180,5573.677063,20051012_072824
139,KDTX20051012_112824,-15,0.203,521.17,412.500153,18.837288,-82.13,42.185475,9418.643951,20051012_072824
143,KDTX20051012_113810,-5,0.147,293.50,373.239258,7.368904,-83.51,42.370055,3684.452057,20051012_073810
144,KDTX20051012_114756,4,0.692,351.86,205.389038,12.028320,-83.15,43.125105,6014.160156,20051012_074756
149,KDTX20051012_125620,73,0.142,473.86,401.052002,32.940796,-82.42,42.240005,16470.397949,20051012_085620
143,KDTX20051013_113710,-7,0.595,248.75,253.511108,15.019615,-83.79,42.908533,7509.807587,20051013_073710
143,KDTX20051013_114656,2,0.107,257.50,247.073917,29.118641,-83.73,42.937639,14559.320646,20051013_074656
146,KDTX20051013_114656,2,0.785,393.18,367.705078,11.072845,-82.91,42.393571,5536.422729,20051013_074656
146,KDTX20051013_115641,12,0.236,395.67,368.304749,19.555080,-82.89,42.390796,9777.540147,20051013_075641
146,KDTX20051013_120628,22,-1.000,398.01,368.870476,28.457189,-82.88,42.388176,14228.594315,20051013_080628
146,KDTX20051013_121615,32,0.221,391.10,368.086792,23.922836,-82.92,42.391914,11961.418152,20051013_081615
150,KDTX20051013_122601,42,0.575,332.27,301.953003,10.206192,-83.27,42.690760,5103.096008,20051013_082601
148,KDTX20051014_113123,-15,0.113,255.36,260.141418,6.642273,-83.74,42.878795,3321.136475,20051014_073123
148,KDTX20051014_114109,-5,0.258,261.83,268.535111,24.276137,-83.71,42.841104,12138.068592,20051014_074109
148,KDTX20051014_115056,4,0.256,263.25,296.471966,46.810789,-83.70,42.715380,23405.394399,20051014_075056
166,KDTX20051014_124932,63,0.164,458.23,553.383850,12.781389,-82.52,41.555161,6390.694618,20051014_084932
166,KDTX20051014_125921,73,0.864,473.87,557.315174,20.299470,-82.43,41.536641,10149.735201,20051014_085921
166,KDTX20051014_130906,83,0.814,482.88,558.623682,19.811195,-82.38,41.530242,9905.597555,20051014_090906
147,KDTX20051014_113123,-15,0.127,350.82,325.159729,6.532837,-83.16,42.586057,3266.418457,20051014_073123
147,KDTX20051014_114109,-5,0.343,351.07,326.743190,13.013223,-83.16,42.578925,6506.611315,20051014_074109
149,KDTX20051014_114109,-5,0.982,222.98,345.315399,11.554035,-83.94,42.494793,5777.017593,20051014_074109
149,KDTX20051014_115056,4,0.593,223.96,344.035670,24.954865,-83.93,42.500577,12477.432425,20051014_075056
167,KDTX20051014_125921,73,0.191,78.99,121.061737,15.848545,-84.84,43.496978,7924.272537,20051014_085921
167,KDTX20051014_130906,83,0.157,85.92,120.105020,25.269254,-84.80,43.501782,12634.626819,20051014_090906
146,KDTX20051014_112137,-25,0.149,461.13,578.528564,21.342899,-82.51,41.441825,10671.449661,20051014_072137
146,KDTX20051014_113123,-15,-1.000,461.13,578.528564,37.242899,-82.51,41.441825,18621.449661,20051014_073123
146,KDTX20051014_114109,-5,0.250,469.97,576.640808,23.036423,-82.45,41.449860,11518.211365,20051014_074109
150,KDTX20051014_114109,-5,0.851,368.22,396.868958,15.451881,-83.06,42.262949,7725.940704,20051014_074109
151,KDTX20051014_114109,-5,0.843,376.73,310.242340,8.035660,-83.00,42.652663,4017.829895,20051014_074109
155,KDTX20051014_114109,-5,0.248,332.14,346.784882,10.346439,-83.28,42.488971,5173.219681,20051014_074109
161,KDTX20051014_115056,4,0.298,268.33,403.031158,24.157337,-83.66,42.235798,12078.668594,20051014_075056
162,KDTX20051014_115056,4,0.195,81.39,84.287781,13.270958,-84.83,43.662616,6635.478973,20051014_075056
163,KDTX20051014_120041,14,0.148,81.82,191.982300,22.995327,-84.81,43.178064,11497.663498,20051014_080041
164,KDTX20051014_121029,24,0.268,26.11,143.733765,8.668184,-85.16,43.390643,4334.092140,20051014_081029
166,KDTX20051015_114439,-3,0.903,229.46,191.797394,16.678535,-83.91,43.185899,8339.267731,20051015_074439
166,KDTX20051015_115425,7,0.684,230.40,190.929211,20.543444,-83.90,43.189828,10271.721823,20051015_075425
166,KDTX20051015_120411,17,0.353,245.00,195.166676,27.017376,-83.81,43.171056,13508.688078,20051015_080411
166,KDTX20051015_121553,28,0.205,247.23,223.641422,41.528713,-83.80,43.042942,20764.356346,20051015_081553
167,KDTX20051015_114439,-3,0.900,369.20,427.036743,18.862686,-83.05,42.127133,9431.343079,20051015_074439
167,KDTX20051015_115425,7,0.751,377.02,438.250550,29.936524,-83.01,42.076472,14968.261969,20051015_075425
167,KDTX20051015_120411,17,0.241,386.99,456.846954,36.394384,-82.95,41.992500,18197.192038,20051015_080411
160,KDTX20051015_113429,-13,0.694,481.03,355.999390,18.885616,-82.37,42.442365,9442.808151,20051015_073429
160,KDTX20051015_114439,-3,0.676,491.15,364.213711,32.666387,-82.31,42.404787,16333.193570,20051015_074439
159,KDTX20051015_113429,-13,0.855,345.13,357.251251,7.129395,-83.20,42.441698,3564.697266,20051015_073429
161,KDTX20051015_113429,-13,0.398,326.00,401.963806,38.131165,-83.31,42.240656,19065.582275,20051015_073429
163,KDTX20051015_113429,-13,0.221,306.55,273.376282,6.433243,-83.43,42.819545,3216.621399,20051015_073429
168,KDTX20051015_114439,-3,0.832,370.61,226.266632,14.917450,-83.04,43.030766,7458.724976,20051015_074439
169,KDTX20051015_114439,-3,0.617,346.89,304.445099,35.440704,-83.19,42.679355,17720.352173,20051015_074439
174,KDTX20051015_114439,-3,0.162,239.29,296.040436,11.016838,-83.84,42.716942,5508.419037,20051015_074439
168,KDTX20051016_113550,-13,0.209,505.56,372.661041,30.455929,-82.22,42.365846,15227.964401,20051016_073550
168,KDTX20051016_114536,-3,0.786,519.93,383.636752,44.892501,-82.14,42.315464,22446.250379,20051016_074536
168,KDTX20051016_115521,7,0.197,534.04,411.718869,58.496336,-82.06,42.188049,29248.167916,20051016_075521
170,KDTX20051016_114536,-3,0.275,242.95,290.325836,19.957588,-83.82,42.742734,9978.794098,20051016_074536
171,KDTX20051016_114536,-3,0.257,230.04,330.849518,35.487213,-83.90,42.560072,17743.606567,20051016_074536
172,KDTX20051016_114536,-3,0.180,222.14,367.182678,14.333611,-83.94,42.396345,7166.805267,20051016_074536
174,KDTX20051016_114536,-3,0.129,362.00,226.451202,6.903168,-83.09,43.030123,3451.583862,20051016_074536
175,KDTX20051016_115521,7,0.537,245.29,194.354492,10.107132,-83.81,43.174717,5053.565979,20051016_075521
177,KDTX20051017_112936,-20,0.138,255.54,262.581787,6.456413,-83.74,42.867814,3228.206635,20051017_072936
177,KDTX20051017_113923,-10,0.103,257.90,267.971551,19.321556,-83.73,42.843589,9660.777874,20051017_073923
177,KDTX20051017_114910,0,0.357,250.56,289.473281,26.930011,-83.77,42.746703,13465.005507,20051017_074910
177,KDTX20051017_115856,9,0.378,252.61,288.850165,28.985231,-83.76,42.749539,14492.615306,20051017_075856
174,KDTX20051017_112936,-20,0.596,337.85,318.770691,20.637955,-83.24,42.615000,10318.977356,20051017_072936
174,KDTX20051017_113923,-10,0.312,328.84,314.803770,33.976844,-83.30,42.632953,16988.422165,20051017_073923
174,KDTX20051017_114910,0,0.109,343.91,306.861940,35.153999,-83.20,42.668521,17576.999495,20051017_074910
178,KDTX20051017_113923,-10,0.922,220.56,348.627991,7.138237,-83.95,42.479821,3569.118500,20051017_073923
178,KDTX20051017_114910,0,0.138,223.74,347.794535,18.604328,-83.94,42.483653,9302.164057,20051017_074910
188,KDTX20051017_114910,0,0.970,362.44,213.822021,18.964005,-83.09,43.086953,9482.002258,20051017_074910
188,KDTX20051017_115856,9,0.138,364.54,215.557002,29.408504,-83.08,43.079101,14704.251898,20051017_075856
180,KDTX20051017_113923,-10,0.473,375.87,302.582001,19.598969,-83.01,42.687163,9799.484253,20051017_073923
181,KDTX20051017_113923,-10,0.222,294.41,372.948914,7.166687,-83.51,42.371364,3583.343506,20051017_073923
183,KDTX20051017_113923,-10,0.187,415.00,327.131134,26.824142,-82.77,42.575458,13412.071228,20051017_073923
183,KDTX20051017_114910,0,0.420,431.93,321.353149,15.560730,-82.67,42.600786,7780.364990,20051017_074910
193,KDTX20051017_114910,0,0.103,176.39,376.494873,3.190559,-84.22,42.352943,1595.279694,20051017_074910
182,KDTX20051018_113205,-18,0.239,254.63,260.933136,10.945015,-83.75,42.875221,5472.507477,20051018_073205
182,KDTX20051018_114151,-9,0.183,248.12,270.481319,22.839053,-83.79,42.832143,11419.526663,20051018_074151
184,KDTX20051018_114151,-9,0.565,489.17,359.743805,15.633072,-82.32,42.425026,7816.535950,20051018_074151
184,KDTX20051018_115138,1,0.299,491.54,362.562060,24.827411,-82.31,42.412196,12413.705540,20051018_075138
183,KDTX20051018_114151,-9,0.745,224.01,352.826050,11.281525,-83.93,42.461012,5640.762329,20051018_074151
187,KDTX20051018_114151,-9,0.324,297.94,268.104462,7.808105,-83.48,42.843279,3904.052734,20051018_074151
189,KDTX20051018_114151,-9,0.154,259.80,351.646698,10.994125,-83.72,42.466993,5497.062683,20051018_074151
190,KDTX20051018_114151,-9,0.148,356.24,320.572662,33.521549,-83.13,42.606609,16760.774612,20051018_074151
190,KDTX20051018_115138,1,0.226,333.73,296.474335,10.691498,-83.27,42.715404,5345.748901,20051018_075138
193,KDTX20051018_114151,-9,0.111,472.50,367.261932,11.448128,-82.42,42.392163,5724.063873,20051018_074151
194,KDTX20051018_115138,1,0.277,249.55,190.685028,18.982784,-83.78,43.191305,9491.392136,20051018_075138
197,KDTX20051018_115138,1,0.147,301.83,367.624908,6.556717,-83.46,42.395333,3278.358459,20051018_075138
198,KDTX20051018_122056,30,0.186,429.30,341.802887,3.462906,-82.69,42.508857,1731.452942,20051018_082056
193,KDTX20051019_114357,-9,0.207,262.89,270.388458,7.315842,-83.70,42.832775,3657.920837,20051019_074357
193,KDTX20051019_115343,1,0.290,246.25,272.177241,13.448953,-83.80,42.824477,6724.476684,20051019_075343
195,KDTX20051019_114357,-9,0.155,428.55,327.409454,6.743683,-82.69,42.573671,3371.841431,20051019_074357
195,KDTX20051019_115343,1,0.340,434.86,336.418123,14.862430,-82.65,42.532855,7431.214933,20051019_075343
192,KDTX20051019_112425,-28,0.106,305.51,277.029297,6.785629,-83.44,42.803105,3392.814636,20051019_072425
196,KDTX20051019_114357,-9,0.124,296.26,389.245605,10.493423,-83.49,42.298011,5246.711731,20051019_074357
197,KDTX20051019_115343,1,0.446,339.04,312.052216,19.597916,-83.23,42.645225,9798.957825,20051019_075343
197,KDTX20051020_114902,-4,0.507,215.62,344.383484,14.758404,-83.98,42.498795,7379.201889,20051020_074902
197,KDTX20051020_115852,5,0.353,215.73,343.294398,27.761527,-83.98,42.503700,13880.763477,20051020_075852
198,KDTX20051020_114902,-4,0.327,242.05,267.864349,28.181152,-83.83,42.843813,14090.576172,20051020_074902
198,KDTX20051020_115852,5,0.358,235.64,268.516323,35.058995,-83.87,42.840750,17529.497669,20051020_075852
202,KDTX20051020_114902,-4,0.254,162.77,381.252167,11.228287,-84.30,42.330957,5614.143372,20051020_074902
202,KDTX20051020_115852,5,-1.000,162.77,381.252167,25.538287,-84.30,42.330957,12769.143372,20051020_075852
202,KDTX20051020_120842,15,0.665,149.98,415.132480,29.986004,-84.38,42.177871,14993.001777,20051020_080842
199,KDTX20051020_114902,-4,0.308,249.77,421.630676,11.221657,-83.78,42.151831,5610.828400,20051020_074902
203,KDTX20051020_114902,-4,0.252,177.12,369.249207,15.781265,-84.22,42.385585,7890.632629,20051020_074902
205,KDTX20051020_114902,-4,0.105,298.53,200.539856,11.987000,-83.48,43.147370,5993.499756,20051020_074902
207,KDTX20051020_115852,5,0.292,357.96,211.684448,23.339355,-83.12,43.096662,11669.677734,20051020_075852
208,KDTX20051020_115852,5,0.216,429.18,350.163696,7.093082,-82.69,42.471231,3546.541214,20051020_075852
209,KDTX20051020_122823,35,0.164,300.14,423.236847,23.887543,-83.47,42.145006,11943.771362,20051020_082823
210,KDTX20051020_130743,74,0.632,455.74,382.081177,24.793434,-82.53,42.326352,12396.717072,20051020_090743
233,KDTX20051021_125246,58,0.209,480.17,435.583038,19.895294,-82.38,42.084225,9947.647095,20051021_085246
233,KDTX20051021_125834,64,0.200,479.31,441.350165,30.995501,-82.39,42.058317,15497.750423,20051021_085834
233,KDTX20051021_130425,70,0.115,489.28,446.530415,36.050695,-82.33,42.034412,18025.347292,20051021_090425
233,KDTX20051021_131014,76,-1.000,497.14,451.663884,42.255129,-82.28,42.010821,21127.564488,20051021_091014
233,KDTX20051021_131603,82,0.188,488.16,455.858517,39.110834,-82.34,41.992494,19555.416940,20051021_091603
233,KDTX20051021_132153,87,0.128,489.40,459.181751,40.029132,-82.33,41.977462,20014.566006,20051021_092153
207,KDTX20051021_113656,-18,0.253,416.07,336.612793,10.654266,-82.77,42.532742,5327.133179,20051021_073656
207,KDTX20051021_114245,-12,0.234,418.79,339.379293,18.045339,-82.75,42.520187,9022.669463,20051021_074245
209,KDTX20051021_114245,-12,0.703,340.94,317.524902,10.973663,-83.22,42.620568,5486.831665,20051021_074245
209,KDTX20051021_114836,-6,0.174,338.20,317.215102,18.994165,-83.24,42.621998,9497.082337,20051021_074836
212,KDTX20051021_114836,-6,0.357,228.00,268.537964,26.725349,-83.91,42.840483,13362.674713,20051021_074836
212,KDTX20051021_115424,0,0.307,220.65,265.481958,35.215329,-83.96,42.854056,17607.664503,20051021_075424
212,KDTX20051021_120013,6,-1.000,214.35,262.862524,43.855312,-84.00,42.865676,21927.655752,20051021_080013
212,KDTX20051021_120613,12,0.394,200.37,289.427490,11.195419,-84.08,42.745691,5597.709656,20051021_080613
212,KDTX20051021_121603,22,-1.000,200.37,289.427490,27.095419,-84.08,42.745691,13547.709656,20051021_081603
212,KDTX20051021_122554,31,0.110,164.86,285.711131,38.234017,-84.30,42.761061,19117.008740,20051021_082554
232,KDTX20051021_125246,58,0.243,337.86,302.603180,7.172897,-83.24,42.687770,3586.448669,20051021_085246
232,KDTX20051021_125834,64,0.224,337.39,301.397047,13.272798,-83.24,42.693205,6636.399061,20051021_085834
232,KDTX20051021_130425,70,-1.000,336.98,300.363218,19.864142,-83.25,42.697863,9932.070825,20051021_090425
232,KDTX20051021_131014,76,0.101,337.38,301.235107,6.183807,-83.24,42.693934,3091.903687,20051021_091014
232,KDTX20051021_131603,82,0.172,336.82,300.618101,12.682698,-83.25,42.696718,6341.349249,20051021_091603
214,KDTX20051021_114836,-6,0.261,264.57,349.935822,32.224976,-83.69,42.474752,16112.487793,20051021_074836
217,KDTX20051021_115424,0,0.122,367.58,489.736725,37.144917,-83.06,41.844926,18572.458267,20051021_075424
218,KDTX20051021_120013,6,0.617,189.67,191.138458,11.681252,-84.15,43.187682,5840.625763,20051021_080013
222,KDTX20051021_121603,22,0.117,111.05,318.551422,6.891281,-84.62,42.610427,3445.640564,20051021_081603
224,KDTX20051021_122554,31,0.142,302.61,398.472137,11.097534,-83.46,42.256480,5548.767090,20051021_082554
225,KDTX20051021_123544,41,0.604,304.53,448.517670,11.141792,-83.44,42.031202,5570.896149,20051021_083544
229,KDTX20051021_124655,52,0.487,355.58,490.697418,41.943069,-83.14,41.840837,20971.534729,20051021_084655
229,KDTX20051021_125246,58,-1.000,355.58,490.697418,51.483069,-83.14,41.840837,25741.534729,20051021_085246
229,KDTX20051021_125834,64,0.126,344.28,483.502655,31.169910,-83.21,41.873405,15584.955215,20051021_085834
229,KDTX20051021_130425,70,-1.000,344.28,483.502655,40.709910,-83.21,41.873405,20354.955215,20051021_090425
229,KDTX20051021_131014,76,0.214,357.22,479.291870,26.497129,-83.13,41.892151,13248.564720,20051021_091014
231,KDTX20051021_124655,52,0.161,423.79,492.766693,67.267181,-82.73,41.829571,33633.590698,20051021_084655
220,KDTX20051022_113004,-25,0.715,423.40,339.972992,7.188599,-82.72,42.517334,3594.299316,20051022_073004
220,KDTX20051022_113554,-20,0.687,426.77,341.264886,17.096014,-82.70,42.511383,8548.007049,20051022_073554
220,KDTX20051022_114143,-14,0.337,437.19,350.251664,21.191655,-82.64,42.470490,10595.827656,20051022_074143
220,KDTX20051022_114732,-8,-1.000,446.59,358.134340,26.334610,-82.58,42.434580,13167.304992,20051022_074732
220,KDTX20051022_115319,-2,0.622,454.92,334.844120,32.818050,-82.53,42.538998,16409.024854,20051022_075319
235,KDTX20051022_114732,-8,0.163,252.54,286.298401,6.753342,-83.76,42.761024,3376.670837,20051022_074732
235,KDTX20051022_115319,-2,0.266,248.34,289.970081,17.951993,-83.79,42.744430,8975.996268,20051022_075319
235,KDTX20051022_115909,4,0.111,240.14,297.744541,27.172170,-83.84,42.709289,13586.084766,20051022_075909
235,KDTX20051022_120457,9,0.338,237.39,308.108145,34.065193,-83.85,42.662589,17032.596545,20051022_080457
232,KDTX20051022_114732,-8,0.476,214.51,352.998413,11.002831,-83.99,42.459988,5501.415253,20051022_074732
232,KDTX20051022_115319,-2,0.963,213.64,353.170648,13.005604,-84.00,42.459189,6502.801945,20051022_075319
232,KDTX20051022_115909,4,0.111,219.99,349.921507,22.729353,-83.96,42.473984,11364.676418,20051022_075909
222,KDTX20051022_113004,-25,0.485,397.15,541.531799,26.962475,-82.89,41.610988,13481.237411,20051022_073004
222,KDTX20051022_113554,-20,0.521,397.46,540.873421,32.554792,-82.89,41.613943,16277.396015,20051022_073554
225,KDTX20051022_114143,-14,0.293,330.71,302.600586,3.632034,-83.28,42.687862,1816.017151,20051022_074143
225,KDTX20051022_114732,-8,0.381,328.23,293.694627,15.760663,-83.30,42.727971,7880.331619,20051022_074732
228,KDTX20051022_114143,-14,0.129,242.04,261.357269,6.991203,-83.83,42.873099,3495.601654,20051022_074143
228,KDTX20051022_114732,-8,0.143,247.23,268.013709,13.417117,-83.79,42.843234,6708.558497,20051022_074732
237,KDTX20051022_115319,-2,0.961,352.70,213.666901,8.945297,-83.15,43.087835,4472.648621,20051022_075319
237,KDTX20051022_115909,4,0.947,351.86,213.684038,13.526085,-83.15,43.087772,6763.042529,20051022_075909
