track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
157,KIWX20070618_101013,2,0.204,364.68,296.931775,20.952283,-85.31,41.421773,10476.141502,20070618_061013
167,KIWX20070618_100554,-3,0.397,344.13,413.775696,23.429718,-85.44,40.896070,11714.859009,20070618_060554
167,KIWX20070618_101013,2,0.114,343.08,414.403060,29.902593,-85.44,40.893259,14951.296677,20070618_061013
167,KIWX20070618_101432,6,0.274,343.65,419.276596,29.800981,-85.44,40.871309,14900.490347,20070618_061432
186,KIWX20070618_105311,45,0.452,371.64,288.699219,7.602112,-85.27,41.458688,3801.055908,20070618_065311
186,KIWX20070618_105727,49,0.320,372.09,288.593491,13.273876,-85.27,41.459153,6636.937932,20070618_065727
186,KIWX20070618_110145,53,-1.000,372.42,288.516597,19.133341,-85.27,41.459492,9566.670313,20070618_070145
186,KIWX20070618_110601,58,0.468,379.75,296.097043,24.437340,-85.22,41.425192,12218.669798,20070618_070601
186,KIWX20070618_111020,62,0.108,372.38,289.382965,11.674744,-85.27,41.455593,5837.371826,20070618_071020
186,KIWX20070618_111437,66,0.267,372.50,287.990013,16.451594,-85.27,41.461861,8225.796840,20070618_071437
159,KIWX20070618_100135,-7,0.552,217.05,477.694946,3.993290,-86.19,40.607521,1996.644974,20070618_060135
159,KIWX20070618_100554,-3,0.460,214.45,477.077983,10.341228,-86.21,40.610232,5170.614070,20070618_060554
162,KIWX20070618_100135,-7,0.307,165.49,476.079987,6.547949,-86.49,40.613080,3273.974419,20070618_060135
162,KIWX20070618_100554,-3,0.275,164.95,476.200025,11.549991,-86.50,40.612517,5774.995523,20070618_060554
177,KIWX20070618_103144,23,0.387,366.00,294.701508,15.212997,-85.31,41.431787,7606.498718,20070618_063144
177,KIWX20070618_103602,28,0.376,369.02,293.923096,21.959926,-85.29,41.435227,10979.962874,20070618_063602
154,KIWX20070618_095257,-16,0.364,405.55,235.057159,32.169754,-85.07,41.699233,16084.877014,20070618_055257
155,KIWX20070618_095716,-11,0.500,104.54,376.132172,14.557350,-86.86,41.059961,7278.675079,20070618_055716
160,KIWX20070618_100135,-7,0.425,445.44,555.214966,11.979050,-84.85,40.256312,5989.524841,20070618_060135
169,KIWX20070618_100554,-3,0.221,156.74,285.901337,11.743561,-86.56,41.468888,5871.780396,20070618_060554
170,KIWX20070618_100554,-3,0.201,121.33,319.485168,20.009315,-86.77,41.315936,10004.657745,20070618_060554
171,KIWX20070618_100554,-3,0.144,216.18,386.155151,10.957718,-86.20,41.019644,5478.858948,20070618_060554
172,KIWX20070618_101013,2,0.125,202.84,290.097076,15.535011,-86.28,41.451724,7767.505646,20070618_061013
173,KIWX20070618_101432,6,0.111,417.28,484.635681,12.375507,-85.01,40.575221,6187.753677,20070618_061432
174,KIWX20070618_102309,15,0.655,366.85,295.561432,15.819550,-85.30,41.427898,7909.774780,20070618_062309
176,KIWX20070618_102727,19,0.117,424.29,246.359131,16.177109,-84.95,41.647683,8088.554382,20070618_062727
179,KIWX20070618_104018,32,0.414,393.59,309.928467,6.465408,-85.14,41.362552,3232.704163,20070618_064018
179,KIWX20070618_104435,36,-1.000,393.59,309.928467,12.825408,-85.14,41.362552,6412.704163,20070618_064435
179,KIWX20070618_104854,40,0.306,394.29,310.732727,6.814682,-85.14,41.358911,3407.341003,20070618_064854
180,KIWX20070618_104435,36,0.125,166.76,90.277649,38.146828,-86.51,42.349885,19073.413849,20070618_064435
185,KIWX20070618_104854,40,0.112,343.84,559.448486,15.420261,-85.44,40.240164,7710.130692,20070618_064854
187,KIWX20070618_105727,49,0.125,98.03,373.679810,6.265186,-86.90,41.070601,3132.593155,20070618_065727
188,KIWX20070618_105727,49,0.102,127.26,211.186035,7.607035,-86.74,41.803759,3803.517342,20070618_065727
189,KIWX20070618_110145,53,0.107,392.51,312.150085,10.407578,-85.15,41.352582,5203.788757,20070618_070145
190,KIWX20070618_110601,58,0.108,388.75,267.432953,10.371460,-85.17,41.553997,5185.729980,20070618_070601
192,KIWX20070618_111857,70,0.209,393.66,312.029846,3.569046,-85.14,41.353090,1784.523010,20070618_071857
193,KIWX20070619_100738,-1,0.325,361.29,307.942017,6.816879,-85.33,41.372272,3408.439636,20070619_060738
193,KIWX20070619_101155,3,0.820,363.74,305.192180,12.418925,-85.32,41.384604,6209.462481,20070619_061155
193,KIWX20070619_101614,8,0.569,361.28,296.609671,15.987997,-85.33,41.423290,7993.998368,20070619_061614
193,KIWX20070619_102033,12,0.664,362.40,294.730201,19.431815,-85.33,41.431729,9715.907261,20070619_062033
176,KIWX20070619_094143,-27,0.687,419.29,318.319580,10.604874,-84.99,41.323928,5302.436829,20070619_054143
176,KIWX20070619_094603,-22,0.790,423.46,313.728357,13.837952,-84.96,41.344439,6918.975950,20070619_054603
178,KIWX20070619_094143,-27,0.523,205.38,311.508942,16.629555,-86.27,41.355407,8314.777374,20070619_054143
178,KIWX20070619_094603,-22,0.200,208.02,314.302392,24.448774,-86.25,41.342908,12224.387150,20070619_054603
198,KIWX20070619_102033,12,0.200,78.19,361.412323,22.423565,-87.02,41.124526,11211.782455,20070619_062033
198,KIWX20070619_102452,16,0.244,79.69,359.848511,26.997451,-87.01,41.131668,13498.725355,20070619_062452
198,KIWX20070619_102911,21,-1.000,81.06,358.426864,33.323711,-87.00,41.138161,16661.855264,20070619_062911
198,KIWX20070619_103331,25,0.658,67.84,381.376740,15.027490,-87.08,41.033932,7513.744831,20070619_063331
199,KIWX20070619_102452,16,0.665,485.42,531.669495,11.492073,-84.61,40.360317,5746.036530,20070619_062452
199,KIWX20070619_102911,21,0.126,485.78,530.837393,17.249300,-84.61,40.364043,8624.649877,20070619_062911
200,KIWX20070619_102452,16,0.196,142.06,361.921692,23.000668,-86.64,41.125979,11500.333786,20070619_062452
200,KIWX20070619_102911,21,0.391,144.81,360.288010,28.042945,-86.62,41.133467,14021.472737,20070619_062911
210,KIWX20070619_105503,47,0.453,39.48,199.243866,39.547100,-87.27,41.851545,19773.550034,20070619_065503
210,KIWX20070619_105923,51,0.615,38.80,199.546014,43.222664,-87.27,41.850130,21611.332096,20070619_065923
223,KIWX20070619_113353,85,0.502,15.46,287.652466,17.224939,-87.40,41.451604,8612.469673,20070619_073353
223,KIWX20070619_113813,90,0.100,17.39,290.065966,25.786964,-87.39,41.440911,12893.481786,20070619_073813
177,KIWX20070619_094143,-27,0.569,432.19,284.704285,17.799820,-84.91,41.474752,8899.909973,20070619_054143
181,KIWX20070619_094603,-22,0.215,274.61,279.130341,6.157776,-85.85,41.502464,3078.887939,20070619_054603
184,KIWX20070619_095022,-18,0.296,308.50,454.720215,10.792313,-85.65,40.712007,5396.156311,20070619_055022
185,KIWX20070619_095022,-18,0.197,300.21,384.916046,42.214298,-85.70,41.026305,21107.149124,20070619_055022
185,KIWX20070619_095441,-14,0.332,301.37,380.193024,34.670662,-85.69,41.047570,17335.330963,20070619_055441
187,KIWX20070619_095441,-14,0.260,214.48,408.759277,14.929993,-86.21,40.917831,7464.996338,20070619_055441
188,KIWX20070619_095441,-14,0.218,442.39,294.245789,10.334106,-84.85,41.431363,5167.053223,20070619_055441
189,KIWX20070619_095858,-10,0.206,153.76,523.249084,23.154236,-86.56,40.400203,11577.117920,20070619_055858
190,KIWX20070619_100318,-5,0.496,259.25,360.706787,10.856159,-85.94,41.135045,5428.079605,20070619_060318
191,KIWX20070619_100318,-5,0.149,293.48,340.761414,10.944019,-85.74,41.225093,5472.009659,20070619_060318
192,KIWX20070619_100318,-5,0.131,29.87,149.287354,19.227070,-87.33,42.075571,9613.534927,20070619_060318
196,KIWX20070619_101155,3,0.616,193.60,329.256592,28.312748,-86.33,41.275141,14156.373978,20070619_061155
202,KIWX20070619_102911,21,0.112,382.55,586.973572,12.834793,-85.22,40.115481,6417.396545,20070619_062911
204,KIWX20070619_103331,25,0.190,328.52,398.281738,12.482780,-85.53,40.966004,6241.390228,20070619_063331
206,KIWX20070619_103748,29,0.426,265.05,233.609070,12.302372,-85.91,41.707303,6151.185989,20070619_063748
207,KIWX20070619_103748,29,0.204,260.64,151.512177,13.979763,-85.94,42.076819,6989.881516,20070619_063748
208,KIWX20070619_104626,38,0.202,163.85,295.999878,12.492210,-86.51,41.423737,6246.105194,20070619_064626
209,KIWX20070619_105047,42,0.111,366.18,366.184021,7.051758,-85.31,41.109966,3525.878906,20070619_065047
212,KIWX20070619_105923,51,0.519,230.24,307.367767,23.494072,-86.12,41.374685,11747.035980,20070619_065923
213,KIWX20070619_110342,55,0.117,116.42,347.883240,17.155806,-86.79,41.187823,8577.902794,20070619_070342
214,KIWX20070619_110759,59,0.194,178.14,319.080750,12.207787,-86.43,41.320405,6103.893280,20070619_070759
215,KIWX20070619_111638,68,0.407,334.54,390.386505,10.945961,-85.49,41.001492,5472.980499,20070619_071638
216,KIWX20070619_112058,72,0.382,293.69,379.371521,6.718193,-85.74,41.051262,3359.096527,20070619_072058
219,KIWX20070619_112058,72,0.145,133.30,179.181458,29.233160,-86.71,41.948140,14616.580009,20070619_072058
220,KIWX20070619_112058,72,0.115,347.88,389.929901,6.404861,-85.42,41.003378,3202.430725,20070619_072058
222,KIWX20070619_112934,81,0.124,361.25,235.859192,18.703598,-85.33,41.696778,9351.799011,20070619_072934
225,KIWX20070619_113353,85,0.225,164.22,187.924530,34.052193,-86.52,41.910255,17026.096344,20070619_073353
210,KIWX20070620_094632,-23,0.230,210.70,405.475586,6.213326,-86.23,40.932513,3106.662750,20070620_054632
210,KIWX20070620_095625,-13,0.216,222.02,402.511142,15.914567,-86.16,40.946151,7957.283283,20070620_055625
210,KIWX20070620_100616,-3,0.657,226.05,391.756260,20.372938,-86.14,40.994667,10186.468802,20070620_060616
210,KIWX20070620_101609,7,0.732,229.62,381.803988,31.693990,-86.12,41.039553,15846.995242,20070620_061609
215,KIWX20070620_095625,-13,0.251,158.96,178.335388,6.935776,-86.55,41.953189,3467.887878,20070620_055625
215,KIWX20070620_100616,-3,-1.000,158.96,178.335388,22.835776,-86.55,41.953189,11417.887878,20070620_060616
215,KIWX20070620_101609,7,0.440,137.06,144.758525,37.067944,-86.68,42.103275,18533.971764,20070620_061609
215,KIWX20070620_102601,17,0.881,143.69,159.917142,51.294245,-86.64,42.035379,25647.122498,20070620_062601
215,KIWX20070620_103552,26,0.712,145.71,156.988681,51.779425,-86.63,42.048659,25889.712602,20070620_063552
219,KIWX20070620_100616,-3,0.636,329.65,405.621643,13.095520,-85.52,40.932947,6547.760010,20070620_060616
219,KIWX20070620_101609,7,0.879,330.67,401.888587,20.236918,-85.52,40.949745,10118.458946,20070620_061609
219,KIWX20070620_102601,17,0.166,342.33,413.521529,24.470785,-85.45,40.897238,12235.392745,20070620_062601
211,KIWX20070620_094632,-23,0.132,92.41,152.092468,25.605915,-86.95,42.067657,12802.957535,20070620_054632
211,KIWX20070620_095625,-13,0.294,84.16,149.579131,39.576529,-87.00,42.078418,19788.264394,20070620_055625
216,KIWX20070620_095625,-13,0.159,163.37,477.872009,6.182703,-86.51,40.604924,3091.351509,20070620_055625
216,KIWX20070620_100616,-3,0.485,166.72,477.010651,12.898489,-86.49,40.608940,6449.244479,20070620_060616
217,KIWX20070620_095625,-13,0.108,38.01,283.126251,40.085125,-87.27,41.473893,20042.562485,20070620_055625
217,KIWX20070620_100616,-3,0.210,45.64,287.672815,52.126379,-87.22,41.454042,26063.189684,20070620_060616
221,KIWX20070620_100616,-3,0.390,285.87,424.307526,14.976135,-85.78,40.848920,7488.067627,20070620_060616
221,KIWX20070620_101609,7,0.181,299.29,413.909360,28.813947,-85.70,40.895767,14406.973749,20070620_061609
229,KIWX20070620_100616,-3,0.132,295.58,477.174744,16.790129,-85.73,40.610911,8395.064354,20070620_060616
229,KIWX20070620_101609,7,0.395,291.09,476.486213,24.512312,-85.75,40.614002,12256.155937,20070620_061609
212,KIWX20070620_095625,-13,0.437,313.24,99.454102,23.630501,-85.62,42.311368,11815.250397,20070620_055625
214,KIWX20070620_095625,-13,0.271,482.58,412.058411,6.888550,-84.62,40.898978,3444.274902,20070620_055625
220,KIWX20070620_100616,-3,0.394,352.83,302.118164,19.667633,-85.38,41.398640,9833.816528,20070620_060616
222,KIWX20070620_100616,-3,0.233,264.13,541.475281,6.969738,-85.91,40.321191,3484.869003,20070620_060616
223,KIWX20070620_100616,-3,0.231,432.22,309.808563,29.293808,-84.91,41.361738,14646.903992,20070620_060616
223,KIWX20070620_101609,7,0.116,409.10,323.573364,24.128078,-85.05,41.300636,12064.039230,20070620_061609
224,KIWX20070620_100616,-3,0.173,180.29,417.982300,30.639870,-86.41,40.875228,15319.934845,20070620_060616
230,KIWX20070620_100616,-3,0.128,410.30,483.169739,12.301094,-85.05,40.582064,6150.547028,20070620_060616
234,KIWX20070620_102601,17,0.300,27.47,234.853516,26.052719,-87.34,41.690278,13026.359558,20070620_062601
252,KIWX20070621_110851,59,0.561,135.81,220.429626,55.533234,-86.69,41.762603,27766.616821,20070621_070851
252,KIWX20070621_111349,64,0.649,139.06,229.954340,66.234788,-86.67,41.719894,33117.393854,20070621_071349
252,KIWX20070621_111849,69,0.329,137.59,236.330589,65.463202,-86.68,41.691118,32731.601054,20070621_071849
227,KIWX20070621_094906,-20,0.209,101.43,301.754333,36.458328,-86.89,41.394586,18229.164124,20070621_054906
227,KIWX20070621_095405,-15,0.336,100.99,301.060885,41.092687,-86.89,41.397681,20546.343563,20070621_055405
229,KIWX20070621_095905,-10,0.231,294.36,258.135254,21.173737,-85.73,41.597077,10586.868286,20070621_055905
229,KIWX20070621_100403,-5,0.132,293.86,259.827706,28.264861,-85.74,41.589457,14132.430371,20070621_060403
232,KIWX20070621_100403,-5,0.462,244.22,404.675446,7.089783,-86.03,40.936863,3544.891357,20070621_060403
232,KIWX20070621_100902,0,0.110,245.25,404.805232,14.799642,-86.03,40.936297,7399.821041,20070621_060902
233,KIWX20070621_100403,-5,0.199,207.67,292.031616,7.095947,-86.25,41.443158,3547.973633,20070621_060403
233,KIWX20070621_100902,0,0.410,206.46,292.526039,12.386254,-86.26,41.440897,6193.126784,20070621_060902
226,KIWX20070621_094408,-25,0.156,107.15,308.182343,41.164688,-86.85,41.365999,20582.344055,20070621_054408
228,KIWX20070621_094906,-20,0.148,384.11,286.620392,10.413834,-85.20,41.467744,5206.916809,20070621_054906
230,KIWX20070621_095905,-10,0.134,288.48,348.434387,11.104729,-85.77,41.190534,5552.364349,20070621_055905
231,KIWX20070621_100403,-5,0.631,359.94,303.034607,11.129425,-85.34,41.394390,5564.712524,20070621_060403
242,KIWX20070621_102359,14,0.102,20.88,306.472595,23.616858,-87.37,41.367373,11808.428764,20070621_062359
244,KIWX20070621_103858,29,0.567,75.43,198.885223,38.812820,-87.05,41.855896,19406.410217,20070621_063858
244,KIWX20070621_104357,34,0.408,81.28,197.500824,33.783779,-87.02,41.862534,16891.889572,20070621_064357
244,KIWX20070621_104856,39,-1.000,81.28,197.500824,41.733779,-87.02,41.862534,20866.889572,20070621_064856
244,KIWX20070621_105354,44,0.195,85.32,222.947632,63.555923,-86.99,41.748274,31777.961731,20070621_065354
249,KIWX20070621_105354,44,0.204,21.58,295.360443,23.282055,-87.37,41.417447,11641.027451,20070621_065354
253,KIWX20070621_112846,79,0.115,78.55,186.637207,23.710022,-87.03,41.911241,11855.010986,20070621_072846
252,KIWX20070622_105044,41,0.103,245.06,448.158752,35.854202,-86.03,40.741099,17927.101135,20070622_065044
252,KIWX20070622_105543,46,0.538,247.97,449.742474,41.387248,-86.01,40.734016,20693.624221,20070622_065543
252,KIWX20070622_110041,51,0.855,252.61,455.466818,40.645552,-85.98,40.708312,20322.775786,20070622_070041
252,KIWX20070622_110539,56,0.143,255.29,460.040416,43.365353,-85.96,40.687757,21682.676572,20070622_070539
252,KIWX20070622_111037,61,0.944,249.21,451.409854,41.186716,-86.00,40.726528,20593.357826,20070622_071037
252,KIWX20070622_111534,66,0.808,245.02,444.589294,30.640331,-86.03,40.757169,15320.165634,20070622_071534
252,KIWX20070622_112032,71,0.144,247.25,446.053446,36.408870,-86.01,40.750614,18204.434952,20070622_072032
244,KIWX20070622_101100,2,0.777,359.30,310.108765,10.707581,-85.35,41.362554,5353.790283,20070622_061100
244,KIWX20070622_101557,6,0.310,359.45,308.964668,18.096155,-85.34,41.367702,9048.077643,20070622_061557
249,KIWX20070622_102056,11,0.117,287.28,353.318237,3.312965,-85.78,41.168541,1656.482697,20070622_062056
249,KIWX20070622_102554,16,-1.000,287.28,353.318237,11.262965,-85.78,41.168541,5631.482697,20070622_062554
249,KIWX20070622_103053,21,0.138,290.79,356.663534,13.350374,-85.75,41.153492,6675.186932,20070622_063053
239,KIWX20070622_094110,-28,0.377,324.36,463.055420,19.930580,-85.56,40.674397,9965.290070,20070622_054110
240,KIWX20070622_094608,-23,0.199,261.67,407.798889,24.320213,-85.93,40.923053,12160.106659,20070622_054608
241,KIWX20070622_100601,-3,0.275,358.53,239.946899,10.534607,-85.35,41.678427,5267.303467,20070622_060601
243,KIWX20070622_100601,-3,0.101,199.01,253.012451,7.995651,-86.31,41.618552,3997.825623,20070622_060601
246,KIWX20070622_101100,2,0.117,259.96,360.524231,11.265434,-85.94,41.135876,5632.717133,20070622_061100
247,KIWX20070622_101557,6,0.137,240.91,115.254333,51.785469,-86.06,42.239722,25892.734528,20070622_061557
250,KIWX20070622_102554,16,0.129,349.21,177.427673,11.359299,-85.40,41.960023,5679.649353,20070622_062554
251,KIWX20070622_104049,31,0.144,430.93,255.938110,3.051743,-84.91,41.604298,1525.871277,20070622_064049
253,KIWX20070622_105543,46,0.113,254.28,504.071228,21.536358,-85.97,40.489490,10768.178940,20070622_065543
254,KIWX20070622_110539,56,0.116,45.76,254.701721,35.554726,-87.22,41.602451,17777.362823,20070622_070539
258,KIWX20070622_113028,81,0.162,251.91,229.729553,6.663055,-85.99,41.724597,3331.527710,20070622_073028
259,KIWX20070622_113028,81,0.140,354.04,505.890259,42.647564,-85.38,40.481173,21323.781967,20070622_073028
267,KIWX20070623_104723,38,0.548,313.44,323.098938,19.323929,-85.62,41.304590,9661.964417,20070623_064723
267,KIWX20070623_105223,43,0.221,316.14,323.289352,25.362214,-85.60,41.303720,12681.106863,20070623_065223
268,KIWX20070623_105223,43,0.173,279.35,424.245728,3.313881,-85.82,40.849163,1656.940460,20070623_065223
268,KIWX20070623_105721,48,0.108,279.44,424.141772,10.027113,-85.82,40.849632,5013.556628,20070623_065721
273,KIWX20070623_110720,58,0.186,417.94,222.491791,6.359528,-84.99,41.755363,3179.763794,20070623_070720
273,KIWX20070623_111220,63,0.147,417.98,222.688752,12.202659,-84.99,41.754475,6101.329303,20070623_071220
276,KIWX20070623_112218,73,0.200,243.50,440.580078,37.662178,-86.03,40.775195,18831.089020,20070623_072218
276,KIWX20070623_112717,78,0.146,244.51,441.490338,44.503392,-86.03,40.771114,22251.695855,20070623_072717
280,KIWX20070623_113217,83,0.635,236.19,308.716003,11.176353,-86.08,41.368738,5588.176727,20070623_073217
280,KIWX20070623_113716,88,0.139,236.78,309.233152,16.945149,-86.08,41.366422,8472.574681,20070623_073716
254,KIWX20070623_100231,-7,0.189,242.44,480.139557,28.828445,-86.04,40.597059,14414.222717,20070623_060231
254,KIWX20070623_100730,-2,0.113,243.17,475.148254,21.014585,-86.04,40.619545,10507.292747,20070623_060730
255,KIWX20070623_100231,-7,0.162,317.92,103.924561,15.506248,-85.59,42.291222,7753.124237,20070623_060231
256,KIWX20070623_100730,-2,0.400,304.26,261.639709,35.695602,-85.67,41.581302,17847.801208,20070623_060730
256,KIWX20070623_101229,3,-1.000,304.26,261.639709,43.645602,-85.67,41.581302,21822.801208,20070623_061229
256,KIWX20070623_101728,8,0.112,281.05,270.443756,23.718765,-85.81,41.541615,11859.382629,20070623_061728
257,KIWX20070623_100730,-2,0.243,300.46,121.426361,10.694992,-85.70,42.212492,5347.496033,20070623_060730
259,KIWX20070623_101229,3,0.137,259.58,361.746338,11.209846,-85.94,41.130369,5604.923248,20070623_061229
259,KIWX20070623_101728,8,0.198,260.81,366.960327,7.144733,-85.93,41.106910,3572.366714,20070623_061728
