track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
517,KBUF20100506_101036_V03,8,0.280,101.30,140.808838,74.532516,-79.97,43.658472,37266.258240
517,KBUF20100506_101512_V03,13,-1.000,101.30,140.808838,82.482516,-79.97,43.658472,41241.258240
517,KBUF20100506_101948_V03,17,0.336,149.36,159.494873,89.040779,-79.67,43.577185,44520.389557
518,KBUF20100506_101036_V03,8,0.161,27.13,97.790466,30.062145,-80.43,43.846181,15031.072617
525,KBUF20100506_101948_V03,17,0.150,519.47,568.901917,25.264978,-77.42,41.730523,12632.489204
527,KBUF20100506_103336_V03,31,0.901,487.16,582.141968,18.636457,-77.61,41.673024,9318.228722
529,KBUF20100506_103336_V03,31,0.125,181.16,163.404999,91.107941,-79.47,43.561014,45553.970337
531,KBUF20100506_103833_V03,36,0.148,442.35,208.477631,6.850937,-77.86,43.357165,3425.468445
534,KBUF20100506_104813_V03,46,0.192,209.78,257.420013,27.811836,-79.29,43.138910,13905.918121
536,KBUF20100506_105753_V03,55,0.408,411.09,310.698090,7.710220,-78.06,42.898439,3855.110168
539,KBUF20100506_111731_V03,75,0.189,377.11,389.962219,6.450363,-78.27,42.542729,3225.181580
540,KBUF20100506_112317_V03,81,0.101,263.79,138.108856,87.994949,-78.96,43.676982,43997.474670
532,KBUF20100507_094720_V03,-14,0.202,364.11,298.929047,6.681808,-78.34,42.952756,3340.904236
533,KBUF20100507_100647_V03,5,0.214,308.15,137.080566,11.068146,-78.69,43.681817,5534.072876
547,KBUF20100508_100428_V03,5,0.144,287.82,374.415039,12.120949,-78.81,42.613650,6060.474396
547,KBUF20100508_100904_V03,10,0.238,289.24,374.621333,19.172867,-78.80,42.612727,9586.433319
547,KBUF20100508_101339_V03,14,-1.000,290.16,374.754426,24.953459,-78.80,42.612131,12476.729399
547,KBUF20100508_101816_V03,19,0.798,303.34,391.631539,36.999078,-78.72,42.536179,18499.538883
547,KBUF20100508_102253_V03,23,0.575,315.29,388.852380,42.806815,-78.64,42.548653,21403.407316
547,KBUF20100508_102729_V03,28,0.654,322.35,380.505591,49.018205,-78.60,42.586179,24509.102574
547,KBUF20100508_103206_V03,33,0.765,326.68,377.162674,50.579469,-78.57,42.601191,25289.734627
547,KBUF20100508_103642_V03,37,0.751,333.28,373.857716,54.640848,-78.53,42.616002,27320.424176
547,KBUF20100508_104118_V03,42,0.718,341.94,365.141350,54.006271,-78.48,42.655129,27003.135541
567,KBUF20100508_105507_V03,56,0.145,256.53,135.054474,26.270676,-79.01,43.690631,13135.337830
567,KBUF20100508_105944_V03,60,0.461,256.56,133.221922,31.457601,-79.01,43.698878,15728.800665
567,KBUF20100508_110420_V03,65,0.247,262.12,127.976053,36.653383,-78.97,43.722561,18326.691542
567,KBUF20100508_110856_V03,69,0.563,269.56,116.240021,30.443970,-78.93,43.775459,15221.984863
567,KBUF20100508_111333_V03,74,0.331,269.92,114.234956,36.418636,-78.92,43.784486,18209.317846
544,KBUF20100508_095515_V03,-4,0.104,378.18,374.660553,6.488121,-78.26,42.611574,3244.060516
544,KBUF20100508_095951_V03,0,0.174,378.04,377.909591,11.516050,-78.26,42.596954,5758.024897
550,KBUF20100508_101339_V03,14,0.472,303.21,285.349213,7.668015,-78.72,43.014548,3834.007263
550,KBUF20100508_101816_V03,19,-1.000,303.21,285.349213,15.618015,-78.72,43.014548,7809.007263
550,KBUF20100508_102253_V03,23,0.133,292.03,285.712542,17.994491,-78.79,43.012904,8997.245609
554,KBUF20100508_101816_V03,19,0.114,531.05,338.155609,37.281750,-77.33,42.768159,18640.874863
554,KBUF20100508_102253_V03,23,-1.000,531.05,338.155609,43.641750,-77.33,42.768159,21820.874863
554,KBUF20100508_102729_V03,28,0.449,533.35,354.012795,44.937416,-77.31,42.696626,22468.707982
562,KBUF20100508_103642_V03,37,0.618,549.54,270.845856,31.503769,-77.20,43.069587,15751.884460
562,KBUF20100508_104118_V03,42,0.199,552.63,267.948371,37.736125,-77.19,43.082369,18868.062265
570,KBUF20100508_110420_V03,65,0.520,330.23,365.677246,36.054527,-78.55,42.652854,18027.263641
570,KBUF20100508_110856_V03,69,0.624,329.55,365.507514,43.643676,-78.56,42.653625,21821.838186
535,KBUF20100508_093214_V03,-27,0.283,523.18,360.240234,21.734398,-77.38,42.669358,10867.198944
538,KBUF20100508_093650_V03,-23,0.290,291.55,367.445496,6.480980,-78.79,42.645033,3240.489960
539,KBUF20100508_093650_V03,-23,0.101,569.00,514.656433,24.761353,-77.11,41.970793,12380.676270
540,KBUF20100508_094602_V03,-13,0.230,355.77,350.268250,6.678009,-78.40,42.721851,3339.004517
541,KBUF20100508_094602_V03,-13,0.158,386.71,325.938843,6.807465,-78.21,42.830634,3403.732300
543,KBUF20100508_095039_V03,-9,0.103,401.19,142.081207,16.298462,-78.11,43.657618,8149.230957
545,KBUF20100508_100428_V03,5,0.381,359.10,340.120209,6.770401,-78.38,42.767464,3385.200500
549,KBUF20100508_100904_V03,10,0.109,147.08,238.141937,16.366180,-79.68,43.223155,8183.090210
552,KBUF20100508_101339_V03,14,0.154,497.47,189.568604,5.988113,-77.52,43.439152,2994.056702
553,KBUF20100508_101816_V03,19,0.139,499.03,298.280548,6.513351,-77.52,42.949854,3256.675720
555,KBUF20100508_102253_V03,23,0.198,276.59,513.991211,40.924080,-78.88,41.985312,20462.039948
558,KBUF20100508_102253_V03,23,0.128,509.93,239.614471,2.902344,-77.45,43.213117,1451.171875
559,KBUF20100508_102253_V03,23,0.100,523.49,385.133820,40.318863,-77.38,42.557309,20159.431458
564,KBUF20100508_105031_V03,51,0.180,249.32,124.321259,7.254616,-79.05,43.738819,3627.307892
565,KBUF20100508_105031_V03,51,0.158,255.28,414.519684,2.893093,-79.01,42.432834,1446.546555
566,KBUF20100508_105507_V03,56,0.805,363.20,348.159210,41.059254,-78.35,42.731200,20529.626846
569,KBUF20100508_105944_V03,60,0.102,193.00,183.558167,15.131393,-79.40,43.470766,7565.696716
573,KBUF20100508_110856_V03,69,0.408,381.40,221.944153,29.472488,-78.24,43.298817,14736.244202
583,KBUF20100508_112245_V03,83,0.154,318.96,352.601013,35.225845,-78.62,42.711801,17612.922668
584,KBUF20100508_112245_V03,83,0.109,293.69,395.416901,39.554405,-78.78,42.519136,19777.202606
573,KBUF20100509_095317_V03,-5,0.285,489.60,253.781555,20.185471,-77.57,43.150704,10092.735291
573,KBUF20100509_100301_V03,5,-1.000,489.60,253.781555,36.085471,-77.57,43.150704,18042.735291
573,KBUF20100509_101246_V03,14,0.258,480.90,235.063375,34.203187,-77.62,43.235468,17101.593460
573,KBUF20100509_102230_V03,24,0.356,485.42,242.283716,32.276519,-77.60,43.202703,16138.259747
573,KBUF20100509_103215_V03,34,0.454,499.82,254.593637,36.179489,-77.51,43.146395,18089.744492
573,KBUF20100509_104158_V03,43,0.164,515.22,257.615082,28.577187,-77.41,43.131746,14288.593292
573,KBUF20100509_105143_V03,53,0.209,521.82,262.617615,22.574371,-77.37,43.108761,11287.185669
578,KBUF20100509_095317_V03,-5,0.124,354.51,447.787354,6.294167,-78.41,42.282932,3147.083282
578,KBUF20100509_100301_V03,5,0.165,356.29,426.144733,23.122439,-78.40,42.380319,11561.219580
578,KBUF20100509_101246_V03,14,0.351,360.63,413.951398,25.559986,-78.37,42.435120,12779.993054
578,KBUF20100509_102230_V03,24,-1.000,364.95,399.305465,30.516435,-78.34,42.500955,15258.217545
578,KBUF20100509_103215_V03,34,-1.000,369.27,384.659533,35.472884,-78.32,42.566783,17736.442036
578,KBUF20100509_104158_V03,43,-1.000,373.16,371.478193,39.933688,-78.29,42.626022,19966.844078
578,KBUF20100509_105143_V03,53,0.214,333.90,378.481992,48.940126,-78.53,42.595182,24470.063146
578,KBUF20100509_110127_V03,63,0.116,363.06,375.495178,6.903954,-78.35,42.608165,3451.976776
578,KBUF20100509_111112_V03,73,0.259,361.50,388.686760,25.660284,-78.36,42.548821,12830.141764
598,KBUF20100509_105143_V03,53,0.671,407.34,447.992798,11.158516,-78.09,42.280626,5579.257965
598,KBUF20100509_110127_V03,63,0.263,414.98,452.867530,17.248569,-78.04,42.258410,8624.284431
598,KBUF20100509_111112_V03,73,0.158,439.47,462.353853,18.654937,-77.89,42.214705,9327.468617
598,KBUF20100509_112056_V03,82,0.125,449.90,483.562878,23.869157,-77.83,42.118756,11934.578280
595,KBUF20100509_104158_V03,43,0.163,169.67,230.013580,6.850510,-79.54,43.260791,3425.254822
595,KBUF20100509_105143_V03,53,0.107,166.44,246.554150,25.780936,-79.56,43.186213,12890.468108
595,KBUF20100509_110127_V03,63,0.380,157.41,267.813203,31.396413,-79.61,43.090130,15698.206274
570,KBUF20100509_094333_V03,-15,0.124,235.52,149.403809,12.182594,-79.14,43.625679,6091.297150
570,KBUF20100509_095317_V03,-5,0.167,244.36,153.900326,24.030792,-79.08,43.605620,12015.396208
574,KBUF20100509_095317_V03,-5,0.239,356.07,472.065979,6.999266,-78.40,42.173619,3499.632835
574,KBUF20100509_100301_V03,5,0.538,347.79,477.084006,20.950667,-78.45,42.151169,10475.333473
574,KBUF20100509_101246_V03,14,-1.000,340.76,481.344595,33.606196,-78.49,42.132091,16803.098165
574,KBUF20100509_102230_V03,24,0.194,334.13,478.141266,10.098988,-78.53,42.146591,5049.493790
583,KBUF20100509_102230_V03,24,0.640,381.89,430.958069,10.622887,-78.24,42.358080,5311.443329
583,KBUF20100509_103215_V03,34,0.305,383.44,433.348219,21.486904,-78.23,42.347280,10743.451965
588,KBUF20100509_102230_V03,24,0.104,375.26,389.761536,11.070961,-78.28,42.543678,5535.480499
588,KBUF20100509_103215_V03,34,0.372,372.34,414.305762,17.282155,-78.30,42.433273,8641.077584
608,KBUF20100509_105143_V03,53,0.119,225.85,264.036133,10.521255,-79.19,43.109568,5260.627747
608,KBUF20100509_110127_V03,63,0.113,205.33,253.558943,19.801999,-79.32,43.156151,9900.999566
611,KBUF20100509_110127_V03,63,0.327,434.94,221.755676,7.579498,-77.91,43.297751,3789.749146
611,KBUF20100509_111112_V03,73,0.677,434.74,224.475964,16.082495,-77.91,43.285518,8041.247748
561,KBUF20100509_093349_V03,-25,0.906,479.74,396.426941,15.041946,-77.64,42.509351,7520.973206
562,KBUF20100509_093349_V03,-25,0.405,349.93,446.379059,20.913147,-78.43,42.289348,10456.573486
563,KBUF20100509_093349_V03,-25,0.137,228.68,294.550079,7.046516,-79.17,42.972304,3523.258209
564,KBUF20100509_093349_V03,-25,0.106,229.77,417.667725,11.691277,-79.16,42.418189,5845.638275
565,KBUF20100509_093349_V03,-25,0.104,357.79,470.833038,10.577248,-78.39,42.179137,5288.623810
566,KBUF20100509_094333_V03,-15,0.426,509.14,169.128265,29.579948,-77.44,43.530339,14789.974213
566,KBUF20100509_095317_V03,-5,0.752,526.32,176.433838,26.294922,-77.34,43.496225,13147.460938
566,KBUF20100509_100301_V03,5,0.125,546.47,181.618042,22.835892,-77.21,43.471318,11417.945862
567,KBUF20100509_094333_V03,-15,0.374,367.40,379.575562,28.956841,-78.33,42.589707,14478.420258
568,KBUF20100509_094333_V03,-15,0.236,381.22,165.427765,16.046799,-78.23,43.553162,8023.399353
569,KBUF20100509_094333_V03,-15,0.155,307.05,536.159119,11.290456,-78.69,41.885602,5645.227909
575,KBUF20100509_095317_V03,-5,0.207,451.72,462.361450,6.534241,-77.82,42.214096,3267.120361
576,KBUF20100509_095317_V03,-5,0.205,131.02,505.386993,6.757828,-79.76,42.019546,3378.913879
584,KBUF20100509_102230_V03,24,0.410,152.44,244.418060,27.535309,-79.64,43.195177,13767.654419
590,KBUF20100509_103215_V03,34,0.261,227.55,277.164764,10.844925,-79.18,43.050523,5422.462463
591,KBUF20100509_104158_V03,43,0.403,392.38,251.649841,11.414520,-78.17,43.164814,5707.260132
592,KBUF20100509_104158_V03,43,0.328,434.42,120.852722,11.280884,-77.90,43.751840,5640.441895
596,KBUF20100509_104158_V03,43,0.132,227.71,552.482910,11.122490,-79.17,41.811290,5561.244965
596,KBUF20100509_105143_V03,53,0.152,234.14,555.679199,6.659819,-79.13,41.797044,3329.909325
597,KBUF20100509_104158_V03,43,0.113,344.48,492.972107,10.631161,-78.47,42.079700,5315.580368
600,KBUF20100509_105143_V03,53,0.400,292.30,540.621094,11.039808,-78.78,41.865514,5519.904137
604,KBUF20100509_105143_V03,53,0.147,249.17,332.907288,15.216373,-79.05,42.800077,7608.186722
595,KBUF20100510_111424_V03,77,0.131,293.09,275.170532,58.740421,-78.78,43.060353,29370.210648
595,KBUF20100510_112407_V03,87,0.158,302.49,280.254310,72.896845,-78.72,43.037479,36448.422389
590,KBUF20100510_103528_V03,38,0.104,278.78,410.251038,46.824680,-78.87,42.452299,23412.340164
592,KBUF20100510_111424_V03,77,0.296,292.92,433.011719,6.786545,-78.78,42.349913,3393.272400
593,KBUF20100511_093009_V03,-26,0.130,171.74,328.137268,6.941605,-79.52,42.819279,3470.802307
593,KBUF20100511_093953_V03,-17,-1.000,171.74,328.137268,21.251605,-79.52,42.819279,10625.802307
593,KBUF20100511_094937_V03,-7,0.104,155.77,319.323989,25.448566,-79.62,42.858232,12724.283150
595,KBUF20100511_093953_V03,-17,0.419,222.52,374.588318,15.983627,-79.21,42.611917,7991.813660
598,KBUF20100511_093953_V03,-17,0.157,143.22,209.196594,28.246071,-79.70,43.353215,14123.035431
599,KBUF20100511_100904_V03,13,0.510,322.29,59.596802,2.996597,-78.60,44.030427,1498.298645
600,KBUF20100511_100904_V03,13,0.116,321.40,66.194336,3.220459,-78.60,44.000745,1610.229492
601,KBUF20100511_100904_V03,13,0.101,103.53,415.007996,3.308693,-79.93,42.424704,1654.346466
602,KBUF20100511_102831_V03,32,0.169,426.97,206.110016,6.694794,-77.95,43.368505,3347.396851
603,KBUF20100511_110726_V03,71,0.236,284.71,416.248383,6.911957,-78.83,42.425339,3455.978394
601,KBUF20100512_093055_V03,-25,0.970,443.28,135.471558,30.887833,-77.85,43.685647,15443.916321
601,KBUF20100512_094039_V03,-15,0.888,444.99,138.579047,32.611430,-77.84,43.671582,16305.715059
601,KBUF20100512_095022_V03,-5,0.892,450.98,142.593702,29.639813,-77.80,43.653221,14819.906439
601,KBUF20100512_100006_V03,5,0.484,443.10,150.268298,31.911881,-77.85,43.619072,15955.940537
601,KBUF20100512_100949_V03,14,0.786,445.30,146.273029,38.318488,-77.84,43.636945,19159.243946
601,KBUF20100512_101932_V03,24,0.598,453.72,138.403886,41.202594,-77.78,43.671935,20601.297044
601,KBUF20100512_102916_V03,34,-1.000,461.58,130.929599,44.339354,-77.73,43.705155,22169.677111
601,KBUF20100512_103859_V03,43,0.158,429.27,118.897034,6.655075,-77.93,43.760867,3327.537537
604,KBUF20100512_093055_V03,-25,0.671,375.96,139.984161,14.876038,-78.27,43.667800,7438.018799
604,KBUF20100512_094039_V03,-15,0.714,377.89,141.686878,22.961965,-78.25,43.660088,11480.982623
604,KBUF20100512_095022_V03,-5,0.132,384.26,143.109900,23.544981,-78.21,43.653512,11772.490631
604,KBUF20100512_100006_V03,5,-1.000,390.24,144.548251,24.792403,-78.18,43.646866,12396.201609
604,KBUF20100512_100949_V03,14,0.123,391.60,158.192900,32.930052,-78.17,43.585422,16465.026023
604,KBUF20100512_101932_V03,24,0.405,402.59,152.641693,28.294342,-78.10,43.610048,14147.171021
636,KBUF20100512_102916_V03,34,0.834,340.83,122.560120,44.736244,-78.48,43.746895,22368.122101
636,KBUF20100512_103859_V03,43,0.565,344.75,125.781110,51.808129,-78.46,43.732344,25904.064528
636,KBUF20100512_104843_V03,53,0.219,351.86,126.671098,49.154277,-78.42,43.728224,24577.138356
636,KBUF20100512_105826_V03,63,0.479,364.49,132.526272,50.264328,-78.34,43.701630,25132.163992
623,KBUF20100512_095022_V03,-5,0.543,505.90,155.929138,7.540367,-77.46,43.589953,3770.183563
623,KBUF20100512_100006_V03,5,0.518,506.85,157.250174,18.458338,-77.46,43.583944,9229.169180
623,KBUF20100512_100949_V03,14,0.120,516.14,159.572927,24.090268,-77.40,43.572839,12045.133916
605,KBUF20100512_093055_V03,-25,0.639,342.15,405.608978,6.791412,-78.48,42.472979,3395.706177
605,KBUF20100512_094039_V03,-15,0.317,349.13,410.045775,13.206859,-78.44,42.452905,6603.429631
614,KBUF20100512_093055_V03,-25,0.126,495.90,214.031433,10.333374,-77.53,43.329177,5166.687012
614,KBUF20100512_094039_V03,-15,0.358,509.24,214.742898,18.701809,-77.45,43.325081,9350.904259
614,KBUF20100512_095022_V03,-5,0.235,525.91,215.122833,10.589371,-77.34,43.322172,5294.685364
619,KBUF20100512_094039_V03,-15,0.196,312.15,119.637085,21.111282,-78.66,43.760302,10555.641174
619,KBUF20100512_095022_V03,-5,0.241,302.04,117.814221,36.876449,-78.72,43.768529,18438.224484
640,KBUF20100512_103859_V03,43,0.239,464.29,200.679779,3.837601,-77.72,43.391142,1918.800354
640,KBUF20100512_104843_V03,53,0.165,465.40,194.657016,12.859270,-77.72,43.418184,6429.635156
645,KBUF20100512_105826_V03,63,0.360,372.95,376.023315,6.455437,-78.29,42.605569,3227.718353
645,KBUF20100512_110810_V03,73,0.147,372.63,374.725214,13.700517,-78.29,42.611420,6850.258308
603,KBUF20100512_093055_V03,-25,0.679,527.45,332.457581,15.458462,-77.35,42.794070,7729.230881
607,KBUF20100512_093055_V03,-25,0.275,448.64,287.046082,10.392548,-77.83,43.003286,5196.273804
610,KBUF20100512_093055_V03,-25,0.158,296.86,407.034668,15.148491,-78.76,42.466848,7574.245453
611,KBUF20100512_093055_V03,-25,0.148,419.51,381.791382,6.376541,-78.01,42.578150,3188.270569
612,KBUF20100512_093055_V03,-25,0.146,464.80,521.541382,61.279865,-77.74,41.947057,30639.932632
617,KBUF20100512_093055_V03,-25,0.104,512.57,215.043182,10.957878,-77.43,43.323498,5478.939056
618,KBUF20100512_094039_V03,-15,0.224,376.71,355.278290,19.374161,-78.27,42.698849,9687.080383
627,KBUF20100512_095022_V03,-5,0.101,531.50,157.236420,6.609818,-77.30,43.582208,3304.908752
628,KBUF20100512_100006_V03,5,0.586,479.46,61.092651,11.278198,-77.62,44.018370,5639.099121
629,KBUF20100512_100006_V03,5,0.407,451.12,502.767822,6.984035,-77.82,42.032253,3492.017746
630,KBUF20100512_100006_V03,5,0.387,177.52,245.984497,16.460579,-79.49,43.189244,8230.289459
631,KBUF20100512_100006_V03,5,0.234,187.65,137.014069,6.618324,-79.43,43.680024,3309.162140
634,KBUF20100512_100006_V03,5,0.113,190.11,143.380096,3.581902,-79.42,43.651467,1790.950775
637,KBUF20100512_102916_V03,34,0.145,376.28,373.244141,6.431282,-78.27,42.617997,3215.641022
644,KBUF20100512_105826_V03,63,0.615,462.10,134.502472,6.763138,-77.73,43.689050,3381.568909
646,KBUF20100512_105826_V03,63,0.323,417.03,296.447662,23.558151,-78.02,42.962352,11779.075623
651,KBUF20100512_110810_V03,73,0.203,319.27,462.387878,12.178604,-78.62,42.217630,6089.302063
652,KBUF20100512_110810_V03,73,0.159,435.91,281.270355,6.958206,-77.90,43.029873,3479.103088
629,KBUF20100513_093356_V03,-21,0.279,442.75,67.119568,2.797318,-77.85,43.993238,1398.658752
629,KBUF20100513_094341_V03,-11,0.237,451.83,67.104888,9.635189,-77.79,43.992855,4817.594455
629,KBUF20100513_095325_V03,-1,0.263,457.87,67.280029,2.754486,-77.75,43.991753,1377.243042
628,KBUF20100513_093356_V03,-21,0.345,234.75,103.296265,6.758804,-79.14,43.833150,3379.402161
631,KBUF20100513_093356_V03,-21,0.122,449.66,67.320740,2.918701,-77.80,43.991993,1459.350586
632,KBUF20100513_095325_V03,-1,0.278,321.85,59.674072,2.747269,-78.60,44.030082,1373.634338
634,KBUF20100513_100309_V03,9,0.139,138.17,94.107666,6.540062,-79.74,43.870828,3270.030975
635,KBUF20100513_102236_V03,28,0.112,99.86,454.548920,6.729530,-79.95,42.246510,3364.765167
636,KBUF20100513_103220_V03,38,0.159,449.39,206.885376,10.180267,-77.82,43.363990,5090.133667
637,KBUF20100513_104204_V03,48,0.273,209.45,414.193207,6.634804,-79.29,42.433299,3317.401886
638,KBUF20100513_105148_V03,57,0.405,322.10,67.014221,3.106049,-78.60,43.997050,1553.024292
639,KBUF20100513_111116_V03,77,0.432,103.28,101.902191,3.720310,-79.96,43.833663,1860.155106
640,KBUF20100513_111116_V03,77,0.329,180.32,321.610199,7.401634,-79.47,42.849003,3700.817108
645,KBUF20100514_094815_V03,-4,0.249,159.62,333.214050,11.821419,-79.59,42.795899,5910.709381
645,KBUF20100514_095250_V03,0,0.753,166.17,331.637992,16.937946,-79.55,42.803285,8468.973121
645,KBUF20100514_095727_V03,5,0.174,170.53,342.304160,26.956434,-79.53,42.755468,13478.216808
645,KBUF20100514_100203_V03,10,0.138,180.87,351.047070,29.568444,-79.46,42.716539,14784.221751
639,KBUF20100514_092514_V03,-27,0.391,358.27,346.234528,53.334610,-78.38,42.739960,26667.304993
639,KBUF20100514_092950_V03,-23,0.194,358.22,342.540949,57.359186,-78.38,42.756586,28679.593051
651,KBUF20100514_101115_V03,19,0.271,179.85,316.966766,26.971947,-79.47,42.869883,13485.973358
651,KBUF20100514_101551_V03,23,0.849,189.81,317.185854,30.830981,-79.41,42.869272,15415.490342
657,KBUF20100514_103415_V03,42,0.235,187.73,362.086243,50.354210,-79.42,42.667112,25177.104950
657,KBUF20100514_103851_V03,46,0.344,189.82,363.218669,54.807603,-79.41,42.662092,27403.801575
659,KBUF20100514_103415_V03,42,0.178,496.07,560.087036,22.455418,-77.56,41.771752,11227.708817
659,KBUF20100514_103851_V03,46,0.334,499.36,560.444791,26.847264,-77.54,41.769934,13423.632159
660,KBUF20100514_103415_V03,42,0.113,255.54,313.186554,21.340126,-79.01,42.888936,10670.063019
660,KBUF20100514_103851_V03,46,0.296,259.40,312.637805,26.744354,-78.99,42.891460,13372.177036
640,KBUF20100514_092514_V03,-27,0.215,251.06,342.555847,42.999001,-79.04,42.756681,21499.500275
646,KBUF20100514_094815_V03,-4,0.127,360.24,349.928101,11.925499,-78.37,42.723298,5962.749481
