track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
532,KMKX20130715_105709_V06,28,0.103,343.01,133.650879,7.280411,-88.28,43.716121,3640.205383,20130715_055709
532,KMKX20130715_110650_V06,37,0.146,341.79,133.371552,15.653649,-88.29,43.717396,7826.824535,20130715_060650
536,KMKX20130715_113552_V06,66,0.286,309.97,195.474915,6.605453,-88.49,43.438187,3302.726746,20130715_063552
536,KMKX20130715_114532_V06,76,0.360,310.26,195.679850,12.565599,-88.49,43.437264,6282.799607,20130715_064532
537,KMKX20130715_113552_V06,66,0.106,336.13,134.388428,3.445648,-88.33,43.712893,1722.824097,20130715_063552
537,KMKX20130715_114532_V06,76,0.573,316.20,148.248152,13.513111,-88.45,43.650696,6756.555294,20130715_064532
539,KMKX20130715_114532_V06,76,0.123,209.13,164.808105,8.234108,-89.11,43.574842,4117.053986,20130715_064532
539,KMKX20130715_115513_V06,86,0.242,208.14,165.107706,16.524713,-89.12,43.573464,8262.356303,20130715_065513
512,KMKX20130715_100845_V06,-21,0.362,239.07,182.263000,6.461014,-88.93,43.497046,3230.506897,20130715_050845
513,KMKX20130715_100845_V06,-21,0.258,79.62,414.397644,3.491219,-89.89,42.445002,1745.609283,20130715_050845
523,KMKX20130715_101826_V06,-11,0.150,330.64,403.364471,38.425606,-88.36,42.502389,19212.802887,20130715_051826
523,KMKX20130715_102807_V06,-1,0.121,302.61,382.756470,24.858101,-88.53,42.595299,12429.050446,20130715_052807
523,KMKX20130715_103747_V06,8,0.194,313.03,383.291473,20.649818,-88.47,42.592864,10324.909210,20130715_053747
530,KMKX20130715_103747_V06,8,0.143,144.12,344.090271,3.210354,-89.50,42.765367,1605.176926,20130715_053747
531,KMKX20130715_105709_V06,28,0.105,224.56,128.375763,16.151237,-89.02,43.739219,8075.618744,20130715_055709
534,KMKX20130715_110650_V06,37,0.105,304.46,152.906128,10.898666,-88.52,43.629774,5449.333191,20130715_060650
526,KMKX20130716_101758_V06,-12,0.540,261.89,312.675262,24.117222,-88.78,42.910493,12058.610916,20130716_051758
526,KMKX20130716_102739_V06,-2,0.130,262.70,314.094113,32.865911,-88.78,42.904117,16432.955579,20130716_052739
526,KMKX20130716_103720_V06,8,0.335,275.11,301.994571,40.897736,-88.70,42.958701,20448.868094,20130716_053720
523,KMKX20130716_100818_V06,-21,0.520,287.70,305.103302,51.489361,-88.63,42.944786,25744.680405,20130716_050818
524,KMKX20130716_100818_V06,-21,0.155,195.21,301.665588,31.904526,-89.19,42.958482,15952.262878,20130716_050818
529,KMKX20130716_101758_V06,-12,0.105,307.17,357.743317,12.292778,-88.51,42.707876,6146.389008,20130716_051758
538,KMKX20130716_104700_V06,18,0.145,233.66,114.368164,15.829590,-88.96,43.802469,7914.794922,20130716_054700
541,KMKX20130716_111602_V06,47,0.425,239.46,188.288055,3.767937,-88.92,43.469939,1883.968353,20130716_061602
542,KMKX20130716_111602_V06,47,0.145,240.53,184.602386,3.396164,-88.92,43.486547,1698.081970,20130716_061602
547,KMKX20130716_112542_V06,56,0.259,311.92,204.470520,3.415497,-88.48,43.397696,1707.748413,20130716_062542
536,KMKX20130717_101046_V06,-20,0.208,244.50,183.548157,6.254898,-88.89,43.491368,3127.449036,20130717_051046
536,KMKX20130717_102027_V06,-10,0.256,250.76,179.115795,18.502056,-88.86,43.511423,9251.028055,20130717_052027
536,KMKX20130717_103008_V06,0,0.192,255.25,156.896545,38.596902,-88.83,43.611486,19298.451201,20130717_053008
536,KMKX20130717_103947_V06,9,0.695,253.78,156.954334,44.940249,-88.84,43.611204,22470.124512,20130717_053947
536,KMKX20130717_104927_V06,19,0.290,257.94,160.961130,48.831265,-88.81,43.593233,24415.632399,20130717_054927
536,KMKX20130717_105907_V06,29,-1.000,261.69,164.241022,53.232821,-88.79,43.578523,26616.410618,20130717_055907
536,KMKX20130717_110846_V06,38,0.591,291.69,157.911163,7.673203,-88.60,43.607242,3836.601257,20130717_060846
536,KMKX20130717_111826_V06,48,0.183,301.01,156.205668,16.471191,-88.54,43.614928,8235.595434,20130717_061826
536,KMKX20130717_112807_V06,58,-1.000,309.81,154.596711,25.671180,-88.49,43.622153,12835.589941,20130717_062807
536,KMKX20130717_113748_V06,67,0.119,297.69,157.919220,3.636749,-88.56,43.607216,1818.374634,20130717_063748
536,KMKX20130717_114729_V06,77,0.376,297.25,157.547044,9.665064,-88.57,43.608891,4832.531961,20130717_064729
532,KMKX20130717_100106_V06,-29,0.210,275.62,263.397583,33.518738,-88.70,43.132419,16759.368896,20130717_050106
532,KMKX20130717_101046_V06,-20,0.141,274.88,265.842922,41.399681,-88.70,43.121407,20699.840461,20130717_051046
532,KMKX20130717_102027_V06,-10,0.124,268.50,285.144227,49.697233,-88.74,43.034479,24848.616613,20130717_052027
545,KMKX20130717_103008_V06,0,0.508,210.12,172.435852,7.925735,-89.11,43.540546,3962.867737,20130717_053008
545,KMKX20130717_103947_V06,9,0.136,210.13,173.869095,17.874283,-89.11,43.534096,8937.141311,20130717_053947
562,KMKX20130717_111826_V06,48,0.496,220.49,166.656342,3.047340,-89.04,43.566846,1523.670197,20130717_061826
562,KMKX20130717_112807_V06,58,0.156,218.80,166.737975,10.485845,-89.05,43.566434,5242.922344,20130717_062807
539,KMKX20130717_102027_V06,-10,0.593,219.84,127.357483,7.279091,-89.05,43.743679,3639.545441,20130717_052027
541,KMKX20130717_102027_V06,-10,0.263,179.67,319.389893,12.946594,-89.29,42.878139,6473.297119,20130717_052027
546,KMKX20130717_103008_V06,0,0.174,243.50,374.241699,11.027351,-88.89,42.633106,5513.675690,20130717_053008
547,KMKX20130717_103008_V06,0,0.164,231.01,374.822021,11.162239,-88.97,42.630238,5581.119537,20130717_053008
557,KMKX20130718_102056_V06,-11,0.248,102.60,475.415741,6.179882,-89.75,42.171937,3089.941025,20130718_052056
557,KMKX20130718_103036_V06,-1,0.569,103.21,470.203510,14.016291,-89.74,42.195435,7008.145655,20130718_053036
557,KMKX20130718_104015_V06,9,0.325,110.63,459.984029,23.984498,-89.70,42.241893,11992.248996,20130718_054015
557,KMKX20130718_104956_V06,18,0.679,111.07,457.483889,26.429864,-89.70,42.253173,13214.931799,20130718_054956
553,KMKX20130718_102056_V06,-11,0.332,118.00,410.085724,3.099594,-89.66,42.466913,1549.797058,20130718_052056
553,KMKX20130718_103036_V06,-1,0.632,89.31,412.990295,10.209288,-89.83,42.452013,5104.643933,20130718_053036
553,KMKX20130718_104015_V06,9,0.160,77.57,413.551938,14.414831,-89.90,42.448661,7207.415489,20130718_054015
553,KMKX20130718_104956_V06,18,-1.000,65.68,414.245728,18.493865,-89.97,42.444658,9246.932552,20130718_054956
553,KMKX20130718_105936_V06,28,0.411,78.98,412.682922,7.443615,-89.89,42.452673,3721.807480,20130718_055936
553,KMKX20130718_110915_V06,38,0.520,79.42,411.492044,12.247538,-89.89,42.458064,6123.769204,20130718_060915
553,KMKX20130718_111855_V06,47,0.118,80.31,413.663348,14.569185,-89.89,42.448356,7284.592608,20130718_061855
544,KMKX20130718_101116_V06,-20,0.366,337.27,134.713776,3.704468,-88.32,43.711415,1852.233887,20130718_051116
544,KMKX20130718_102056_V06,-11,0.206,337.94,134.167362,11.933490,-88.32,43.713866,5966.745217,20130718_052056
545,KMKX20130718_101116_V06,-20,0.314,364.47,413.882538,6.512978,-88.16,42.454524,3256.488800,20130718_051116
545,KMKX20130718_102056_V06,-11,0.145,364.29,414.699923,14.235245,-88.16,42.450848,7117.622510,20130718_052056
548,KMKX20130718_102056_V06,-11,0.913,206.11,116.565826,11.364311,-89.13,43.791842,5682.155609,20130718_052056
548,KMKX20130718_103036_V06,-1,0.169,216.09,121.222097,20.545222,-89.07,43.771185,10272.610808,20130718_053036
551,KMKX20130718_102056_V06,-11,0.353,209.65,428.146484,7.064644,-89.10,42.389671,3532.321930,20130718_052056
551,KMKX20130718_103036_V06,-1,0.103,190.66,440.944968,16.672972,-89.21,42.331450,8336.486003,20130718_053036
555,KMKX20130718_102056_V06,-11,0.261,245.19,180.259430,7.294006,-88.89,43.506180,3647.003174,20130718_052056
555,KMKX20130718_103036_V06,-1,0.208,238.88,187.483297,23.181995,-88.93,43.473549,11590.997633,20130718_053036
559,KMKX20130718_102056_V06,-11,0.178,272.27,86.316406,11.121216,-88.72,43.929311,5560.607910,20130718_052056
559,KMKX20130718_103036_V06,-1,0.102,271.35,83.140241,18.628308,-88.73,43.943595,9314.153961,20130718_053036
565,KMKX20130718_102056_V06,-11,0.107,294.15,173.731995,16.070831,-88.59,43.536049,8035.415649,20130718_052056
565,KMKX20130718_103036_V06,-1,0.192,294.18,171.342083,23.254475,-88.59,43.546805,11627.237711,20130718_053036
583,KMKX20130718_104956_V06,18,0.135,307.28,365.888489,6.565071,-88.51,42.671215,3282.535553,20130718_054956
583,KMKX20130718_105936_V06,28,0.287,309.77,377.965168,21.694385,-88.49,42.616850,10847.192622,20130718_055936
602,KMKX20130718_114755_V06,76,0.756,77.99,412.762787,10.283405,-89.90,42.452242,5141.702652,20130718_064755
602,KMKX20130718_115736_V06,86,0.160,77.94,413.590456,17.735736,-89.90,42.448514,8867.867805,20130718_065736
539,KMKX20130718_100621_V06,-25,0.626,277.21,222.874542,19.240784,-88.69,43.314807,9620.391846,20130718_050621
540,KMKX20130718_100621_V06,-25,0.568,272.42,327.277496,34.148544,-88.72,42.844885,17074.272156,20130718_050621
540,KMKX20130718_101116_V06,-20,-1.000,272.42,327.277496,42.098544,-88.72,42.844885,21049.272156,20130718_051116
540,KMKX20130718_102056_V06,-11,0.258,247.71,338.172638,27.042816,-88.87,42.795524,13521.408081,20130718_052056
546,KMKX20130718_101116_V06,-20,0.168,276.99,254.006317,25.328842,-88.69,43.174696,12664.421082,20130718_051116
547,KMKX20130718_101116_V06,-20,0.155,201.32,304.410522,40.176170,-89.16,42.946332,20088.085175,20130718_051116
547,KMKX20130718_102056_V06,-11,-1.000,201.32,304.410522,54.486170,-89.16,42.946332,27243.085175,20130718_052056
547,KMKX20130718_103036_V06,-1,0.105,231.33,310.189148,11.101852,-88.97,42.921148,5550.926208,20130718_053036
549,KMKX20130718_102056_V06,-11,0.686,38.83,289.709961,39.521141,-90.15,43.002892,19760.570526,20130718_052056
549,KMKX20130718_103036_V06,-1,-1.000,38.83,289.709961,55.421141,-90.15,43.002892,27710.570526,20130718_053036
549,KMKX20130718_104015_V06,9,0.345,49.09,317.173920,11.425823,-90.09,42.880174,5712.911606,20130718_054015
563,KMKX20130718_102056_V06,-11,0.123,283.94,316.159637,10.449585,-88.65,42.895007,5224.792480,20130718_052056
564,KMKX20130718_102056_V06,-11,0.111,136.89,310.931000,6.835930,-89.55,42.914222,3417.964935,20130718_052056
566,KMKX20130718_103036_V06,-1,0.309,221.82,375.062439,10.766457,-89.03,42.628936,5383.228302,20130718_053036
567,KMKX20130718_103036_V06,-1,0.307,171.03,77.135864,28.179771,-89.35,43.967961,14089.885712,20130718_053036
570,KMKX20130718_103036_V06,-1,0.130,319.77,492.973389,18.890526,-88.43,42.099122,9445.262909,20130718_053036
579,KMKX20130718_104015_V06,9,0.177,222.79,251.825806,7.264961,-89.03,43.183614,3632.480621,20130718_054015
580,KMKX20130718_104015_V06,9,0.124,25.23,232.412872,29.594387,-90.24,43.259496,14797.193527,20130718_054015
581,KMKX20130718_104015_V06,9,0.103,276.47,374.800934,33.794270,-88.69,42.631018,16897.134781,20130718_054015
585,KMKX20130718_105936_V06,28,0.243,185.21,448.057037,7.578186,-89.25,42.299240,3789.093018,20130718_055936
588,KMKX20130718_110915_V06,38,0.412,204.61,567.296997,29.100063,-89.12,41.763157,14550.031662,20130718_060915
590,KMKX20130718_110915_V06,38,0.110,181.07,151.510162,2.978821,-89.29,43.633704,1489.410400,20130718_060915
591,KMKX20130718_111855_V06,47,0.800,451.56,538.282471,2.790980,-87.64,41.891544,1395.490170,20130718_061855
594,KMKX20130718_111855_V06,47,0.253,455.27,538.326294,2.759583,-87.62,41.891165,1379.791260,20130718_061855
596,KMKX20130718_111855_V06,47,0.108,299.96,407.124634,6.046783,-88.55,42.485616,3023.391724,20130718_061855
598,KMKX20130718_112835_V06,57,0.169,302.51,153.123596,10.960968,-88.54,43.628797,5480.484009,20130718_062835
599,KMKX20130718_113815_V06,67,0.473,340.61,134.101379,3.290710,-88.30,43.714127,1645.355225,20130718_063815
603,KMKX20130718_114755_V06,76,0.258,223.26,317.531891,3.834763,-89.02,42.887908,1917.381287,20130718_064755
575,KMKX20130719_100444_V06,-28,0.163,271.27,229.843933,7.461151,-88.73,43.283391,3730.575562,20130719_050444
575,KMKX20130719_101425_V06,-18,0.338,258.18,238.625958,21.198290,-88.81,43.243715,10599.144898,20130719_051425
578,KMKX20130719_101425_V06,-18,0.128,288.52,367.061371,16.051376,-88.62,42.665923,8025.688171,20130719_051425
578,KMKX20130719_101920_V06,-13,0.413,291.44,363.617322,25.361185,-88.60,42.681434,12680.592530,20130719_051920
582,KMKX20130719_102909_V06,-3,0.172,299.29,481.056183,77.642822,-88.55,42.152830,38821.411133,20130719_052909
582,KMKX20130719_103405_V06,2,-1.000,299.29,481.056183,85.592822,-88.55,42.152830,42796.411133,20130719_053405
582,KMKX20130719_103900_V06,7,0.179,310.96,483.950064,93.060201,-88.48,42.139784,46530.100657,20130719_053900
602,KMKX20130719_112831_V06,56,0.448,311.28,196.062347,6.231018,-88.48,43.435539,3115.509033,20130719_062831
602,KMKX20130719_113325_V06,61,0.165,311.65,198.161831,12.035089,-88.48,43.426089,6017.544305,20130719_063325
571,KMKX20130719_100444_V06,-28,0.543,319.10,365.546112,41.099979,-88.43,42.672705,20549.989700,20130719_050444
572,KMKX20130719_100444_V06,-28,0.380,394.48,506.416199,68.155304,-87.98,42.037238,34077.651978,20130719_050444
573,KMKX20130719_100444_V06,-28,0.343,230.44,233.309998,36.255119,-88.98,43.267129,18127.559662,20130719_050444
581,KMKX20130719_102909_V06,-3,0.192,237.59,294.076782,25.770943,-88.93,42.993800,12885.471344,20130719_052909
586,KMKX20130719_103900_V06,7,0.264,300.48,150.848297,11.616348,-88.55,43.639038,5808.174133,20130719_053900
590,KMKX20130719_104354_V06,11,0.147,416.38,147.129883,44.855423,-87.83,43.653515,22427.711487,20130719_054354
603,KMKX20130719_112831_V06,56,0.129,312.20,203.065735,6.472443,-88.48,43.404017,3236.221313,20130719_062831
604,KMKX20130719_112831_V06,56,0.116,12.33,147.012909,13.008549,-90.33,43.642512,6504.274368,20130719_062831
601,KMKX20130720_101925_V06,-14,0.465,367.64,422.612183,4.499969,-88.14,42.415163,2249.984741,20130720_051925
601,KMKX20130720_102420_V06,-9,0.522,368.51,423.283536,10.759354,-88.13,42.412122,5379.676759,20130720_052420
601,KMKX20130720_102915_V06,-4,-1.000,369.21,423.824950,17.345954,-88.13,42.409669,8672.976772,20130720_052915
601,KMKX20130720_103410_V06,1,0.914,375.38,445.033155,22.852319,-88.09,42.314063,11426.159502,20130720_053410
601,KMKX20130720_103904_V06,6,0.935,377.42,449.713019,28.735969,-88.08,42.292948,14367.984629,20130720_053904
601,KMKX20130720_104844_V06,15,0.707,381.20,462.665175,35.591728,-88.06,42.234550,17795.863972,20130720_054844
601,KMKX20130720_105823_V06,25,0.241,382.25,457.153721,35.061981,-88.05,42.259331,17530.990621,20130720_055823
601,KMKX20130720_110803_V06,35,0.215,380.03,457.384437,33.504608,-88.07,42.258351,16752.304005,20130720_060803
620,KMKX20130720_103410_V06,1,0.672,212.70,135.767670,11.832008,-89.09,43.705633,5916.004181,20130720_053410
620,KMKX20130720_103904_V06,6,0.794,212.72,142.587602,20.361687,-89.09,43.674943,10180.843295,20130720_053904
620,KMKX20130720_104844_V06,15,0.954,216.18,153.355144,24.952464,-89.07,43.626587,12476.231998,20130720_054844
620,KMKX20130720_105823_V06,25,0.891,220.07,155.920254,25.516824,-89.05,43.615149,12758.411995,20130720_055823
620,KMKX20130720_110803_V06,35,0.811,221.60,155.155940,24.481508,-89.04,43.618629,12240.754088,20130720_060803
620,KMKX20130720_111745_V06,44,0.199,202.06,163.524384,7.305977,-89.16,43.580397,3652.988434,20130720_061745
620,KMKX20130720_112725_V06,54,0.338,211.56,164.936081,13.325124,-89.10,43.574338,6662.561859,20130720_062725
620,KMKX20130720_113706_V06,64,0.442,201.00,166.250916,3.521835,-89.16,43.568092,1760.917664,20130720_063706
602,KMKX20130720_101925_V06,-14,0.147,250.62,412.828491,6.098873,-88.85,42.459547,3049.436569,20130720_051925
602,KMKX20130720_102420_V06,-9,0.615,250.74,413.095831,10.742488,-88.85,42.458345,5371.244128,20130720_052420
602,KMKX20130720_102915_V06,-4,0.806,253.56,429.384568,15.317110,-88.83,42.385071,7658.554792,20130720_052915
602,KMKX20130720_103410_V06,1,0.199,251.03,438.871088,17.443044,-88.85,42.342331,8721.522186,20130720_053410
604,KMKX20130720_102420_V06,-9,0.694,374.06,333.257812,9.471436,-88.10,42.817195,4735.717773,20130720_052420
604,KMKX20130720_102915_V06,-4,0.272,374.29,335.096448,16.995156,-88.10,42.808915,8497.578015,20130720_052915
604,KMKX20130720_103410_V06,1,0.928,377.42,344.122761,16.724166,-88.08,42.768211,8362.083001,20130720_053410
604,KMKX20130720_103904_V06,6,0.838,381.05,351.456935,24.704533,-88.06,42.735107,12352.266356,20130720_053904
614,KMKX20130720_102420_V06,-9,0.113,229.94,318.663452,10.820580,-88.98,42.882976,5410.289764,20130720_052420
614,KMKX20130720_102915_V06,-4,0.294,229.80,317.063340,17.605617,-88.98,42.890174,8802.808719,20130720_052915
614,KMKX20130720_103410_V06,1,0.166,228.04,308.789586,23.810668,-88.99,42.927371,11905.334239,20130720_053410
614,KMKX20130720_103904_V06,6,-1.000,226.64,302.014160,30.188538,-89.00,42.957832,15094.268874,20130720_053904
614,KMKX20130720_104844_V06,15,0.517,220.25,327.189514,8.287117,-89.04,42.844364,4143.558502,20130720_054844
614,KMKX20130720_105823_V06,25,0.112,217.19,324.170875,19.598625,-89.06,42.857869,9799.312406,20130720_055823
616,KMKX20130720_102915_V06,-4,0.365,324.17,504.526093,5.971729,-88.40,42.047087,2985.864639,20130720_052915
616,KMKX20130720_103410_V06,1,0.135,325.03,505.981487,11.996621,-88.40,42.040529,5998.310528,20130720_053410
616,KMKX20130720_103904_V06,6,0.436,325.28,515.293025,13.376090,-88.40,41.998611,6688.045030,20130720_053904
623,KMKX20130720_103410_V06,1,0.200,246.23,383.191498,11.554253,-88.88,42.592872,5777.126312,20130720_053410
623,KMKX20130720_103904_V06,6,0.164,246.79,384.649552,18.547338,-88.87,42.586319,9273.668793,20130720_053904
632,KMKX20130720_104844_V06,15,0.451,337.05,133.077118,6.363815,-88.32,43.718783,3181.907654,20130720_054844
632,KMKX20130720_105823_V06,25,0.128,338.10,132.677344,13.704856,-88.31,43.720569,6852.428214,20130720_055823
643,KMKX20130720_113706_V06,64,0.115,299.26,157.058746,6.751328,-88.56,43.611089,3375.663757,20130720_063706
643,KMKX20130720_114647_V06,73,0.123,297.45,156.102462,15.596136,-88.57,43.615392,7798.068179,20130720_064647
583,KMKX20130720_100442_V06,-29,0.475,318.19,182.503815,33.783539,-88.44,43.496524,16891.769409,20130720_050442
585,KMKX20130720_100442_V06,-29,0.148,364.30,139.828766,10.702637,-88.15,43.687939,5351.318359,20130720_050442
588,KMKX20130720_100936_V06,-24,0.217,202.91,161.754639,7.317390,-89.15,43.588388,3658.695221,20130720_050936
590,KMKX20130720_100936_V06,-24,0.160,23.98,300.447144,34.208633,-90.24,42.953270,17104.316711,20130720_050936
608,KMKX20130720_102420_V06,-9,0.277,208.72,173.819031,15.234787,-89.12,43.534279,7617.393494,20130720_052420
617,KMKX20130720_102915_V06,-4,0.320,219.32,382.669373,6.649612,-89.04,42.594633,3324.806213,20130720_052915
622,KMKX20130720_103410_V06,1,0.233,238.69,196.261932,11.801773,-88.93,43.434039,5900.886536,20130720_053410
627,KMKX20130720_103904_V06,6,0.106,263.08,101.142303,3.744537,-88.78,43.862494,1872.268677,20130720_053904
634,KMKX20130720_104844_V06,15,0.322,79.18,414.152344,6.523041,-89.89,42.446074,3261.520386,20130720_054844
636,KMKX20130720_105823_V06,25,0.108,500.61,503.182770,77.488541,-87.34,42.046757,38744.270325,20130720_055823
645,KMKX20130720_114647_V06,73,0.155,214.26,311.342560,11.688995,-89.08,42.915525,5844.497681,20130720_064647
663,KMKX20130721_103915_V06,5,0.429,187.73,119.533173,11.777962,-89.25,43.777856,5888.980865,20130721_053915
663,KMKX20130721_104240_V06,8,0.902,184.57,115.843604,15.935652,-89.27,43.794338,7967.826058,20130721_054240
663,KMKX20130721_104604_V06,12,0.940,181.26,112.587208,16.060050,-89.29,43.808862,8030.025107,20130721_054604
663,KMKX20130721_104928_V06,15,0.948,182.69,111.408124,15.912448,-89.28,43.814224,7956.223784,20130721_054928
