track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
406,KMQT20010809_102717,-14,0.379,375.63,320.453369,14.438446,-87.06,46.438051,7219.223022,20010809_062717
418,KMQT20010809_105229,11,0.524,316.18,325.157471,7.187149,-87.44,46.417903,3593.574524,20010809_065229
424,KMQT20010809_105731,16,0.202,185.62,278.266144,49.471115,-88.30,46.626433,24735.557556,20010809_065731
430,KMQT20010809_111238,31,0.627,456.36,569.804321,20.521015,-86.55,45.313002,10260.507584,20010809_071238
431,KMQT20010809_111238,31,0.297,316.83,317.482086,6.607391,-87.44,46.452423,3303.695679,20010809_071238
432,KMQT20010809_111238,31,0.225,407.95,508.555725,45.554680,-86.86,45.590843,22777.339935,20010809_071238
432,KMQT20010809_111739,36,0.287,406.76,509.346436,38.238373,-86.86,45.587332,19119.186401,20010809_071739
439,KMQT20010809_114249,61,0.105,126.16,398.494690,66.097893,-88.67,46.082516,33048.946381,20010809_074249
441,KMQT20010809_115754,76,0.188,303.46,281.626221,14.444778,-87.53,46.613752,7222.389221,20010809_075754
419,KMQT20010810_102128,-21,0.221,381.42,311.337280,11.269012,-87.02,46.478886,5634.506226,20010810_062128
420,KMQT20010810_103118,-11,0.185,324.14,289.609070,20.206573,-87.39,46.577739,10103.286743,20010810_063118
421,KMQT20010810_105101,9,0.486,271.77,288.160583,10.254883,-87.73,46.584215,5127.441406,20010810_065101
422,KMQT20010810_114017,58,0.750,324.19,296.043884,15.467728,-87.39,46.548796,7733.863831,20010810_074017
425,KMQT20010810_115008,68,0.432,317.66,407.776123,34.186363,-87.43,46.046260,17093.181610,20010810_075008
426,KMQT20010810_115959,77,0.482,377.47,311.810822,14.288498,-87.04,46.476872,7144.248962,20010810_075959
428,KMQT20010811_102304,-20,0.131,270.86,113.172455,16.222107,-87.74,47.371229,8111.053467,20010811_062304
428,KMQT20010811_102857,-15,0.176,268.41,113.152045,22.809703,-87.76,47.371292,11404.851350,20010811_062857
428,KMQT20010811_103448,-9,0.152,266.47,102.204102,6.860184,-87.77,47.420504,3430.091858,20010811_063448
436,KMQT20010811_111002,27,0.113,266.52,101.785156,6.695740,-87.77,47.422389,3347.869873,20010811_071002
436,KMQT20010811_111553,32,0.186,265.54,103.381520,12.664390,-87.78,47.415197,6332.194964,20010811_071553
425,KMQT20010811_101711,-26,0.303,504.96,299.006042,32.801300,-86.21,46.527782,16400.650024,20010811_061711
426,KMQT20010811_102304,-20,0.158,197.66,261.774475,3.698135,-88.22,46.701092,1849.067688,20010811_062304
427,KMQT20010811_102304,-20,0.152,412.89,410.700592,62.548180,-86.82,46.030824,31274.089813,20010811_062304
432,KMQT20010811_105225,9,0.172,357.08,414.953308,24.375015,-87.18,46.013434,12187.507629,20010811_065225
433,KMQT20010811_105225,9,0.155,504.73,297.196259,31.405418,-86.21,46.535938,15702.709198,20010811_065225
434,KMQT20010811_110411,21,0.114,260.07,117.347351,19.682926,-87.81,47.352312,9841.463089,20010811_070411
437,KMQT20010811_111553,32,0.178,453.81,399.555908,52.318405,-86.55,46.078949,26159.202576,20010811_071553
438,KMQT20010811_113330,50,0.154,457.18,392.816589,47.569778,-86.53,46.109068,23784.889221,20010811_073330
439,KMQT20010811_115659,73,0.218,519.24,301.783264,36.699905,-86.12,46.514167,18349.952698,20010811_075659
440,KMQT20010811_115659,73,0.193,459.07,338.350311,47.998032,-86.51,46.353931,23999.015808,20010811_075659
440,KMQT20010811_120252,79,0.324,437.30,342.959381,30.602657,-86.66,46.334393,15301.328659,20010811_080252
437,KMQT20010813_101942,-27,0.337,304.57,293.747864,19.375107,-87.52,46.559228,9687.553406,20010813_061942
437,KMQT20010813_102933,-17,0.262,304.06,290.876501,26.372478,-87.52,46.572144,13186.239223,20010813_062933
437,KMQT20010813_103926,-7,0.115,304.78,287.124878,14.425995,-87.52,46.589017,7212.997437,20010813_063926
440,KMQT20010813_105909,13,0.275,455.23,239.671265,10.712692,-86.53,46.797957,5356.346130,20010813_065909
440,KMQT20010813_110901,23,0.161,450.71,255.557732,18.045508,-86.56,46.726769,9022.754006,20010813_070901
444,KMQT20010813_112843,42,0.917,454.27,237.461853,4.034683,-86.54,46.807948,2017.341614,20010813_072843
444,KMQT20010813_113835,52,0.410,453.86,237.865699,9.538155,-86.54,46.806156,4769.077541,20010813_073835
450,KMQT20010813_114826,62,0.406,485.90,255.722809,3.528168,-86.33,46.723817,1764.083862,20010813_074826
450,KMQT20010813_115818,72,0.196,485.70,256.793498,12.420826,-86.33,46.719016,6210.413001,20010813_075818
438,KMQT20010813_102933,-17,0.656,405.55,296.966614,10.307693,-86.86,46.542685,5153.846741,20010813_062933
441,KMQT20010813_105909,13,0.160,443.54,262.316345,6.889526,-86.61,46.696766,3444.763184,20010813_065909
442,KMQT20010813_105909,13,0.154,478.42,512.803528,40.773788,-86.41,45.568071,20386.894226,20010813_065909
447,KMQT20010813_113835,52,0.226,526.31,75.746704,7.419983,-86.05,47.529961,3709.991455,20010813_073835
448,KMQT20010813_113835,52,0.209,275.19,291.840942,6.317062,-87.71,46.567695,3158.531189,20010813_073835
446,KMQT20010814_102842,-19,0.628,302.64,305.931824,14.604324,-87.53,46.504428,7302.162170,20010814_062842
446,KMQT20010814_103833,-9,0.116,303.29,305.584134,21.479110,-87.53,46.505991,10739.555101,20010814_063833
446,KMQT20010814_104825,1,0.102,311.74,301.701630,6.784744,-87.47,46.523431,3392.372131,20010814_064825
446,KMQT20010814_105816,11,0.122,309.90,295.650879,2.932327,-87.48,46.550654,1466.163635,20010814_065816
452,KMQT20010814_112749,40,0.193,306.86,302.840729,7.385620,-87.50,46.518324,3692.810059,20010814_072749
452,KMQT20010814_113739,50,0.416,307.38,302.410947,13.457102,-87.50,46.520256,6728.550891,20010814_073739
451,KMQT20010814_105816,11,0.103,275.23,293.455627,6.102051,-87.71,46.560432,3051.025391,20010814_065816
453,KMQT20010816_103603,-13,0.387,551.22,435.612427,46.558197,-85.93,45.909550,23279.098511,20010816_063603
453,KMQT20010816_104156,-8,0.838,551.73,435.686880,50.225267,-85.93,45.909169,25112.633454,20010816_064156
453,KMQT20010816_104750,-2,0.716,559.73,439.141178,51.719145,-85.88,45.892886,25859.572454,20010816_064750
450,KMQT20010816_103012,-19,0.698,296.03,282.419617,11.679214,-87.57,46.610182,5839.607239,20010816_063012
450,KMQT20010816_103603,-13,0.141,291.68,281.638122,17.921842,-87.60,46.613687,8960.920875,20010816_063603
460,KMQT20010816_114043,51,0.234,448.36,329.667206,31.765087,-86.58,46.393593,15882.543564,20010816_074043
460,KMQT20010816_114636,57,0.209,449.74,328.745326,38.189484,-86.57,46.397664,19094.742040,20010816_074636
449,KMQT20010816_102419,-25,0.107,575.57,144.331421,22.463272,-85.73,47.216923,11231.636047,20010816_062419
451,KMQT20010816_103012,-19,0.223,479.73,539.377686,22.697353,-86.40,45.448451,11348.676682,20010816_063012
451,KMQT20010816_103603,-13,0.108,478.05,530.736938,15.701214,-86.41,45.487427,7850.606918,20010816_063603
452,KMQT20010816_103012,-19,0.122,438.72,517.731750,41.631927,-86.66,45.548187,20815.963745,20010816_063012
455,KMQT20010816_104156,-8,0.142,300.08,299.832489,11.142303,-87.55,46.531863,5571.151733,20010816_064156
457,KMQT20010816_105936,10,0.326,581.15,386.010040,23.466545,-85.73,46.129688,11733.272552,20010816_065936
458,KMQT20010816_112305,34,0.148,494.64,420.600128,12.124100,-86.29,45.981687,6062.049866,20010816_072305
459,KMQT20010816_114043,51,0.314,493.51,469.865417,42.679596,-86.30,45.760184,21339.797974,20010816_074043
460,KMQT20010817_102639,-25,0.101,396.74,319.128052,30.861599,-86.92,46.443338,15430.799484,20010817_062639
460,KMQT20010817_103230,-19,0.534,394.40,319.029676,34.548599,-86.93,46.443864,17274.299423,20010817_063230
460,KMQT20010817_103823,-13,0.341,381.36,308.512536,34.169000,-87.02,46.491593,17084.499913,20010817_063823
460,KMQT20010817_104416,-7,-1.000,370.24,299.809244,34.641791,-87.09,46.531052,17320.895468,20010817_064416
460,KMQT20010817_105008,-1,0.601,382.21,309.575842,31.596054,-87.01,46.486785,15798.026781,20010817_065008
460,KMQT20010817_105601,5,0.506,383.41,314.295081,30.578894,-87.01,46.465521,15289.446895,20010817_065601
460,KMQT20010817_110153,10,-1.000,384.33,317.584538,29.682075,-87.00,46.450697,14841.037709,20010817_070153
460,KMQT20010817_110744,16,0.109,386.64,304.485481,32.182561,-86.98,46.509542,16091.280720,20010817_070744
460,KMQT20010817_111337,22,0.491,392.72,316.529330,30.703231,-86.94,46.455168,15351.615388,20010817_071337
460,KMQT20010817_111930,28,-1.000,397.49,323.159181,29.962290,-86.91,46.425180,14981.145070,20010817_071930
460,KMQT20010817_112522,34,0.537,399.20,303.368720,39.684214,-86.90,46.514131,19842.106997,20010817_072522
460,KMQT20010817_113114,40,-1.000,402.37,296.215640,44.401533,-86.88,46.546186,22200.766701,20010817_073114
460,KMQT20010817_113706,46,-1.000,405.54,289.062560,49.118853,-86.86,46.578236,24559.426405,20010817_073706
460,KMQT20010817_114258,51,0.461,400.85,299.191182,45.522790,-86.89,46.532860,22761.394902,20010817_074258
460,KMQT20010817_114849,57,0.642,405.15,300.389734,45.856195,-86.86,46.527304,22928.097663,20010817_074849
460,KMQT20010817_115442,63,0.471,410.59,304.087757,49.451188,-86.83,46.510454,24725.593816,20010817_075442
470,KMQT20010817_110153,10,0.528,541.96,400.023438,29.307152,-85.98,46.070438,14653.575897,20010817_070153
470,KMQT20010817_110744,16,0.264,543.38,407.825066,36.720907,-85.98,46.035226,18360.453539,20010817_070744
470,KMQT20010817_111337,22,0.100,551.22,434.764587,27.927101,-85.93,45.913364,13963.550568,20010817_071337
481,KMQT20010817_111930,28,0.168,538.77,361.976807,15.287239,-86.00,46.241820,7643.619537,20010817_071930
481,KMQT20010817_112522,34,0.245,539.49,364.382088,21.285849,-86.00,46.230940,10642.924381,20010817_072522
473,KMQT20010817_110744,16,0.591,389.91,518.512756,33.225788,-86.97,45.546698,16612.894058,20010817_070744
473,KMQT20010817_111337,22,-1.000,389.91,518.512756,42.765788,-86.97,45.546698,21382.894058,20010817_071337
473,KMQT20010817_111930,28,-1.000,389.91,518.512756,52.305788,-86.97,45.546698,26152.894058,20010817_071930
473,KMQT20010817_112522,34,-1.000,389.91,518.512756,61.845788,-86.97,45.546698,30922.894058,20010817_072522
473,KMQT20010817_113114,40,0.114,369.62,505.091267,71.776485,-87.10,45.607664,35888.242478,20010817_073114
473,KMQT20010817_113706,46,-1.000,361.66,499.820846,81.469906,-87.15,45.631563,40734.952925,20010817_073706
473,KMQT20010817_114258,51,0.559,374.17,493.537659,61.509392,-87.07,45.659520,30754.695892,20010817_074258
483,KMQT20010817_112522,34,0.177,351.65,501.318024,40.618080,-87.22,45.625034,20309.040070,20010817_072522
483,KMQT20010817_113114,40,-1.000,351.65,501.318024,50.158080,-87.22,45.625034,25079.040070,20010817_073114
483,KMQT20010817_113706,46,0.435,348.07,487.898739,52.347951,-87.24,45.685467,26173.975508,20010817_073706
463,KMQT20010817_103823,-13,0.612,312.15,278.028687,10.204025,-87.47,46.629908,5102.012634,20010817_063823
471,KMQT20010817_110744,16,0.723,530.04,342.793274,19.531307,-86.05,46.328845,9765.653610,20010817_070744
476,KMQT20010817_111337,22,0.140,573.97,285.354431,17.763550,-85.76,46.583030,8881.774902,20010817_071337
480,KMQT20010817_111930,28,0.263,327.30,293.845337,24.125671,-87.37,46.558655,12062.835693,20010817_071930
498,KMQT20010817_121025,79,0.462,504.62,320.357117,46.002647,-86.22,46.431788,23001.323700,20010817_081025
475,KMQT20010818_110139,9,0.521,513.28,329.819397,60.729034,-86.16,46.388565,30364.517212,20010818_070139
475,KMQT20010818_111131,19,0.130,516.64,329.207708,68.915747,-86.14,46.391048,34457.873491,20010818_071131
475,KMQT20010818_112122,29,-1.000,519.81,328.630643,77.539061,-86.12,46.393387,38769.530358,20010818_072122
475,KMQT20010818_113113,39,0.389,526.75,352.417503,75.662692,-86.08,46.285842,37831.345825,20010818_073113
475,KMQT20010818_114104,49,0.123,522.76,333.478271,64.523804,-86.10,46.371345,32261.901855,20010818_074104
476,KMQT20010818_111131,19,0.801,192.67,319.123657,7.003258,-88.25,46.442958,3501.628876,20010818_071131
476,KMQT20010818_112122,29,0.899,195.46,314.228658,12.505810,-88.23,46.465084,6252.905111,20010818_072122
476,KMQT20010818_113113,39,0.416,192.75,317.224577,12.090956,-88.25,46.451503,6045.477942,20010818_073113
477,KMQT20010818_111131,19,0.517,265.81,113.450378,19.166866,-87.77,47.369918,9583.433151,20010818_071131
477,KMQT20010818_112122,29,0.358,268.26,119.073034,30.042145,-87.76,47.344662,15021.072554,20010818_072122
469,KMQT20010818_103205,-20,0.254,198.16,310.531952,12.223213,-88.21,46.481814,6111.606598,20010818_063205
470,KMQT20010818_103205,-20,0.177,142.80,382.500427,10.264244,-88.57,46.155467,5132.122040,20010818_063205
471,KMQT20010818_103205,-20,0.156,81.13,427.581177,6.196320,-88.96,45.948453,3098.159790,20010818_063205
473,KMQT20010818_105148,-1,0.178,105.07,363.886871,6.689835,-88.81,46.236737,3344.917297,20010818_065148
474,KMQT20010818_105148,-1,0.102,368.92,311.266785,19.241089,-87.10,46.479551,9620.544434,20010818_065148
479,KMQT20010818_111131,19,0.211,291.06,421.274628,6.419052,-87.61,45.985582,3209.526062,20010818_071131
484,KMQT20010818_113113,39,0.554,486.56,491.681091,33.975098,-86.35,45.662540,16987.548828,20010818_073113
487,KMQT20010818_113113,39,0.117,139.10,384.146362,7.679138,-88.59,46.147848,3839.569092,20010818_073113
488,KMQT20010818_113113,39,0.113,70.38,367.723083,37.876076,-89.04,46.216769,18938.037872,20010818_073113
492,KMQT20010818_115055,58,0.415,268.70,126.343872,30.968246,-87.76,47.311968,15484.123230,20010818_075055
492,KMQT20010818_120047,68,-1.000,268.70,126.343872,46.868246,-87.76,47.311968,23434.123230,20010818_080047
492,KMQT20010818_121039,78,0.243,268.58,114.294525,21.827957,-87.76,47.366156,10913.978577,20010818_081039
493,KMQT20010818_120047,68,0.175,331.69,66.893188,2.940002,-87.34,47.579326,1470.001221,20010818_080047
494,KMQT20010818_121039,78,0.296,192.86,313.558411,10.516434,-88.25,46.467996,5258.216858,20010818_081039
498,KMQT20010818_121039,78,0.104,200.29,262.218231,6.561218,-88.20,46.699195,3280.609131,20010818_081039
488,KMQT20010819_103351,-20,0.263,540.67,479.031097,43.797272,-86.00,45.715228,21898.635864,20010819_063351
488,KMQT20010819_104342,-10,-1.000,540.67,479.031097,59.697272,-86.00,45.715228,29848.635864,20010819_064342
488,KMQT20010819_105334,0,0.138,517.86,505.093219,68.925679,-86.15,45.599914,34462.839552,20010819_065334
493,KMQT20010819_114402,51,0.677,418.55,211.092499,34.203720,-86.77,46.928363,17101.860046,20010819_074402
493,KMQT20010819_115353,60,-1.000,418.55,211.092499,48.513720,-86.77,46.928363,24256.860046,20010819_075353
493,KMQT20010819_120345,70,0.158,453.98,205.366567,62.759460,-86.54,46.952304,31379.730040,20010819_080345
485,KMQT20010819_102400,-29,0.586,440.67,477.171356,15.087204,-86.64,45.730541,7543.601990,20010819_062400
485,KMQT20010819_103351,-20,-1.000,440.67,477.171356,29.397204,-86.64,45.730541,14698.601990,20010819_063351
485,KMQT20010819_104342,-10,0.225,438.09,479.679565,10.973602,-86.66,45.719389,5486.801147,20010819_064342
491,KMQT20010819_112308,30,0.402,440.27,201.736694,48.652893,-86.63,46.969385,24326.446533,20010819_072308
492,KMQT20010819_112308,30,0.115,542.83,466.044373,43.800865,-85.99,45.773446,21900.432587,20010819_072308
494,KMQT20010819_120345,70,0.356,535.31,476.276428,49.036171,-86.04,45.728082,24518.085480,20010819_080345
491,KMQT20010821_112712,31,0.428,272.66,294.132141,3.417358,-87.73,46.557364,1708.679199,20010821_072712
494,KMQT20010822_113648,39,0.128,158.40,313.795563,37.398804,-88.47,46.465341,18699.401855,20010822_073648
494,KMQT20010822_114239,45,0.203,157.73,313.090670,43.886385,-88.47,46.468476,21943.192541,20010822_074239
492,KMQT20010822_110728,10,0.338,298.89,285.492706,6.667618,-87.56,46.596363,3333.808899,20010822_070728
494,KMQT20010823_103222,-26,0.543,250.92,285.668152,7.239227,-87.87,46.595126,3619.613647,20010823_063222
498,KMQT20010824_111425,14,0.131,413.30,302.653625,12.210510,-86.81,46.516792,6105.255127,20010824_071425
498,KMQT20010824_112416,24,-1.000,413.30,302.653625,28.110510,-86.81,46.516792,14055.255127,20010824_072416
498,KMQT20010824_113408,34,0.343,440.54,332.018848,36.423612,-86.63,46.383435,18211.805904,20010824_073408
498,KMQT20010824_114359,43,0.465,447.09,348.737148,45.976639,-86.59,46.307893,22988.319367,20010824_074359
498,KMQT20010824_115350,53,0.228,452.55,350.159592,43.911681,-86.56,46.301192,21955.840585,20010824_075350
498,KMQT20010824_120341,63,0.267,453.67,354.002722,55.557415,-86.55,46.283844,27778.707334,20010824_080341
498,KMQT20010824_121333,73,0.302,459.21,346.566513,52.324272,-86.51,46.316970,26162.136224,20010824_081333
502,KMQT20010824_121333,73,0.368,297.27,305.944885,25.769730,-87.57,46.504369,12884.864807,20010824_081333
502,KMQT20010824_122325,83,0.209,296.70,304.955595,33.631468,-87.57,46.508818,16815.733841,20010824_082325
495,KMQT20010824_110433,4,0.199,445.50,348.068359,50.278595,-86.60,46.310987,25139.297485,20010824_070433
497,KMQT20010824_111425,14,0.345,285.44,233.948975,13.414200,-87.64,46.828157,6707.099915,20010824_071425
500,KMQT20010824_115350,53,0.178,295.55,308.119659,24.757584,-87.58,46.494584,12378.791809,20010824_075350
500,KMQT20010825_111546,14,0.125,263.94,108.611633,7.174728,-87.79,47.391654,3587.364197,20010825_071546
500,KMQT20010825_112139,20,-1.000,263.94,108.611633,16.714728,-87.79,47.391654,8357.364197,20010825_072139
500,KMQT20010825_112732,26,0.290,274.79,124.950039,27.763850,-87.72,47.318302,13881.925097,20010825_072732
501,KMQT20010825_114508,44,0.574,562.86,372.267365,12.700081,-85.85,46.193318,6350.040436,20010825_074508
501,KMQT20010825_115059,49,0.876,567.47,370.562954,17.639778,-85.82,46.200532,8819.888833,20010825_075059
501,KMQT20010825_115652,55,0.550,570.85,362.979401,13.315628,-85.79,46.234298,6657.814026,20010825_075652
501,KMQT20010825_120244,61,0.724,572.44,364.948853,19.493165,-85.78,46.225282,9746.582460,20010825_080244
505,KMQT20010825_115652,55,0.137,262.12,108.796631,7.493454,-87.80,47.390797,3746.726990,20010825_075652
505,KMQT20010825_120244,61,0.169,262.32,108.840120,13.924447,-87.80,47.390604,6962.223604,20010825_080244
506,KMQT20010825_121429,73,0.116,221.67,341.877930,11.130325,-88.06,46.341608,5565.162659,20010825_081429
510,KMQT20010826_111617,14,0.257,357.64,303.906281,11.532196,-87.17,46.512923,5766.098022,20010826_071617
510,KMQT20010826_112609,24,0.360,368.21,309.480168,25.511061,-87.10,46.487606,12755.530340,20010826_072609
504,KMQT20010826_103650,-26,0.351,308.72,398.499084,33.263969,-87.49,46.088035,16631.984711,20010826_063650
505,KMQT20010826_103650,-26,0.346,197.00,319.226227,66.108856,-88.22,46.442665,33054.428101,20010826_063650
505,KMQT20010826_104642,-16,-1.000,197.00,319.226227,82.008856,-88.22,46.442665,41004.428101,20010826_064642
505,KMQT20010826_105634,-6,0.184,179.75,315.095520,32.423866,-88.33,46.460530,16211.933136,20010826_065634
507,KMQT20010826_110626,4,0.694,365.11,273.919861,29.990707,-87.12,46.647627,14995.353699,20010826_070626
511,KMQT20010826_121527,73,0.117,253.20,332.892822,6.502861,-87.85,46.382752,3251.430511,20010826_081527
512,KMQT20010827_114809,44,0.869,358.99,294.608063,10.624863,-87.16,46.554716,5312.431335,20010827_074809
