track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
119,KCLE20060615_093616,-17,0.156,222.60,200.458923,10.707222,-82.33,41.860236,5353.610992,20060615_053616
127,KCLE20060615_094638,-7,0.100,248.37,125.156433,7.015839,-82.17,42.199729,3507.919312,20060615_054638
128,KCLE20060615_100722,14,0.422,188.56,302.469757,7.012932,-82.53,41.400012,3506.465912,20060615_060722
132,KCLE20060615_103825,45,0.109,218.04,295.157104,10.078209,-82.35,41.433818,5039.104462,20060615_063825
135,KCLE20060615_110930,76,0.241,290.28,167.052094,20.166473,-81.92,42.011545,10083.236694,20060615_070930
140,KCLE20060616_094317,-10,0.214,362.34,303.190033,7.087692,-81.49,41.398095,3543.846130,20060616_054317
140,KCLE20060616_094926,-4,-1.000,362.34,303.190033,16.627692,-81.49,41.398095,8313.846130,20060616_054926
140,KCLE20060616_095534,2,0.189,347.73,290.577357,21.524304,-81.57,41.455126,10762.152167,20060616_055534
140,KCLE20060616_100143,8,0.673,351.61,287.926403,21.251702,-81.55,41.467001,10625.850949,20060616_060143
140,KCLE20060616_100751,14,0.754,353.48,286.971504,19.970071,-81.54,41.471269,9985.035732,20060616_060751
140,KCLE20060616_101358,20,-1.000,354.92,285.327988,19.220629,-81.53,41.478643,9610.314310,20060616_061358
140,KCLE20060616_102006,27,0.204,352.33,290.865609,23.228590,-81.55,41.453757,11614.295082,20060616_062006
140,KCLE20060616_102614,33,0.339,362.39,294.230292,28.582318,-81.49,41.438430,14291.159030,20060616_062614
140,KCLE20060616_103222,39,-1.000,369.22,297.225475,32.850025,-81.45,41.424806,16425.012497,20060616_063222
140,KCLE20060616_103831,45,0.255,351.49,305.958788,32.896287,-81.55,41.385822,16448.143669,20060616_063831
134,KCLE20060616_093709,-16,0.268,78.69,195.504150,38.432613,-83.19,41.875790,19216.306686,20060616_053709
134,KCLE20060616_094317,-10,-1.000,78.69,195.504150,47.972613,-83.19,41.875790,23986.306686,20060616_054317
134,KCLE20060616_094926,-4,0.438,74.15,201.920431,49.659077,-83.22,41.846593,24829.538692,20060616_054926
134,KCLE20060616_095534,2,0.155,73.21,202.673553,50.466396,-83.23,41.843136,25233.198069,20060616_055534
127,KCLE20060616_092453,-29,0.400,229.78,264.411987,31.263325,-82.28,41.572506,15631.662369,20060616_052453
127,KCLE20060616_093101,-22,0.132,230.14,273.586785,36.931874,-82.28,41.531211,18465.936770,20060616_053101
133,KCLE20060616_093709,-16,0.830,314.85,304.845032,22.456146,-81.77,41.391213,11228.073120,20060616_053709
133,KCLE20060616_094317,-10,0.371,315.18,303.488889,28.795308,-81.77,41.397317,14397.654118,20060616_054317
152,KCLE20060616_105654,63,0.133,285.18,368.169220,14.699432,-81.95,41.106120,7349.716187,20060616_065654
152,KCLE20060616_110302,70,0.571,286.86,372.578233,21.983168,-81.94,41.086277,10991.584073,20060616_070302
159,KCLE20060616_111518,82,0.647,366.74,293.615417,30.477097,-81.46,41.441111,15238.548279,20060616_071518
159,KCLE20060616_112125,88,0.540,366.11,296.851833,35.040788,-81.46,41.426554,17520.393795,20060616_072125
129,KCLE20060616_092453,-29,0.298,79.74,211.271362,35.863850,-83.19,41.804897,17931.924820,20060616_052453
132,KCLE20060616_093101,-22,0.108,43.29,358.303162,2.970131,-83.39,41.140391,1485.065460,20060616_053101
135,KCLE20060616_093709,-16,0.248,255.04,341.404236,6.593693,-82.13,41.226342,3296.846390,20060616_053709
137,KCLE20060616_094317,-10,0.505,168.02,83.509460,37.106148,-82.66,42.384851,18553.073883,20060616_054317
139,KCLE20060616_094317,-10,0.254,293.79,365.555359,15.319275,-81.90,41.117917,7659.637451,20060616_054317
142,KCLE20060616_094926,-4,0.219,289.51,105.706604,23.520462,-81.92,42.287683,11760.231018,20060616_054926
144,KCLE20060616_100751,14,0.103,281.23,274.317932,6.205322,-81.97,41.528624,3102.661133,20060616_060751
145,KCLE20060616_102006,27,0.319,420.20,224.502686,55.395340,-81.14,41.750676,27697.669983,20060616_062006
145,KCLE20060616_102614,33,-1.000,420.20,224.502686,64.935340,-81.14,41.750676,32467.669983,20060616_062614
145,KCLE20060616_103222,39,0.135,432.93,197.674713,44.807175,-81.06,41.870935,22403.587341,20060616_063222
146,KCLE20060616_102614,33,0.117,209.74,253.877625,6.813866,-82.40,41.619427,3406.932831,20060616_062614
149,KCLE20060616_103831,45,0.637,149.10,331.963501,8.239342,-82.76,41.265631,4119.670868,20060616_063831
151,KCLE20060616_104438,51,0.115,265.01,205.543884,9.905624,-82.07,41.838093,4952.812195,20060616_064438
153,KCLE20060616_110302,70,0.144,129.05,359.749451,3.059263,-82.88,41.139547,1529.631615,20060616_070302
155,KCLE20060616_110302,70,0.127,351.45,300.953033,28.153412,-81.55,41.408358,14076.705933,20060616_070302
156,KCLE20060616_110910,76,0.378,405.07,273.086029,42.841690,-81.23,41.532505,21420.845032,20060616_070910
157,KCLE20060616_110910,76,0.276,382.57,470.819183,33.809196,-81.37,40.642940,16904.598236,20060616_070910
158,KCLE20060616_110910,76,0.262,151.89,327.370148,12.238670,-82.74,41.286438,6119.335175,20060616_070910
163,KCLE20060617_111134,78,0.632,350.75,289.815613,10.825851,-81.56,41.458509,5412.925720,20060617_071134
163,KCLE20060617_112152,88,0.522,347.48,294.562095,24.360140,-81.58,41.437191,12180.070092,20060617_072152
149,KCLE20060617_092837,-25,0.143,141.99,302.974762,21.506754,-82.80,41.395789,10753.376961,20060617_052837
150,KCLE20060617_093855,-15,0.125,135.41,256.631287,31.138376,-82.85,41.604074,15569.188118,20060617_053855
150,KCLE20060617_094912,-4,0.135,134.83,242.984497,26.077600,-82.85,41.665474,13038.800240,20060617_054912
154,KCLE20060617_094912,-4,0.194,287.23,364.866302,19.998932,-81.94,41.121000,9999.465942,20060617_054912
154,KCLE20060617_095930,6,0.151,285.00,359.865875,11.127548,-81.95,41.143503,5563.774109,20060617_055930
159,KCLE20060617_095930,6,0.119,288.99,96.246826,18.402245,-81.93,42.330263,9201.122284,20060617_055930
163,KCLE20060618_094705,-6,0.109,367.00,296.712250,3.654724,-81.46,41.427164,1827.362061,20060618_054705
163,KCLE20060618_095725,4,-1.000,367.00,296.712250,19.554724,-81.46,41.427164,9777.362061,20060618_055725
163,KCLE20060618_100745,14,0.883,342.94,292.859897,20.227295,-81.60,41.444918,10113.647374,20060618_060745
163,KCLE20060618_101801,25,0.875,356.93,296.250302,23.033438,-81.52,41.429437,11516.718877,20060618_061801
163,KCLE20060618_102819,35,0.769,346.41,298.029783,24.822190,-81.58,41.421595,12411.095232,20060618_062819
163,KCLE20060618_103837,45,0.680,349.24,297.992659,24.006841,-81.57,41.421720,12003.420511,20060618_063837
163,KCLE20060618_104856,55,0.531,350.43,299.179411,25.206908,-81.56,41.416359,12603.454168,20060618_064856
163,KCLE20060618_105914,66,0.471,348.04,298.173154,24.982054,-81.57,41.420926,12491.026758,20060618_065914
163,KCLE20060618_110931,76,0.732,358.40,294.974884,21.551102,-81.51,41.435153,10775.550842,20060618_070931
163,KCLE20060618_111950,86,0.339,349.48,294.699683,26.765032,-81.56,41.436541,13382.515847,20060618_071950
161,KCLE20060618_094705,-6,0.215,468.76,272.108032,70.652969,-80.85,41.534190,35326.484680,20060618_054705
161,KCLE20060618_095725,4,0.108,485.60,280.166289,81.621927,-80.75,41.496987,40810.963382,20060618_055725
161,KCLE20060618_100745,14,0.381,516.43,289.142338,81.007233,-80.56,41.454654,40503.616451,20060618_060745
155,KCLE20060618_092628,-27,0.274,141.11,242.302155,29.793524,-82.81,41.668864,14896.761894,20060618_052628
155,KCLE20060618_093646,-17,-1.000,141.11,242.302155,45.693524,-82.81,41.668864,22846.761894,20060618_053646
155,KCLE20060618_094705,-6,0.118,144.99,226.695629,43.369554,-82.79,41.739305,21684.777245,20060618_054705
154,KCLE20060618_092628,-27,0.396,310.81,461.679077,36.318947,-81.80,40.685118,18159.473419,20060618_052628
158,KCLE20060618_093646,-17,0.175,407.23,267.085449,36.240524,-81.22,41.559446,18120.262146,20060618_053646
169,KCLE20060618_103837,45,0.227,257.96,311.051392,3.387936,-82.11,41.363032,1693.967819,20060618_063837
160,KCLE20060619_092612,-27,0.269,65.20,470.971588,12.037883,-83.25,40.634869,6018.941402,20060619_052612
162,KCLE20060619_110410,71,0.401,284.27,357.780487,18.291779,-81.95,41.152888,9145.889282,20060619_070410
163,KCLE20060619_110410,71,0.237,357.33,257.905792,14.301178,-81.52,41.602052,7150.588989,20060619_070410
165,KCLE20060619_110410,71,0.135,145.12,321.702240,40.247570,-82.78,41.311636,20123.785019,20060619_070410
167,KCLE20060619_111018,77,0.472,574.16,495.990723,15.016418,-80.24,40.519184,7508.209229,20060619_071018
173,KCLE20060620_102724,34,0.139,362.87,441.707092,6.101547,-81.49,40.774454,3050.773621,20060620_062724
173,KCLE20060620_103236,39,0.374,367.30,446.027059,15.857543,-81.46,40.754915,7928.771519,20060620_063236
173,KCLE20060620_103750,44,0.141,363.46,442.281525,6.312027,-81.48,40.771856,3156.013489,20060620_063750
173,KCLE20060620_104305,50,0.227,368.30,448.852105,17.632521,-81.46,40.742175,8816.260306,20060620_064305
178,KCLE20060620_104305,50,0.120,347.94,294.041992,6.830139,-81.57,41.439525,3415.069580,20060620_064305
178,KCLE20060620_104820,55,-1.000,347.94,294.041992,14.780139,-81.57,41.439525,7390.069580,20060620_064820
178,KCLE20060620_105335,60,0.221,351.63,289.299959,20.476976,-81.55,41.460817,10238.488122,20060620_065335
165,KCLE20060620_093510,-18,0.271,359.85,301.543976,10.532776,-81.50,41.405552,5266.387939,20060620_053510
165,KCLE20060620_094023,-13,-1.000,359.85,301.543976,18.482776,-81.50,41.405552,9241.387939,20060620_054023
165,KCLE20060620_094535,-8,0.304,358.55,300.651581,11.021057,-81.51,41.409594,5510.528564,20060620_054535
166,KCLE20060620_093510,-18,0.167,274.86,366.277893,6.756790,-82.01,41.114572,3378.395081,20060620_053510
169,KCLE20060620_101142,18,0.107,175.34,341.749176,3.247849,-82.60,41.222697,1623.924255,20060620_061142
170,KCLE20060620_101657,23,0.181,221.11,301.268707,7.235092,-82.33,41.406381,3617.546082,20060620_061657
172,KCLE20060620_102212,29,0.123,200.29,454.852173,11.987579,-82.45,40.714352,5993.789673,20060620_062212
172,KCLE20060620_102724,34,-1.000,200.29,454.852173,19.937579,-82.45,40.714352,9968.789673,20060620_062724
172,KCLE20060620_103236,39,0.244,199.38,450.574707,10.998764,-82.46,40.733583,5499.382019,20060620_063236
176,KCLE20060620_103750,44,0.160,350.57,290.432800,11.154663,-81.56,41.455734,5577.331543,20060620_063750
179,KCLE20060620_104820,55,0.126,390.32,476.583252,35.291710,-81.33,40.616782,17645.854950,20060620_064820
179,KCLE20060620_105335,60,-1.000,390.32,476.583252,43.241710,-81.33,40.616782,21620.854950,20060620_065335
179,KCLE20060620_105847,65,0.124,388.77,477.599182,34.813454,-81.34,40.612250,17406.726837,20060620_065847
181,KCLE20060620_105335,60,0.263,188.31,446.780273,7.258415,-82.52,40.750307,3629.207611,20060620_065335
182,KCLE20060620_105335,60,0.188,303.18,285.585815,3.582962,-81.84,41.477951,1791.481018,20060620_065335
186,KCLE20060620_110914,76,0.114,182.92,306.012756,6.497704,-82.56,41.383861,3248.851776,20060620_070914
177,KCLE20060621_092750,-27,0.568,151.57,194.612671,49.632751,-82.75,41.884034,24816.375732,20060621_052750
177,KCLE20060621_093359,-21,0.703,157.02,195.305588,51.899102,-82.72,41.881164,25949.551119,20060621_053359
177,KCLE20060621_093911,-15,0.210,164.69,193.704742,46.583580,-82.68,41.888705,23291.790009,20060621_053911
193,KCLE20060621_094939,-5,0.130,360.28,286.127228,24.378311,-81.50,41.474949,12189.155579,20060621_054939
193,KCLE20060621_095451,0,-1.000,360.28,286.127228,32.328311,-81.50,41.474949,16164.155579,20060621_055451
193,KCLE20060621_100004,6,0.417,374.88,286.585685,36.314169,-81.41,41.472578,18157.084456,20060621_060004
178,KCLE20060621_092750,-27,0.565,179.55,270.585602,34.243782,-82.58,41.543221,17121.891022,20060621_052750
182,KCLE20060621_093359,-21,0.119,384.94,452.504089,29.680565,-81.36,40.725342,14840.282440,20060621_053359
183,KCLE20060621_093911,-15,0.218,303.32,399.516418,10.440834,-81.84,40.965019,5220.417023,20060621_053911
184,KCLE20060621_093911,-15,0.213,313.83,293.980072,6.425980,-81.78,41.440132,3212.989807,20060621_053911
186,KCLE20060621_093911,-15,0.143,250.39,308.108459,7.184181,-82.16,41.376173,3592.090607,20060621_053911
187,KCLE20060621_094424,-10,0.660,414.70,293.379211,24.755844,-81.17,41.440821,12377.922058,20060621_054424
188,KCLE20060621_094424,-10,0.214,255.43,418.362427,6.976040,-82.12,40.879863,3488.019943,20060621_054424
189,KCLE20060621_094424,-10,0.126,446.34,246.835236,52.672989,-80.98,41.649057,26336.494446,20060621_054424
194,KCLE20060621_095451,0,0.426,342.23,499.730682,6.978569,-81.61,40.513531,3489.284515,20060621_055451
196,KCLE20060621_095451,0,0.180,164.88,234.675812,15.930878,-82.67,41.704286,7965.438843,20060621_055451
200,KCLE20060621_100004,6,0.137,418.26,494.237976,6.242512,-81.16,40.536402,3121.255875,20060621_060004
201,KCLE20060621_100004,6,0.111,309.26,445.866272,11.119446,-81.81,40.756320,5559.722900,20060621_060004
202,KCLE20060621_100516,11,0.164,193.10,524.587036,6.333824,-82.49,40.400144,3166.912079,20060621_060516
204,KCLE20060621_100516,11,0.104,287.01,359.124756,15.453152,-81.94,41.146848,7726.575851,20060621_060516
204,KCLE20060621_101032,16,-1.000,287.01,359.124756,23.403152,-81.94,41.146848,11701.575851,20060621_061032
204,KCLE20060621_101545,21,0.114,287.78,366.173096,19.823906,-81.93,41.115118,9911.952972,20060621_061545
205,KCLE20060621_101032,16,0.226,152.75,302.424927,20.348557,-82.74,41.398774,10174.278259,20060621_061032
205,KCLE20060621_101545,21,-1.000,152.75,302.424927,28.298557,-82.74,41.398774,14149.278259,20060621_061545
205,KCLE20060621_102057,26,0.128,170.90,295.501740,20.613815,-82.63,41.430720,10306.907654,20060621_062057
208,KCLE20060621_103634,42,0.348,530.41,235.706024,7.537933,-80.48,41.694201,3768.966675,20060621_063634
210,KCLE20060621_104147,47,0.529,384.32,356.850830,3.601387,-81.36,41.156013,1800.693512,20060621_064147
213,KCLE20060621_104702,53,0.282,257.99,206.744080,25.686249,-82.11,41.832605,12843.124390,20060621_064702
217,KCLE20060621_105214,58,0.107,281.20,390.157166,6.855804,-81.97,41.007104,3427.902222,20060621_065214
218,KCLE20060621_110241,68,0.104,102.80,388.655457,6.757236,-83.03,41.007928,3378.618240,20060621_070241
219,KCLE20060621_111310,79,0.474,347.29,297.659393,6.817886,-81.58,41.423250,3408.943176,20060621_071310
243,KCLE20060622_102818,34,0.371,353.24,293.748932,7.875000,-81.54,41.440761,3937.500000,20060622_062818
243,KCLE20060622_103331,39,0.392,353.13,294.892682,14.774184,-81.54,41.435614,7387.091898,20060622_063331
243,KCLE20060622_103842,44,0.105,360.74,290.787426,25.968003,-81.50,41.453961,12984.001584,20060622_063842
243,KCLE20060622_104354,49,0.740,361.25,288.271811,30.852041,-81.49,41.465276,15426.020459,20060622_064354
243,KCLE20060622_104906,55,0.800,365.03,287.859071,29.508363,-81.47,41.467060,14754.181659,20060622_064906
243,KCLE20060622_105417,60,0.800,357.25,288.699415,32.102864,-81.52,41.463425,16051.431796,20060622_065417
243,KCLE20060622_105929,65,0.209,359.59,295.754269,36.714078,-81.50,41.431622,18357.039210,20060622_065929
243,KCLE20060622_110441,70,-1.000,360.42,301.584794,40.859093,-81.50,41.405358,20429.546544,20060622_070441
243,KCLE20060622_110953,75,0.131,358.92,300.810333,22.321869,-81.51,41.408872,11160.934448,20060622_070953
243,KCLE20060622_111504,81,0.499,362.29,297.019998,29.989534,-81.49,41.425873,14994.766830,20060622_071504
231,KCLE20060622_101239,18,0.192,285.89,392.003540,7.831039,-81.94,40.998815,3915.519714,20060622_061239
231,KCLE20060622_101753,23,0.107,286.03,390.407640,13.840162,-81.94,41.006001,6920.080914,20060622_061753
231,KCLE20060622_102306,29,0.115,286.66,385.541464,17.754666,-81.94,41.027912,8877.333195,20060622_062306
231,KCLE20060622_102818,34,-1.000,287.11,381.982375,21.576349,-81.94,41.043938,10788.174616,20060622_062818
231,KCLE20060622_103331,39,-1.000,287.56,378.423286,25.398032,-81.93,41.059964,12699.016038,20060622_063331
231,KCLE20060622_103842,44,0.103,288.72,369.236370,30.721052,-81.93,41.101330,15360.525886,20060622_063842
231,KCLE20060622_104354,49,0.215,288.16,377.867737,19.968719,-81.93,41.062468,9984.359741,20060622_064354
231,KCLE20060622_104906,55,0.161,290.16,374.319954,30.186840,-81.92,41.078447,15093.419911,20060622_064906
231,KCLE20060622_105417,60,0.188,289.70,367.632098,32.472934,-81.92,41.108556,16236.466847,20060622_065417
231,KCLE20060622_105929,65,0.157,285.43,383.637848,11.548309,-81.95,41.036478,5774.154663,20060622_065929
221,KCLE20060622_094633,-8,0.108,251.36,400.107361,6.531773,-82.15,40.961995,3265.886307,20060622_054633
221,KCLE20060622_095148,-3,-1.000,251.36,400.107361,14.481773,-82.15,40.961995,7240.886307,20060622_055148
221,KCLE20060622_095702,3,0.127,239.10,398.740221,24.717603,-82.22,40.967944,12358.801540,20060622_055702
229,KCLE20060622_100727,13,0.127,329.28,390.246368,21.579391,-81.69,41.006625,10789.695740,20060622_060727
229,KCLE20060622_101239,18,0.453,329.92,397.450378,32.130981,-81.68,40.974184,16065.490508,20060622_061239
201,KCLE20060622_092542,-29,0.590,297.35,269.118530,13.398499,-81.88,41.552085,6699.249268,20060622_052542
202,KCLE20060622_092542,-29,0.455,294.05,433.818298,10.811195,-81.90,40.810574,5405.597687,20060622_052542
204,KCLE20060622_092542,-29,0.313,333.83,359.596924,10.162827,-81.66,41.144572,5081.413269,20060622_052542
207,KCLE20060622_092542,-29,0.157,359.05,295.669189,14.580017,-81.51,41.432015,7290.008545,20060622_052542
208,KCLE20060622_092542,-29,0.156,260.77,346.223358,40.936329,-82.09,41.204721,20468.164444,20060622_052542
211,KCLE20060622_092542,-29,0.116,232.38,405.261108,6.894287,-82.26,40.938452,3447.143555,20060622_052542
215,KCLE20060622_093607,-18,0.124,301.77,387.626251,30.158752,-81.85,41.018553,15079.376221,20060622_053607
216,KCLE20060622_093607,-18,0.123,316.22,441.259521,6.726952,-81.76,40.777035,3363.475800,20060622_053607
222,KCLE20060622_095148,-3,0.419,286.92,377.330994,23.091667,-81.94,41.064879,11545.833588,20060622_055148
222,KCLE20060622_095702,3,0.215,304.09,402.589600,36.888008,-81.84,40.951181,18444.004059,20060622_055702
227,KCLE20060622_100727,13,0.300,251.18,294.536591,6.950359,-82.15,41.437286,3475.179672,20060622_060727
239,KCLE20060622_101753,23,0.110,277.25,351.250854,11.392456,-82.00,41.182244,5696.228027,20060622_061753
244,KCLE20060622_102818,34,0.129,242.90,377.507141,6.417473,-82.20,41.063610,3208.736420,20060622_062818
252,KCLE20060622_105417,60,0.184,306.40,407.469421,33.980904,-81.82,40.929207,16990.451813,20060622_065417
236,KCLE20060623_101442,20,0.190,353.80,294.961090,8.315903,-81.54,41.435295,4157.951355,20060623_061442
236,KCLE20060623_101957,25,0.169,355.15,293.379798,15.678038,-81.53,41.442391,7839.018995,20060623_061957
236,KCLE20060623_102510,31,0.884,356.77,288.886660,15.803949,-81.52,41.462591,7901.974323,20060623_062510
236,KCLE20060623_103027,36,0.145,357.71,294.042674,18.516787,-81.51,41.439362,9258.393315,20060623_063027
236,KCLE20060623_103542,41,0.161,365.48,302.259442,25.123704,-81.47,41.402222,12561.851953,20060623_063542
236,KCLE20060623_104054,46,-1.000,371.02,309.074330,30.390516,-81.44,41.371424,15195.257995,20060623_064054
236,KCLE20060623_104610,52,-1.000,377.67,317.252197,36.710690,-81.40,41.334454,18355.345246,20060623_064610
