track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
132,KBUF20160606_101008_V06,34,0.172,319.57,384.983521,54.458824,-78.62,42.566042,27229.412079,20160606_061008
132,KBUF20160606_101957_V06,43,-1.000,319.57,384.983521,68.768824,-78.62,42.566042,34384.412079,20160606_061957
132,KBUF20160606_102944_V06,53,0.118,355.15,349.215027,6.404381,-78.40,42.726603,3202.190399,20160606_062944
133,KBUF20160606_101008_V06,34,0.167,273.28,204.227570,6.510986,-78.90,43.379527,3255.493164,20160606_061008
135,KBUF20160606_101957_V06,43,0.299,377.75,390.197571,6.329414,-78.26,42.541653,3164.707184,20160606_061957
148,KBUF20160606_105400_V06,78,0.158,385.54,343.317932,6.782841,-78.21,42.752448,3391.420364,20160606_065400
137,KBUF20160607_091303_V06,-23,0.122,251.00,412.890564,7.195835,-79.03,42.440102,3597.917557,20160607_051303
137,KBUF20160607_091722_V06,-19,0.173,249.13,414.739595,13.535521,-79.05,42.431749,6767.760694,20160607_051722
148,KBUF20160607_094731_V06,11,0.152,321.11,361.007019,33.791775,-78.61,42.673951,16895.887375,20160607_054731
148,KBUF20160607_095136_V06,15,-1.000,321.11,361.007019,40.151775,-78.61,42.673951,20075.887375,20160607_055136
148,KBUF20160607_095748_V06,21,0.380,317.89,372.333262,45.003246,-78.63,42.622992,22501.622976,20160607_055748
162,KBUF20160607_104812_V06,72,0.560,294.59,367.489563,27.668495,-78.77,42.644841,13834.247589,20160607_064812
162,KBUF20160607_105217_V06,76,0.193,295.05,363.977218,32.650966,-78.77,42.660651,16325.482955,20160607_065217
162,KBUF20160607_105615_V06,80,0.316,297.70,353.870178,26.626152,-78.75,42.706146,13313.076019,20160607_065615
162,KBUF20160607_110013_V06,84,0.253,297.05,355.144247,31.730246,-78.75,42.700411,15865.123020,20160607_070013
165,KBUF20160607_105217_V06,76,0.111,377.09,390.263245,6.365715,-78.27,42.541374,3182.857513,20160607_065217
165,KBUF20160607_105615_V06,80,-1.000,377.09,390.263245,12.725715,-78.27,42.541374,6362.857513,20160607_065615
165,KBUF20160607_110013_V06,84,0.101,375.31,386.083262,15.315622,-78.28,42.560233,7657.810796,20160607_070013
168,KBUF20160607_105615_V06,80,0.111,386.36,342.730530,6.923283,-78.21,42.755068,3461.641312,20160607_065615
168,KBUF20160607_110013_V06,84,0.318,386.32,342.657285,11.688847,-78.21,42.755399,5844.423409,20160607_070013
135,KBUF20160607_090845_V06,-28,0.134,355.38,349.324158,6.758766,-78.40,42.726108,3379.383087,20160607_050845
140,KBUF20160607_092559_V06,-11,0.130,354.91,349.023865,7.072964,-78.40,42.727468,3536.481857,20160607_052559
142,KBUF20160607_093436_V06,-2,0.135,238.72,440.720612,31.437443,-79.11,42.314615,15718.721390,20160607_053436
143,KBUF20160607_093436_V06,-2,0.127,377.66,389.777710,6.269516,-78.26,42.543545,3134.757996,20160607_053436
144,KBUF20160607_093854_V06,2,0.454,354.91,345.316223,7.041630,-78.40,42.744156,3520.814896,20160607_053854
145,KBUF20160607_093854_V06,2,0.364,386.13,342.735657,7.057877,-78.21,42.755052,3528.938293,20160607_053854
149,KBUF20160607_095136_V06,15,0.496,300.32,356.903168,30.025990,-78.73,42.692495,15012.994766,20160607_055136
154,KBUF20160607_100618_V06,30,0.135,386.33,342.352112,7.093678,-78.21,42.756772,3546.838760,20160607_060618
155,KBUF20160607_101441_V06,38,0.385,287.74,337.382935,12.348114,-78.81,42.780330,6174.057007,20160607_061441
158,KBUF20160607_101441_V06,38,0.114,377.54,375.997650,6.117905,-78.26,42.605572,3058.952332,20160607_061441
159,KBUF20160607_103545_V06,59,0.151,376.51,375.941742,6.272041,-78.27,42.605850,3136.020660,20160607_063545
161,KBUF20160607_104354_V06,67,0.133,292.92,355.543793,31.102325,-78.78,42.698606,15551.162720,20160607_064354
163,KBUF20160607_104812_V06,72,0.109,386.37,342.098633,6.875519,-78.21,42.757912,3437.759399,20160607_064812
173,KBUF20160608_104053_V06,64,0.325,292.81,330.039154,12.458923,-78.78,42.813400,6229.461670,20160608_064053
173,KBUF20160608_104452_V06,68,-1.000,292.81,330.039154,18.818923,-78.78,42.813400,9409.461670,20160608_064452
173,KBUF20160608_104850_V06,72,0.149,292.95,333.872922,19.896652,-78.78,42.796145,9948.326142,20160608_064850
173,KBUF20160608_105248_V06,76,-1.000,293.04,336.643128,22.439785,-78.78,42.783677,11219.892728,20160608_065248
173,KBUF20160608_105646_V06,80,0.228,294.30,349.831258,27.927354,-78.77,42.724321,13963.676761,20160608_065646
160,KBUF20160608_092408_V06,-12,0.180,283.20,325.409332,6.367096,-78.84,42.834201,3183.547974,20160608_052408
162,KBUF20160608_101138_V06,35,0.139,212.31,554.910217,36.101898,-79.26,41.799969,18050.949097,20160608_061138
167,KBUF20160608_102433_V06,48,0.108,213.58,310.572174,3.136154,-79.27,42.899803,1568.077087,20160608_062433
168,KBUF20160608_102845_V06,52,0.390,381.54,347.584351,6.721039,-78.24,42.733354,3360.519409,20160608_062845
169,KBUF20160608_103257_V06,56,0.190,560.32,352.493286,31.135277,-77.15,42.701293,15567.638397,20160608_063257
170,KBUF20160608_103655_V06,60,0.190,334.35,562.803894,29.503479,-78.53,41.765475,14751.739502,20160608_063655
171,KBUF20160608_103655_V06,60,0.128,146.14,521.256348,28.163410,-79.66,41.948899,14081.705093,20160608_063655
175,KBUF20160608_104452_V06,68,0.101,376.49,376.883698,10.849167,-78.27,42.601611,5424.583435,20160608_064452
163,KBUF20160609_095035_V06,15,0.179,378.72,389.812866,6.182419,-78.26,42.543360,3091.209412,20160609_055035
164,KBUF20160609_095035_V06,15,0.111,247.15,262.477570,3.569008,-79.06,43.117028,1784.503937,20160609_055035
167,KBUF20160609_103201_V06,57,0.129,375.57,387.665894,9.699387,-78.28,42.553103,4849.693298,20160609_063201
168,KBUF20160609_105140_V06,76,0.156,385.64,345.760071,10.264759,-78.21,42.741453,5132.379532,20160609_065140
168,KBUF20160610_093043_V06,-5,0.160,243.50,417.246307,7.011574,-79.08,42.420368,3505.786896,20160610_053043
168,KBUF20160610_094031_V06,5,0.169,246.33,414.523536,13.898937,-79.06,42.432674,6949.468308,20160610_054031
173,KBUF20160610_103148_V06,56,0.169,385.22,342.381989,6.847164,-78.22,42.756669,3423.582077,20160610_063148
173,KBUF20160610_104137_V06,66,0.171,385.93,342.565512,13.904447,-78.21,42.755823,6952.223460,20160610_064137
177,KBUF20160610_104137_V06,66,0.123,322.91,66.510498,3.014175,-78.59,43.999311,1507.087708,20160610_064137
177,KBUF20160610_105124_V06,76,0.775,323.69,66.673503,6.024950,-78.59,43.998571,3012.475134,20160610_065124
166,KBUF20160610_092056_V06,-15,0.324,282.27,381.860901,5.837151,-78.84,42.580109,2918.575287,20160610_052056
167,KBUF20160610_092056_V06,-15,0.145,269.66,293.122864,37.208771,-78.92,42.979411,18604.385376,20160610_052056
169,KBUF20160610_100007_V06,25,0.771,323.35,66.228210,2.947739,-78.59,44.000578,1473.869324,20160610_060007
170,KBUF20160610_100007_V06,25,0.671,205.06,276.931671,2.949730,-79.32,43.050953,1474.864960,20160610_060007
171,KBUF20160610_100007_V06,25,0.186,327.06,65.969421,2.866577,-78.57,44.001711,1433.288574,20160610_060007
172,KBUF20160610_100955_V06,34,0.156,255.08,414.393127,3.055134,-79.01,42.433401,1527.566910,20160610_060955
174,KBUF20160610_103148_V06,56,0.116,205.98,271.007233,2.941200,-79.31,43.077645,1470.600128,20160610_063148
175,KBUF20160610_104137_V06,66,0.339,297.07,373.878632,23.092140,-78.75,42.616087,11546.070099,20160610_064137
178,KBUF20160611_091019_V06,-25,0.605,298.85,346.509277,11.241982,-78.74,42.739278,5620.990753,20160611_051019
178,KBUF20160611_091545_V06,-20,0.817,304.94,350.018832,14.316704,-78.71,42.723478,7158.351959,20160611_051545
178,KBUF20160611_092112_V06,-14,-1.000,310.83,353.415176,19.138693,-78.67,42.708176,9569.346674,20160611_052112
178,KBUF20160611_092639_V06,-9,-1.000,315.74,356.245462,23.157018,-78.64,42.695415,11578.508937,20160611_052639
178,KBUF20160611_093159_V06,-4,-1.000,320.65,359.075748,27.175342,-78.61,42.682647,13587.671199,20160611_053159
178,KBUF20160611_093718_V06,2,-1.000,326.54,362.472092,31.997332,-78.58,42.667315,15998.665914,20160611_053718
178,KBUF20160611_094237_V06,7,-1.000,331.45,365.302378,36.015656,-78.55,42.654529,18007.828177,20160611_054237
178,KBUF20160611_094757_V06,12,-1.000,336.36,368.132665,40.033981,-78.52,42.641736,20016.990440,20160611_054757
178,KBUF20160611_095310_V06,18,-1.000,342.25,371.529008,44.855970,-78.48,42.626374,22427.985155,20160611_055310
178,KBUF20160611_095823_V06,23,0.703,327.42,384.439955,40.979249,-78.57,42.568429,20489.624739,20160611_055823
178,KBUF20160611_100317_V06,28,0.322,327.90,387.450082,48.057880,-78.57,42.554876,24028.940235,20160611_060317
178,KBUF20160611_100830_V06,33,0.194,329.69,377.007355,55.276197,-78.56,42.601863,27638.098404,20160611_060830
178,KBUF20160611_101311_V06,38,-1.000,331.11,370.805750,62.307481,-78.55,42.629762,31153.740648,20160611_061311
178,KBUF20160611_101810_V06,43,0.131,328.70,385.506256,46.593884,-78.56,42.563618,23296.941757,20160611_061810
179,KBUF20160611_091019_V06,-25,0.253,385.46,339.771912,6.140865,-78.21,42.768410,3070.432663,20160611_051019
179,KBUF20160611_091545_V06,-20,0.453,385.26,339.940099,11.193852,-78.22,42.767658,5596.925825,20160611_051545
231,KBUF20160611_103914_V06,64,0.152,377.07,389.485199,6.438148,-78.27,42.544877,3219.074249,20160611_063914
231,KBUF20160611_104400_V06,69,0.106,376.37,388.639641,13.326449,-78.27,42.548700,6663.224504,20160611_064400
184,KBUF20160611_091019_V06,-25,0.110,378.96,220.819702,24.675400,-78.25,43.303942,12337.699890,20160611_051019
191,KBUF20160611_092112_V06,-14,0.221,255.32,413.686401,2.901482,-79.01,42.436585,1450.740814,20160611_052112
203,KBUF20160611_094757_V06,12,0.192,315.16,389.773865,34.869843,-78.64,42.544505,17434.921265,20160611_054757
205,KBUF20160611_094757_V06,12,0.127,287.33,367.957214,3.844872,-78.81,42.642715,1922.435760,20160611_054757
222,KBUF20160611_102251_V06,47,0.158,360.60,281.027588,6.204956,-78.37,43.033397,3102.478027,20160611_062251
228,KBUF20160611_102957_V06,54,0.143,385.80,330.880341,33.832184,-78.21,42.808419,16916.091919,20160611_062957
235,KBUF20160611_104400_V06,69,0.277,394.42,311.327057,5.925644,-78.16,42.896169,2962.821960,20160611_064400
187,KBUF20160612_091007_V06,-25,0.427,369.33,349.195160,18.820404,-78.31,42.726405,9410.202026,20160612_051007
187,KBUF20160612_091953_V06,-16,0.184,375.77,359.171546,29.885791,-78.27,42.681350,14942.895448,20160612_051953
198,KBUF20160612_095403_V06,19,0.247,384.81,342.380920,7.451176,-78.22,42.756685,3725.587845,20160612_055403
198,KBUF20160612_095817_V06,23,0.135,385.03,342.381386,12.561548,-78.22,42.756677,6280.773754,20160612_055817
188,KBUF20160612_091007_V06,-25,0.391,371.06,374.675964,6.922791,-78.30,42.611678,3461.395264,20160612_051007
188,KBUF20160612_091953_V06,-16,0.107,322.04,395.023651,59.440796,-78.60,42.520834,29720.397949,20160612_051953
196,KBUF20160612_094141_V06,6,0.172,298.85,385.343842,30.115311,-78.74,42.564483,15057.655334,20160612_054141
202,KBUF20160612_095817_V06,23,0.202,247.65,448.084351,31.764248,-79.05,42.281633,15882.123947,20160612_055817
205,KBUF20160612_100802_V06,33,0.235,378.97,390.192841,6.499306,-78.26,42.541644,3249.652863,20160612_060802
206,KBUF20160612_100802_V06,33,0.139,375.59,376.595093,10.838234,-78.28,42.602932,5419.116974,20160612_060802
208,KBUF20160612_103718_V06,62,0.235,255.69,413.951172,3.134315,-79.01,42.435399,1567.157745,20160612_063718
209,KBUF20160612_103718_V06,62,0.155,386.41,343.438202,7.185917,-78.21,42.751882,3592.958450,20160612_063718
203,KBUF20160613_092546_V06,-10,0.285,355.94,370.434937,5.990089,-78.40,42.631079,2995.044708,20160613_052546
203,KBUF20160613_093533_V06,0,0.133,368.79,358.704032,13.799221,-78.32,42.683618,6899.610650,20160613_053533
208,KBUF20160613_103422_V06,59,0.295,385.99,343.466095,6.545197,-78.21,42.751768,3272.598267,20160613_063422
208,KBUF20160613_104410_V06,69,0.254,386.40,343.271961,13.244643,-78.21,42.752630,6622.321713,20160613_064410
196,KBUF20160613_090609_V06,-29,0.736,349.66,270.217590,11.623596,-78.43,43.082247,5811.798096,20160613_050609
199,KBUF20160613_090609_V06,-29,0.266,240.91,363.245239,6.416611,-79.10,42.663381,3208.305359,20160613_050609
206,KBUF20160613_095509_V06,20,0.150,386.31,343.124603,6.784237,-78.21,42.753296,3392.118454,20160613_055509
207,KBUF20160613_100457_V06,29,0.144,241.69,232.325928,6.212830,-79.10,43.252627,3106.414795,20160613_060457
210,KBUF20160613_104410_V06,69,0.225,377.41,390.642578,6.602707,-78.27,42.539659,3301.353455,20160613_064410
211,KBUF20160613_104410_V06,69,0.140,254.84,414.445007,2.911640,-79.01,42.433164,1455.820084,20160613_064410
218,KBUF20160614_101529_V06,40,0.597,205.47,277.358643,3.107368,-79.32,43.049044,1553.684235,20160614_061529
218,KBUF20160614_102518_V06,50,0.361,206.03,277.187835,9.146568,-79.31,43.049831,4573.283987,20160614_062518
218,KBUF20160614_103506_V06,60,0.130,211.82,273.692427,11.696607,-79.28,43.065735,5848.303260,20160614_063506
219,KBUF20160614_101529_V06,40,0.274,201.66,277.404358,3.394646,-79.34,43.048718,1697.322845,20160614_061529
219,KBUF20160614_102518_V06,50,0.394,202.08,276.755952,9.154762,-79.34,43.051650,4577.381065,20160614_062518
219,KBUF20160614_103506_V06,60,0.424,199.40,273.601565,10.380163,-79.35,43.065759,5190.081699,20160614_063506
212,KBUF20160614_095553_V06,20,0.302,201.48,276.946381,3.350616,-79.34,43.050773,1675.308228,20160614_055553
212,KBUF20160614_100542_V06,30,0.123,201.47,277.051893,10.499183,-79.34,43.050298,5249.591398,20160614_060542
220,KBUF20160614_101529_V06,40,0.197,377.89,389.252533,6.188087,-78.26,42.545903,3094.043732,20160614_061529
220,KBUF20160614_102518_V06,50,0.112,378.02,387.921098,13.748626,-78.26,42.551893,6874.313185,20160614_062518
228,KBUF20160614_104455_V06,69,0.470,382.18,237.904694,3.388718,-78.23,43.226967,1694.358826,20160614_064455
228,KBUF20160614_105443_V06,79,0.297,382.08,237.779815,9.632011,-78.23,43.227531,4816.005741,20160614_065443
204,KBUF20160614_090654_V06,-29,0.396,245.23,271.895538,11.168766,-79.07,43.074608,5584.383011,20160614_050654
205,KBUF20160614_090654_V06,-29,0.244,177.20,359.402222,3.013054,-79.49,42.678789,1506.526947,20160614_050654
206,KBUF20160614_090654_V06,-29,0.198,387.05,342.438385,6.791248,-78.21,42.756364,3395.624161,20160614_050654
207,KBUF20160614_091642_V06,-19,0.303,351.74,248.392212,3.798019,-78.42,43.180440,1899.009705,20160614_051642
210,KBUF20160614_092630_V06,-9,0.242,374.41,387.131836,10.106667,-78.28,42.555535,5053.333282,20160614_052630
211,KBUF20160614_093617_V06,1,0.118,206.77,278.330566,2.920509,-79.31,43.044710,1460.254669,20160614_053617
213,KBUF20160614_095553_V06,20,0.286,382.15,238.404755,3.105484,-78.23,43.224717,1552.742004,20160614_055553
215,KBUF20160614_095553_V06,20,0.102,299.20,367.507294,22.383919,-78.74,42.644766,11191.959381,20160614_055553
223,KBUF20160614_102518_V06,50,0.144,255.78,414.529083,2.959347,-79.01,42.432799,1479.673386,20160614_062518
227,KBUF20160614_103506_V06,60,0.142,323.36,66.597046,2.938629,-78.59,43.998918,1469.314575,20160614_063506
230,KBUF20160614_104455_V06,69,0.147,387.08,341.891693,6.879562,-78.21,42.758823,3439.781189,20160614_064455
230,KBUF20160615_091507_V06,-20,0.148,387.64,241.381805,6.822510,-78.20,43.211165,3411.254883,20160615_051507
230,KBUF20160615_091925_V06,-16,0.431,387.78,240.722629,11.566453,-78.20,43.214127,5783.226716,20160615_051925
230,KBUF20160615_092344_V06,-12,0.408,387.26,244.411740,13.217595,-78.20,43.197540,6608.797278,20160615_052344
230,KBUF20160615_092755_V06,-8,0.167,394.06,246.459829,15.173736,-78.16,43.188119,7586.867797,20160615_052755
230,KBUF20160615_093215_V06,-3,-1.000,399.46,249.300475,17.849432,-78.13,43.175163,8924.716003,20160615_053215
230,KBUF20160615_093634_V06,1,0.195,398.24,252.126460,19.720635,-78.13,43.162484,9860.317740,20160615_053634
302,KBUF20160615_104630_V06,71,0.366,300.55,86.546326,10.978165,-78.73,43.909238,5489.082336,20160615_064630
302,KBUF20160615_105029_V06,75,0.579,301.04,87.386945,15.141879,-78.73,43.905455,7570.939669,20160615_065029
302,KBUF20160615_105427_V06,79,0.426,302.69,79.476818,21.396309,-78.72,43.941050,10698.154378,20160615_065427
302,KBUF20160615_105826_V06,83,0.116,301.60,77.084665,22.027205,-78.73,43.951815,11013.602275,20160615_065826
253,KBUF20160615_094929_V06,14,0.253,205.84,278.167572,2.908752,-79.31,43.045415,1454.376221,20160615_054929
253,KBUF20160615_095347_V06,18,0.930,205.32,277.508047,4.798234,-79.32,43.048367,2399.117163,20160615_055347
253,KBUF20160615_095752_V06,22,0.134,204.18,276.689775,6.749306,-79.33,43.052014,3374.653067,20160615_055752
253,KBUF20160615_100158_V06,26,-1.000,203.15,275.919504,8.864481,-79.33,43.055448,4432.240614,20160615_060158
253,KBUF20160615_100609_V06,31,0.780,205.38,277.444824,3.038155,-79.32,43.048654,1519.077301,20160615_060609
253,KBUF20160615_101021_V06,35,0.564,205.45,277.585463,7.293591,-79.32,43.048023,3646.795379,20160615_061021
253,KBUF20160615_101425_V06,39,0.768,205.05,277.810547,3.044205,-79.32,43.046998,1522.102356,20160615_061425
253,KBUF20160615_101831_V06,43,0.626,205.29,277.714603,7.137914,-79.32,43.047437,3568.957243,20160615_061831
266,KBUF20160615_100609_V06,31,0.171,383.61,238.514069,3.402191,-78.22,43.224185,1701.095581,20160615_060609
266,KBUF20160615_101021_V06,35,-1.000,383.61,238.514069,9.762191,-78.22,43.224185,4881.095581,20160615_061021
266,KBUF20160615_101425_V06,39,0.190,386.47,240.683021,12.427682,-78.20,43.214343,6213.840944,20160615_061425
266,KBUF20160615_101831_V06,43,0.155,388.73,242.867140,12.754025,-78.19,43.204449,6377.012592,20160615_061831
266,KBUF20160615_102229_V06,47,0.485,404.16,231.522308,27.378250,-78.10,43.255014,13689.125061,20160615_062229
266,KBUF20160615_102629_V06,51,0.696,404.10,231.052878,30.468151,-78.10,43.257129,15234.075329,20160615_062629
223,KBUF20160615_090631_V06,-29,0.156,377.22,375.183990,6.403336,-78.27,42.609243,3201.667786,20160615_050631
223,KBUF20160615_091049_V06,-25,0.219,376.74,378.019550,12.111162,-78.27,42.596492,6055.580762,20160615_051049
224,KBUF20160615_090631_V06,-29,0.125,357.51,349.960541,3.266159,-78.39,42.723204,1633.079529,20160615_050631
224,KBUF20160615_091049_V06,-25,0.326,357.53,350.051213,8.051382,-78.39,42.722796,4025.690832,20160615_051049
247,KBUF20160615_093634_V06,1,0.113,116.98,168.086182,2.812992,-79.87,43.536729,1406.496048,20160615_053634
247,KBUF20160615_094052_V06,5,0.144,116.13,168.167103,7.988132,-79.87,43.536314,3994.066242,20160615_054052
257,KBUF20160615_095752_V06,22,0.486,427.22,251.514160,44.107254,-77.95,43.164164,22053.627014,20160615_055752
257,KBUF20160615_100158_V06,26,0.146,428.55,252.460723,50.154737,-77.95,43.159848,25077.368715,20160615_060158
271,KBUF20160615_101021_V06,35,0.175,127.47,222.931122,2.964397,-79.80,43.290552,1482.198715,20160615_061021
271,KBUF20160615_101425_V06,39,0.121,127.51,222.777013,8.122857,-79.80,43.291248,4061.428354,20160615_061425
315,KBUF20160615_105427_V06,79,0.124,367.78,306.939941,6.825027,-78.32,42.916622,3412.513733,20160615_065427
315,KBUF20160615_105826_V06,83,0.174,366.83,307.004963,11.797332,-78.33,42.916350,5898.666001,20160615_065826
318,KBUF20160615_105826_V06,83,0.131,246.59,437.764771,27.552845,-79.06,42.328065,13776.422501,20160615_065826
318,KBUF20160615_110225_V06,87,0.206,248.16,438.994207,33.492810,-79.05,42.322558,16746.404970,20160615_070225
220,KBUF20160615_090631_V06,-29,0.404,379.68,79.207336,6.557343,-78.24,43.941199,3278.671265,20160615_050631
226,KBUF20160615_091049_V06,-25,0.300,231.70,294.437897,26.297646,-79.16,42.972878,13148.822784,20160615_051049
226,KBUF20160615_091507_V06,-20,-1.000,231.70,294.437897,34.247646,-79.16,42.972878,17123.822784,20160615_051507
226,KBUF20160615_091925_V06,-16,0.172,230.70,294.526978,24.588524,-79.16,42.972455,12294.261932,20160615_051925
228,KBUF20160615_091507_V06,-20,0.209,194.55,142.459442,7.488480,-79.39,43.655770,3744.239807,20160615_051507
