filename,local_time
KLOT20121223_141025_V06,20121223_081025
KLOT20121223_141956_V06,20121223_081956
KLOT20121223_142927_V06,20121223_082927
KLOT20121223_143858_V06,20121223_083858
KLOT20121224_125553_V06,20121224_065553
KLOT20121224_130524_V06,20121224_070524
KLOT20121224_131455_V06,20121224_071455
KLOT20121224_132426_V06,20121224_072426
KLOT20121224_133357_V06,20121224_073357
KLOT20121224_134328_V06,20121224_074328
KLOT20121224_135259_V06,20121224_075259
KLOT20121224_140447_V06,20121224_080447
KLOT20121224_141418_V06,20121224_081418
KLOT20121224_142349_V06,20121224_082349
KLOT20121224_143320_V06,20121224_083320
KLOT20121224_144250_V06,20121224_084250
KLOT20121225_125008_V06,20121225_065008
KLOT20121225_125938_V06,20121225_065938
KLOT20121225_130909_V06,20121225_070909
KLOT20121225_131840_V06,20121225_071840
KLOT20121225_132810_V06,20121225_072810
KLOT20121225_133742_V06,20121225_073742
KLOT20121225_134713_V06,20121225_074713
KLOT20121225_135644_V06,20121225_075644
KLOT20121225_140616_V06,20121225_080616
KLOT20121225_141547_V06,20121225_081547
KLOT20121225_142737_V06,20121225_082737
KLOT20121225_143708_V06,20121225_083708
KLOT20121225_144639_V06,20121225_084639
KLOT20121226_125413_V06,20121226_065413
KLOT20121226_130344_V06,20121226_070344
KLOT20121226_131315_V06,20121226_071315
KLOT20121226_132246_V06,20121226_072246
KLOT20121226_133216_V06,20121226_073216
KLOT20121226_134147_V06,20121226_074147
KLOT20121226_135118_V06,20121226_075118
KLOT20121226_140048_V06,20121226_080048
KLOT20121226_141019_V06,20121226_081019
KLOT20121226_141951_V06,20121226_081951
KLOT20121226_142921_V06,20121226_082921
KLOT20121226_143853_V06,20121226_083853
KLOT20121227_124836_V06,20121227_064836
KLOT20121227_125807_V06,20121227_065807
KLOT20121227_130738_V06,20121227_070738
KLOT20121227_131709_V06,20121227_071709
KLOT20121227_132639_V06,20121227_072639
KLOT20121227_133610_V06,20121227_073610
KLOT20121227_134541_V06,20121227_074541
KLOT20121227_135512_V06,20121227_075512
KLOT20121227_140443_V06,20121227_080443
KLOT20121227_141413_V06,20121227_081413
KLOT20121227_142344_V06,20121227_082344
KLOT20121227_143315_V06,20121227_083315
KLOT20121227_144246_V06,20121227_084246
KLOT20121228_125242_V06,20121228_065242
KLOT20121228_130212_V06,20121228_070212
KLOT20121228_131143_V06,20121228_071143
KLOT20121228_132114_V06,20121228_072114
KLOT20121228_133044_V06,20121228_073044
KLOT20121228_134015_V06,20121228_074015
KLOT20121228_134946_V06,20121228_074946
KLOT20121228_135919_V06,20121228_075919
KLOT20121228_140849_V06,20121228_080849
KLOT20121228_141836_V06,20121228_081836
KLOT20121228_142420_V06,20121228_082420
KLOT20121228_143005_V06,20121228_083005
KLOT20121228_143607_V06,20121228_083607
KLOT20121228_144551_V06,20121228_084551
KLOT20121229_125638_V06,20121229_065638
KLOT20121229_130611_V06,20121229_070611
KLOT20121229_131542_V06,20121229_071542
KLOT20121229_132515_V06,20121229_072515
KLOT20121229_133446_V06,20121229_073446
KLOT20121229_134418_V06,20121229_074418
KLOT20121229_135349_V06,20121229_075349
KLOT20121229_140321_V06,20121229_080321
KLOT20121229_141252_V06,20121229_081252
KLOT20121229_142222_V06,20121229_082222
KLOT20121229_143153_V06,20121229_083153
KLOT20121229_144125_V06,20121229_084125
KLOT20121230_125215_V06,20121230_065215
KLOT20121230_130146_V06,20121230_070146
KLOT20121230_131117_V06,20121230_071117
KLOT20121230_132050_V06,20121230_072050
KLOT20121230_133024_V06,20121230_073024
KLOT20121230_133955_V06,20121230_073955
KLOT20121230_134927_V06,20121230_074927
KLOT20121230_135859_V06,20121230_075859
KLOT20121230_140830_V06,20121230_080830
KLOT20121230_141802_V06,20121230_081802
KLOT20121230_142734_V06,20121230_082734
KLOT20121230_143706_V06,20121230_083706
KLOT20121230_144637_V06,20121230_084637
KLOT20121231_125735_V06,20121231_065735
KLOT20121231_130707_V06,20121231_070707
KLOT20121231_131637_V06,20121231_071637
KLOT20121231_132609_V06,20121231_072609
KLOT20121231_133541_V06,20121231_073541
KLOT20121231_134512_V06,20121231_074512
KLOT20121231_135443_V06,20121231_075443
KLOT20121231_140415_V06,20121231_080415
KLOT20121231_141347_V06,20121231_081347
KLOT20121231_142317_V06,20121231_082317
KLOT20121231_143248_V06,20121231_083248
KLOT20121231_144219_V06,20121231_084219
