track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
138,KDTX20060620_094516,-10,0.568,266.54,208.272766,20.297199,-83.68,43.112384,10148.599625,20060620_054516
141,KDTX20060620_094516,-10,0.149,199.24,239.650818,10.952957,-84.09,42.969684,5476.478577,20060620_054516
142,KDTX20060620_094516,-10,0.140,338.57,359.455200,10.664505,-83.24,42.431867,5332.252502,20060620_054516
145,KDTX20060620_095503,0,0.589,222.37,172.233612,29.521263,-83.95,43.273773,14760.631561,20060620_055503
145,KDTX20060620_100449,9,0.782,223.56,144.808258,10.389847,-83.94,43.397228,5194.923401,20060620_060449
147,KDTX20060620_095503,0,0.217,274.74,128.993896,46.485531,-83.63,43.469258,23242.765427,20060620_055503
148,KDTX20060620_095503,0,0.202,216.73,464.057678,10.578247,-83.97,41.960143,5289.123535,20060620_055503
151,KDTX20060620_100449,9,0.296,86.34,280.599762,14.759254,-84.78,42.779605,7379.627228,20060620_060449
152,KDTX20060620_100449,9,0.265,359.71,408.205414,14.946396,-83.11,42.212095,7473.197937,20060620_060449
154,KDTX20060620_100449,9,0.111,261.69,398.235779,6.781761,-83.70,42.257309,3390.880585,20060620_060449
156,KDTX20060620_102421,29,0.317,104.52,301.871094,11.756367,-84.66,42.685088,5878.183365,20060620_062421
157,KDTX20060620_102421,29,0.267,240.73,232.858795,3.224991,-83.84,43.001338,1612.495422,20060620_062421
158,KDTX20060620_103406,39,0.123,301.74,277.935303,11.256470,-83.46,42.799031,5628.234863,20060620_063406
159,KDTX20060620_105339,58,0.256,257.37,110.283691,7.323368,-83.74,43.553265,3661.684036,20060620_065339
161,KDTX20060620_111311,78,0.187,278.11,157.717651,7.431778,-83.61,43.340015,3715.888977,20060620_071311
180,KDTX20060621_111133,76,0.312,284.57,286.985809,3.525833,-83.57,42.758258,1762.916565,20060621_071133
180,KDTX20060621_111547,80,0.178,285.55,287.031555,9.110742,-83.56,42.758056,4555.371246,20060621_071547
180,KDTX20060621_112001,85,0.194,295.03,290.283713,11.658816,-83.50,42.743449,5829.407758,20060621_072001
158,KDTX20060621_093244,-23,0.403,157.17,273.495850,33.589607,-84.34,42.815689,16794.803619,20060621_053244
158,KDTX20060621_093659,-19,0.161,159.45,273.400044,39.215332,-84.33,42.816225,19607.665857,20060621_053659
170,KDTX20060621_103735,42,0.854,274.35,385.485535,22.529011,-83.63,42.314832,11264.505386,20060621_063735
170,KDTX20060621_104149,46,0.106,275.89,387.260884,27.520788,-83.62,42.306853,13760.394104,20060621_064149
170,KDTX20060621_104604,51,0.194,292.57,394.879395,21.437920,-83.52,42.272645,10718.959808,20060621_064604
155,KDTX20060621_092830,-27,0.550,407.68,336.977509,10.318707,-82.82,42.531405,5159.353256,20060621_052830
159,KDTX20060621_093244,-23,0.332,539.23,575.641846,22.456034,-82.04,41.449874,11228.016853,20060621_053244
160,KDTX20060621_093659,-19,0.215,424.62,321.871216,21.088928,-82.71,42.598758,10544.464111,20060621_053659
161,KDTX20060621_093659,-19,0.161,402.05,348.665344,6.766136,-82.85,42.478989,3383.068085,20060621_053659
162,KDTX20060621_094637,-9,0.127,281.83,232.092316,18.929886,-83.58,43.005309,9464.942932,20060621_054637
163,KDTX20060621_095922,4,0.287,539.85,577.309631,23.611095,-82.04,41.442321,11805.547714,20060621_055922
164,KDTX20060621_095922,4,0.155,286.40,275.721405,6.683105,-83.55,42.808966,3341.552734,20060621_055922
165,KDTX20060621_100750,12,0.217,99.15,100.712524,19.261036,-84.72,43.589949,9630.517960,20060621_060750
166,KDTX20060621_100750,12,0.130,243.80,254.575684,12.135010,-83.82,42.903655,6067.504883,20060621_060750
167,KDTX20060621_102450,29,0.181,307.95,284.587433,11.203506,-83.42,42.769081,5601.753235,20060621_062450
168,KDTX20060621_102905,34,0.270,541.06,564.522827,14.690359,-82.03,41.499783,7345.179558,20060621_062905
169,KDTX20060621_103320,38,0.106,485.09,490.617371,25.419193,-82.36,41.836226,12709.596634,20060621_063320
172,KDTX20060621_103735,42,0.321,333.73,463.051025,15.597397,-83.27,41.965601,7798.698425,20060621_063735
173,KDTX20060621_104604,51,0.662,263.65,109.842621,19.669312,-83.70,43.555332,9834.655762,20060621_064604
175,KDTX20060621_105433,59,0.614,295.46,325.671021,3.685104,-83.50,42.584171,1842.552185,20060621_065433
177,KDTX20060621_105433,59,0.119,278.57,259.616821,20.190857,-83.60,42.881406,10095.428467,20060621_065433
178,KDTX20060621_110718,72,0.142,314.47,310.344574,6.290314,-83.38,42.653125,3145.156860,20060621_070718
182,KDTX20060621_112001,85,0.869,277.52,230.065155,11.300903,-83.61,43.014404,5650.451660,20060621_072001
180,KDTX20060622_100209,6,0.156,413.54,295.391052,11.776321,-82.78,42.718369,5888.160706,20060622_060209
180,KDTX20060622_101152,15,0.330,416.17,297.092298,18.190381,-82.76,42.710613,9095.190535,20060622_061152
176,KDTX20060622_093640,-20,0.107,302.15,391.624695,10.489876,-83.46,42.287303,5244.937897,20060622_053640
177,KDTX20060622_094243,-14,0.111,183.77,254.416260,12.439560,-84.18,42.902682,6219.779968,20060622_054243
178,KDTX20060622_100209,6,0.221,142.46,316.113708,19.543495,-84.43,42.623165,9771.747589,20060622_060209
179,KDTX20060622_100209,6,0.159,245.82,507.948914,6.810101,-83.80,41.763202,3405.050278,20060622_060209
183,KDTX20060622_101152,15,0.251,154.12,398.569366,11.854385,-84.36,42.252618,5927.192688,20060622_061152
184,KDTX20060622_101152,15,0.239,182.79,239.207489,10.999641,-84.19,42.971093,5499.820709,20060622_061152
185,KDTX20060622_101152,15,0.120,137.77,362.458069,3.395004,-84.46,42.414339,1697.502136,20060622_061152
187,KDTX20060622_102137,25,0.152,306.96,67.708618,3.030640,-83.43,43.745155,1515.319824,20060622_062137
188,KDTX20060622_102137,25,0.102,379.81,187.007996,26.749527,-82.98,43.207225,13374.763489,20060622_062137
189,KDTX20060622_103120,35,0.342,365.53,382.797913,19.633438,-83.07,42.326344,9816.719055,20060622_063120
191,KDTX20060622_103120,35,0.159,133.04,405.877625,7.076210,-84.48,42.218663,3538.105011,20060622_063120
193,KDTX20060622_104104,45,0.171,396.18,303.556366,15.234390,-82.88,42.682210,7617.195129,20060622_064104
194,KDTX20060622_105049,54,0.165,293.04,155.352570,26.661575,-83.51,43.350730,13330.787659,20060622_065049
194,KDTX20060622_110033,64,0.212,297.46,168.199432,20.343384,-83.49,43.292920,10171.691895,20060622_070033
201,KDTX20060623_104417,48,0.287,264.74,332.874817,3.521240,-83.69,42.551548,1760.620117,20060623_064417
201,KDTX20060623_105004,54,0.368,264.44,333.005388,9.299792,-83.69,42.550957,4649.896237,20060623_065004
190,KDTX20060623_095510,-1,0.167,367.98,273.696838,3.291672,-83.06,42.817356,1645.835876,20060623_055510
191,KDTX20060623_095510,-1,0.118,434.20,366.978058,40.645325,-82.66,42.395337,20322.662354,20060623_055510
192,KDTX20060623_100457,8,0.558,438.97,289.062408,47.950241,-82.62,42.745807,23975.120544,20060623_060457
192,KDTX20060623_101443,18,-1.000,438.97,289.062408,63.850241,-82.62,42.745807,31925.120544,20060623_061443
192,KDTX20060623_102428,28,0.138,461.01,277.834106,7.253967,-82.49,42.795264,3626.983643,20060623_062428
194,KDTX20060623_101443,18,0.167,425.62,209.853516,49.555145,-82.70,43.102865,24777.572632,20060623_061443
195,KDTX20060623_101443,18,0.150,303.91,193.817444,16.145370,-83.45,43.177623,8072.685242,20060623_061443
198,KDTX20060623_103414,38,0.175,414.04,317.976624,19.367401,-82.78,42.616697,9683.700562,20060623_063414
199,KDTX20060623_103414,38,0.128,374.44,207.923615,16.283600,-83.01,43.113230,8141.799927,20060623_063414
202,KDTX20060623_104417,48,0.143,372.14,280.683472,6.511414,-83.03,42.785815,3255.706787,20060623_064417
203,KDTX20060623_104417,48,0.118,269.95,333.234161,3.492996,-83.65,42.549985,1746.498108,20060623_064417
204,KDTX20060623_110137,65,0.132,239.19,401.479401,33.986172,-83.84,42.242350,16993.085861,20060623_070137
205,KDTX20060623_111309,77,0.386,371.80,279.789001,6.377518,-83.03,42.789849,3188.758850,20060623_071309
207,KDTX20060623_111856,82,0.243,285.93,272.000092,10.868362,-83.56,42.825713,5434.181213,20060623_071856
227,KDTX20060624_110234,66,0.269,354.30,268.725250,6.849472,-83.14,42.840005,3424.736023,20060624_070234
227,KDTX20060624_111221,76,0.104,343.38,256.686465,24.957750,-83.21,42.894363,12478.874826,20060624_071221
227,KDTX20060624_112207,86,0.284,320.16,258.348550,37.517400,-83.35,42.887123,18758.700141,20060624_072207
203,KDTX20060624_093433,-22,0.733,440.40,367.008850,30.690109,-82.62,42.394924,15345.054626,20060624_053433
204,KDTX20060624_093433,-22,0.359,183.10,366.961243,11.099312,-84.18,42.396114,5549.655914,20060624_053433
205,KDTX20060624_093433,-22,0.235,426.26,297.385437,26.487076,-82.70,42.708896,13243.537903,20060624_053433
207,KDTX20060624_094420,-12,0.371,218.91,167.412903,12.506058,-83.97,43.295378,6253.028870,20060624_054420
208,KDTX20060624_094420,-12,0.180,238.05,503.778992,10.386932,-83.84,41.781830,5193.466187,20060624_054420
210,KDTX20060624_095407,-2,0.525,301.48,420.540161,24.231354,-83.46,42.157145,12115.676880,20060624_055407
212,KDTX20060624_095407,-2,0.219,238.14,205.957275,6.972221,-83.85,43.122361,3486.110687,20060624_055407
213,KDTX20060624_095407,-2,0.128,402.00,410.834503,38.581047,-82.85,42.199162,19290.523529,20060624_055407
214,KDTX20060624_100353,7,0.637,71.36,267.643707,11.079506,-84.87,42.836829,5539.752960,20060624_060353
215,KDTX20060624_100353,7,0.316,220.35,529.841980,10.967921,-83.95,41.664104,5483.960629,20060624_060353
216,KDTX20060624_100353,7,0.298,367.35,211.470245,33.266418,-83.06,43.097433,16633.209229,20060624_060353
218,KDTX20060624_100353,7,0.264,257.73,420.467041,26.273354,-83.73,42.157187,13136.676788,20060624_060353
219,KDTX20060624_101340,17,0.200,117.63,366.725372,6.694401,-84.58,42.394013,3347.200394,20060624_061340
220,KDTX20060624_102327,27,0.923,383.10,428.616028,26.599617,-82.97,42.119684,13299.808502,20060624_062327
223,KDTX20060624_102327,27,0.163,373.07,257.931152,22.712280,-83.02,42.888196,11356.140137,20060624_062327
224,KDTX20060624_105248,56,0.235,359.18,242.661438,32.540710,-83.11,42.957221,16270.355225,20060624_065248
225,KDTX20060624_105248,56,0.151,426.42,486.066071,6.807175,-82.71,41.859629,3403.587341,20060624_065248
226,KDTX20060624_110234,66,0.324,462.20,381.198578,27.602097,-82.49,42.329993,13801.048279,20060624_070234
224,KDTX20060625_093441,-23,0.104,418.02,334.616394,7.722275,-82.75,42.541654,3861.137390,20060625_053441
224,KDTX20060625_094429,-13,-1.000,418.02,334.616394,23.622275,-82.75,42.541654,11811.137390,20060625_054429
224,KDTX20060625_095415,-3,0.137,416.00,353.069602,28.992373,-82.77,42.458674,14496.186446,20060625_055415
224,KDTX20060625_100401,7,0.111,428.86,336.074021,31.889535,-82.69,42.534660,15944.767380,20060625_060401
224,KDTX20060625_101348,16,-1.000,438.12,325.791808,35.286941,-82.63,42.580538,17643.470704,20060625_061348
224,KDTX20060625_102334,26,-1.000,448.40,314.367127,39.061838,-82.57,42.631479,19530.918842,20060625_062334
224,KDTX20060625_103321,36,-1.000,458.69,302.942446,42.836734,-82.50,42.682384,21418.366980,20060625_063321
224,KDTX20060625_104308,46,0.152,435.35,306.605891,38.648685,-82.65,42.667011,19324.342466,20060625_064308
224,KDTX20060625_105255,55,-1.000,434.86,300.697193,39.737915,-82.65,42.693626,19868.957370,20060625_065255
224,KDTX20060625_110240,65,0.971,421.48,320.526367,12.454346,-82.73,42.604937,6227.172852,20060625_070240
234,KDTX20060625_101348,16,0.377,186.16,256.135345,7.747391,-84.17,42.895035,3873.695374,20060625_061348
234,KDTX20060625_102334,26,0.587,184.89,254.690789,26.897034,-84.18,42.901489,13448.516834,20060625_062334
234,KDTX20060625_103321,36,0.767,182.19,283.459016,25.148536,-84.19,42.771911,12574.268165,20060625_063321
234,KDTX20060625_104308,46,0.634,187.74,291.997270,28.789785,-84.16,42.733690,14394.892686,20060625_064308
226,KDTX20060625_094429,-13,0.224,406.28,206.008362,35.034042,-82.82,43.120906,17517.021179,20060625_054429
226,KDTX20060625_095415,-3,0.237,404.65,212.654345,50.443788,-82.83,43.091052,25221.894211,20060625_055415
229,KDTX20060625_095415,-3,0.229,308.15,163.681702,8.138809,-83.42,43.313242,4069.404602,20060625_055415
229,KDTX20060625_100401,7,0.278,310.77,162.272463,18.266082,-83.41,43.319576,9133.041077,20060625_060401
237,KDTX20060625_101348,16,0.111,95.76,302.203094,11.835323,-84.72,42.683026,5917.661667,20060625_061348
237,KDTX20060625_102334,26,0.822,94.89,297.798268,14.185950,-84.72,42.702791,7092.975241,20060625_062334
248,KDTX20060625_105255,55,0.113,217.00,408.247986,3.284637,-83.97,42.211369,1642.318726,20060625_065255
248,KDTX20060625_110240,65,0.251,215.86,407.957830,12.150724,-83.98,42.212645,6075.361796,20060625_070240
222,KDTX20060625_093441,-23,0.194,456.97,318.271576,11.748001,-82.52,42.613482,5874.000549,20060625_053441
225,KDTX20060625_094429,-13,0.384,293.59,465.600128,15.171846,-83.51,41.954302,7585.923195,20060625_054429
227,KDTX20060625_094429,-13,0.138,356.06,413.862671,11.739876,-83.13,42.186698,5869.937897,20060625_054429
228,KDTX20060625_095415,-3,0.388,434.32,273.084656,16.461472,-82.65,42.817924,8230.735779,20060625_055415
232,KDTX20060625_100401,7,0.185,168.19,390.924896,18.118645,-84.27,42.287655,9059.322357,20060625_060401
238,KDTX20060625_102334,26,0.843,422.77,352.711121,28.197685,-82.73,42.460026,14098.842621,20060625_062334
240,KDTX20060625_102334,26,0.123,266.57,465.435211,10.541252,-83.67,41.954872,5270.626068,20060625_062334
241,KDTX20060625_103321,36,0.789,419.22,320.955017,24.006107,-82.75,42.603096,12003.053665,20060625_063321
242,KDTX20060625_103321,36,0.255,152.50,338.393158,10.834061,-84.37,42.523388,5417.030334,20060625_063321
245,KDTX20060625_104308,46,0.180,449.32,264.195709,19.975403,-82.56,42.857235,9987.701416,20060625_064308
247,KDTX20060625_105255,55,0.117,227.40,160.433075,6.835060,-83.92,43.327005,3417.530060,20060625_065255
251,KDTX20060625_111227,75,0.577,366.29,416.558228,15.287399,-83.07,42.174363,7643.699646,20060625_071227
252,KDTX20060625_111227,75,0.262,368.67,193.737213,3.207565,-83.05,43.177212,1603.782654,20060625_071227
245,KDTX20060626_105841,61,0.329,265.35,333.637329,3.741180,-83.68,42.548122,1870.590210,20060626_065841
245,KDTX20060626_110428,67,0.651,264.98,333.628973,8.040464,-83.68,42.548156,4020.232045,20060626_070428
245,KDTX20060626_111016,73,-1.000,264.66,333.621811,13.088422,-83.69,42.548185,6544.210760,20060626_071016
245,KDTX20060626_111602,79,0.526,265.23,333.888947,3.532288,-83.68,42.546989,1766.143799,20060626_071602
245,KDTX20060626_112148,84,0.427,265.32,333.906529,8.818582,-83.68,42.546910,4409.291060,20060626_072148
241,KDTX20060626_102945,32,0.187,241.70,286.733368,3.351677,-83.83,42.758879,1675.838470,20060626_062945
243,KDTX20060626_103533,38,0.141,264.48,334.352356,3.568405,-83.69,42.544894,1784.202576,20060626_063533
244,KDTX20060626_104705,50,0.100,498.17,470.044922,35.943207,-82.28,41.928023,17971.603394,20060626_064705
245,KDTX20060627_093245,-25,0.172,19.72,307.552979,24.072166,-85.18,42.652967,12036.083221,20060627_053245
246,KDTX20060627_101302,16,0.101,395.76,329.316071,6.111176,-82.89,42.566281,3055.587769,20060627_061302
247,KDTX20060628_094227,-16,0.790,214.29,166.270416,15.706139,-84.00,43.300392,7853.069305,20060628_054227
247,KDTX20060628_094813,-10,0.190,214.49,164.465712,23.357130,-84.00,43.308520,11678.564834,20060628_054813
247,KDTX20060628_095358,-5,0.103,212.05,159.371826,13.817581,-84.01,43.331375,6908.790588,20060628_055358
248,KDTX20060628_094227,-16,0.501,336.31,302.426666,6.805588,-83.25,42.688583,3402.793884,20060628_054227
248,KDTX20060628_094813,-10,0.448,335.51,300.459902,15.341625,-83.26,42.697445,7670.812728,20060628_054813
248,KDTX20060628_095358,-5,0.162,330.60,300.917389,6.433792,-83.28,42.695439,3216.896057,20060628_055358
265,KDTX20060628_102245,24,0.184,302.75,386.611084,14.455093,-83.46,42.309871,7227.546692,20060628_062245
265,KDTX20060628_102832,30,0.617,302.24,389.134538,19.371607,-83.46,42.298512,9685.803495,20060628_062832
265,KDTX20060628_103417,36,-1.000,301.81,391.297498,24.948619,-83.46,42.288776,12474.309325,20060628_063417
265,KDTX20060628_104003,42,0.157,303.01,397.550262,11.056496,-83.45,42.260630,5528.247833,20060628_064003
265,KDTX20060628_104548,47,-1.000,303.01,397.550262,19.006496,-83.45,42.260630,9503.247833,20060628_064548
265,KDTX20060628_105133,53,0.167,302.01,402.781799,14.765182,-83.46,42.237082,7382.591248,20060628_065133
266,KDTX20060628_103417,36,0.114,428.36,322.364258,25.255020,-82.69,42.596386,12627.510071,20060628_063417
266,KDTX20060628_104003,42,0.120,424.11,322.912322,32.146276,-82.72,42.594093,16073.138219,20060628_064003
251,KDTX20060628_094813,-10,0.353,387.46,179.709991,10.946686,-82.93,43.239859,5473.342896,20060628_054813
252,KDTX20060628_094813,-10,0.241,459.65,172.083710,60.939537,-82.49,43.271243,30469.768524,20060628_054813
252,KDTX20060628_095358,-5,0.529,424.32,146.049133,19.800034,-82.70,43.390057,9900.016785,20060628_055358
257,KDTX20060628_095944,1,0.715,296.46,402.781555,16.284935,-83.49,42.237081,8142.467499,20060628_055944
257,KDTX20060628_100529,7,-1.000,296.46,402.781555,25.824935,-83.49,42.237081,12912.467499,20060628_060529
257,KDTX20060628_101115,13,0.172,303.33,393.537933,11.729477,-83.45,42.278690,5864.738464,20060628_061115
259,KDTX20060628_095944,1,0.119,364.84,279.349030,6.497543,-83.08,42.791984,3248.771667,20060628_055944
261,KDTX20060628_100529,7,0.557,488.91,258.919922,34.482574,-82.32,42.878794,17241.287231,20060628_060529
263,KDTX20060628_101115,13,0.115,401.44,412.010193,44.144150,-82.86,42.193888,22072.074890,20060628_061115
263,KDTX20060628_101700,19,0.105,407.99,420.760223,33.094025,-82.82,42.154282,16547.012329,20060628_061700
268,KDTX20060628_104003,42,0.118,239.56,114.311859,23.249298,-83.85,43.534833,11624.649048,20060628_064003
269,KDTX20060628_104548,47,0.170,434.64,391.895081,50.264977,-82.66,42.283167,25132.488251,20060628_064548
261,KDTX20060629_101534,17,0.198,518.90,525.249756,7.793194,-82.16,41.678168,3896.596909,20060629_061534
261,KDTX20060629_102120,23,0.107,521.61,523.694630,15.374896,-82.14,41.684978,7687.447891,20060629_062120
259,KDTX20060629_093510,-23,0.132,542.72,526.420654,24.741619,-82.01,41.671151,12370.809555,20060629_053510
260,KDTX20060629_100947,11,0.202,518.97,526.970093,11.576668,-82.16,41.670421,5788.333893,20060629_060947
262,KDTX20060629_102120,23,0.107,438.60,492.966400,35.747025,-82.64,41.828052,17873.512268,20060629_062120
264,KDTX20060630_093349,-26,0.272,101.80,275.950867,7.585369,-84.68,42.801563,3792.684555,20060630_053349
264,KDTX20060630_093934,-20,0.161,101.10,278.302117,15.312943,-84.69,42.790937,7656.471386,20060630_053934
270,KDTX20060630_095651,-3,0.616,71.36,272.213043,11.438240,-84.87,42.816267,5719.120026,20060630_055651
270,KDTX20060630_100237,3,0.655,70.02,276.454563,18.159405,-84.88,42.797080,9079.702445,20060630_060237
263,KDTX20060630_093349,-26,0.450,443.92,498.097595,28.043251,-82.61,41.804716,14021.625519,20060630_053349
263,KDTX20060630_093934,-20,0.139,444.53,489.941589,22.586998,-82.60,41.841400,11293.498993,20060630_053934
263,KDTX20060630_094520,-14,0.123,439.10,489.313751,11.728607,-82.63,41.844472,5864.303589,20060630_054520
267,KDTX20060630_093349,-26,0.136,511.12,517.187866,61.614815,-82.20,41.714987,30807.407379,20060630_053349
272,KDTX20060630_095651,-3,0.135,119.73,274.362671,3.349358,-84.57,42.809816,1674.678802,20060630_055651
