track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
341,KMQT20001107_140145,80,0.237,402.00,317.982351,29.586436,-86.88,46.448298,14793.217994,20001107_090145
341,KMQT20001107_140736,86,0.274,400.49,312.782061,29.789266,-86.89,46.471744,14894.632920,20001107_090736
351,KMQT20001107_133229,51,0.147,386.65,454.713959,32.441330,-86.99,45.833800,16220.664978,20001107_083229
351,KMQT20001107_133819,57,-1.000,386.65,454.713959,41.981330,-86.99,45.833800,20990.664978,20001107_083819
351,KMQT20001107_134412,63,0.518,395.01,437.305930,47.400847,-86.94,45.911829,23700.423325,20001107_084412
351,KMQT20001107_135003,69,0.710,397.32,429.007918,48.566658,-86.92,45.949074,24283.328867,20001107_085003
351,KMQT20001107_135554,74,-1.000,400.02,421.159375,50.564649,-86.90,45.984281,25282.324398,20001107_085554
351,KMQT20001107_140145,80,0.435,387.56,412.751313,46.408181,-86.98,46.022531,23204.090672,20001107_090145
351,KMQT20001107_140736,86,0.104,386.04,392.912315,53.920139,-86.99,46.111819,26960.069296,20001107_090736
325,KMQT20001107_122806,-13,0.149,33.09,240.258270,33.789627,-89.30,46.786510,16894.813538,20001107_072806
325,KMQT20001107_123358,-8,0.353,32.64,236.995980,39.855721,-89.30,46.801133,19927.860379,20001107_073358
325,KMQT20001107_123948,-2,0.132,33.20,246.750379,47.053797,-89.29,46.757330,23526.898398,20001107_073948
325,KMQT20001107_124539,4,0.232,36.27,245.547643,49.514879,-89.27,46.763042,24757.439258,20001107_074539
329,KMQT20001107_124539,4,0.169,35.85,190.026337,32.796143,-89.29,47.012639,16398.071289,20001107_074539
329,KMQT20001107_125130,10,0.259,36.31,189.247258,38.045181,-89.28,47.016188,19022.590326,20001107_075130
340,KMQT20001107_131455,33,0.639,331.04,461.902527,65.973701,-87.35,45.802658,32986.850739,20001107_081455
340,KMQT20001107_132047,39,0.471,330.32,464.332001,70.251740,-87.35,45.791737,35125.869754,20001107_082047
340,KMQT20001107_132638,45,0.453,325.02,445.084625,58.658829,-87.39,45.878374,29329.414368,20001107_082638
340,KMQT20001107_133229,51,-1.000,325.02,445.084625,68.198829,-87.39,45.878374,34099.414368,20001107_083229
340,KMQT20001107_133819,57,0.127,359.55,477.142365,12.215008,-87.17,45.733630,6107.503891,20001107_083819
344,KMQT20001107_132047,39,0.556,262.37,423.357635,24.353546,-87.79,45.975967,12176.773071,20001107_082047
344,KMQT20001107_132638,45,0.352,269.52,420.974687,30.790915,-87.74,45.986775,15395.457599,20001107_082638
349,KMQT20001107_133229,51,0.235,359.33,269.695343,34.412445,-87.16,46.666762,17206.222534,20001107_083229
349,KMQT20001107_133819,57,0.111,360.71,274.850827,42.293379,-87.15,46.643543,21146.689298,20001107_083819
320,KMQT20001107_121624,-25,0.209,221.85,113.478638,12.538445,-88.07,47.368856,6269.222260,20001107_071624
321,KMQT20001107_121624,-25,0.125,205.66,327.311829,28.179703,-88.16,46.406614,14089.851379,20001107_071624
321,KMQT20001107_122215,-19,0.144,202.12,312.912201,25.066818,-88.19,46.471255,12533.409119,20001107_072215
326,KMQT20001107_123948,-2,0.105,315.09,345.251404,14.136169,-87.45,46.327526,7068.084717,20001107_073948
328,KMQT20001107_124539,4,0.207,376.25,322.733948,15.079742,-87.05,46.427776,7539.871216,20001107_074539
331,KMQT20001107_125722,16,0.152,531.05,444.618530,8.098938,-86.06,45.870826,4049.468994,20001107_075722
333,KMQT20001107_130313,22,0.163,194.78,306.108276,6.658005,-88.23,46.501581,3329.002380,20001107_080313
334,KMQT20001107_130904,28,0.264,334.84,466.762146,83.102783,-87.32,45.780751,41551.391602,20001107_080904
334,KMQT20001107_131455,33,0.110,402.68,484.885803,36.527275,-86.89,45.697522,18263.637543,20001107_081455
334,KMQT20001107_132047,39,0.237,418.17,473.658020,58.347641,-86.79,45.747405,29173.820496,20001107_082047
335,KMQT20001107_130904,28,0.241,529.61,420.950867,7.992378,-86.07,45.977390,3996.189117,20001107_080904
354,KMQT20001107_134412,63,0.158,273.81,291.660217,6.377243,-87.72,46.568494,3188.621521,20001107_084412
357,KMQT20001107_135003,69,0.141,276.01,373.697235,37.136730,-87.70,46.199508,18568.365097,20001107_085003
360,KMQT20001107_135554,74,0.729,391.66,423.055237,41.033096,-86.96,45.976047,20516.548157,20001107_085554
336,KMQT20001108_122144,-21,0.837,27.45,202.061920,34.785042,-89.34,46.957679,17392.520905,20001108_072144
336,KMQT20001108_123135,-11,0.278,29.20,208.211433,44.864822,-89.33,46.930209,22432.411237,20001108_073135
336,KMQT20001108_124127,-1,0.262,36.89,222.761083,50.016824,-89.27,46.865559,25008.411840,20001108_074127
338,KMQT20001109_122017,-24,0.169,528.32,259.249146,28.093857,-86.06,46.704683,14046.928406,20001109_072017
338,KMQT20001109_122607,-18,-1.000,528.32,259.249146,37.633857,-86.06,46.704683,18816.928406,20001109_072607
338,KMQT20001109_123158,-13,-1.000,528.32,259.249146,45.583857,-86.06,46.704683,22791.928406,20001109_073158
338,KMQT20001109_123749,-7,-1.000,528.32,259.249146,55.123857,-86.06,46.704683,27561.928406,20001109_073749
338,KMQT20001109_124340,-1,0.163,521.41,239.375065,64.597765,-86.10,46.794632,32298.882722,20001109_074340
338,KMQT20001109_124931,5,0.205,517.23,234.411082,64.073809,-86.13,46.817297,32036.904432,20001109_074931
338,KMQT20001109_125521,11,0.119,529.70,194.607208,45.880051,-86.04,46.995237,22940.025330,20001109_075521
338,KMQT20001109_130112,17,0.210,546.53,167.358063,44.264687,-85.92,47.116252,22132.343292,20001109_080112
338,KMQT20001109_130703,23,0.156,549.08,157.753418,37.136032,-85.91,47.159199,18568.016052,20001109_080703
345,KMQT20001109_125521,11,0.776,214.75,564.522461,37.156277,-88.09,45.339864,18578.138351,20001109_075521
345,KMQT20001109_130112,17,0.898,219.11,561.386395,41.832279,-88.06,45.354103,20916.139311,20001109_080112
345,KMQT20001109_130703,23,0.806,221.47,553.200917,39.565236,-88.05,45.390996,19782.617888,20001109_080703
345,KMQT20001109_131253,28,-1.000,223.55,546.824762,38.294405,-88.04,45.419738,19147.202705,20001109_081253
345,KMQT20001109_131844,34,0.256,196.91,567.645691,24.184013,-88.21,45.325207,12092.006683,20001109_081844
343,KMQT20001109_124340,-1,0.435,208.69,572.426514,35.062508,-88.13,45.304112,17531.253815,20001109_074340
343,KMQT20001109_124931,5,0.533,213.95,569.910156,42.399309,-88.10,45.315601,21199.654631,20001109_074931
355,KMQT20001109_135350,69,0.349,547.44,582.894348,15.428124,-85.97,45.247490,7714.062214,20001109_085350
355,KMQT20001109_135940,75,0.297,554.79,581.018514,24.491509,-85.93,45.255261,12245.754502,20001109_085940
358,KMQT20001109_135940,75,0.240,240.89,571.721069,29.212437,-87.93,45.308160,14606.218338,20001109_085940
358,KMQT20001109_140531,81,-1.000,240.89,571.721069,38.752437,-87.93,45.308160,19376.218338,20001109_090531
358,KMQT20001109_141121,87,0.254,255.70,564.727286,38.507421,-87.83,45.339900,19253.710625,20001109_091121
337,KMQT20001109_122017,-24,0.360,313.87,582.526733,20.894171,-87.46,45.260142,10447.085381,20001109_072017
337,KMQT20001109_122607,-18,0.128,295.59,555.467773,48.481781,-87.58,45.381909,24240.890503,20001109_072607
339,KMQT20001109_122607,-18,0.165,161.36,557.532837,27.606272,-88.43,45.369148,13803.135872,20001109_072607
341,KMQT20001109_123158,-13,0.217,494.72,366.171082,6.864944,-86.29,46.226478,3432.472229,20001109_073158
342,KMQT20001109_123749,-7,0.242,499.33,262.894684,62.555801,-86.25,46.690600,31277.900696,20001109_073749
344,KMQT20001109_124931,5,0.195,195.55,531.093140,38.823582,-88.22,45.489593,19411.790848,20001109_074931
348,KMQT20001109_130703,23,0.289,119.35,468.966431,33.357506,-88.71,45.765105,16678.752899,20001109_080703
351,KMQT20001109_132436,40,0.115,574.62,107.728516,26.674675,-85.73,47.381581,13337.337494,20001109_082436
352,KMQT20001109_133026,46,0.179,253.91,511.660400,37.515930,-87.84,45.578606,18757.965088,20001109_083026
352,KMQT20001109_133617,52,0.101,255.69,529.293640,12.355723,-87.83,45.499309,6177.861691,20001109_083617
354,KMQT20001109_134759,63,0.138,542.54,508.791382,25.630150,-85.99,45.581216,12815.074921,20001109_084759
354,KMQT20001109_135350,69,0.228,544.56,493.032745,21.385101,-85.98,45.651913,10692.550659,20001109_085350
357,KMQT20001109_135350,69,0.147,309.33,316.792603,7.071198,-87.49,46.455561,3535.598755,20001109_085350
359,KMQT20001109_135940,75,0.175,176.00,555.320068,39.564781,-88.34,45.379798,19782.390594,20001109_085940
360,KMQT20001109_140531,81,0.179,349.70,237.975922,7.047287,-87.22,46.809623,3523.643494,20001109_090531
361,KMQT20001109_140531,81,0.101,314.42,384.578217,6.700356,-87.46,46.150630,3350.177765,20001109_090531
364,KMQT20001110_132418,39,0.129,53.63,254.623566,49.297714,-89.16,46.723885,24648.857117,20001110_082418
364,KMQT20001110_133409,49,0.507,59.14,258.895812,54.089719,-89.12,46.705175,27044.859451,20001110_083409
364,KMQT20001110_134400,59,-1.000,64.33,262.926234,59.510478,-89.09,46.687513,29755.239011,20001110_084400
364,KMQT20001110_135352,68,0.417,61.86,268.401573,55.052076,-89.10,46.662673,27526.038107,20001110_085352
364,KMQT20001110_140343,78,0.314,69.24,272.086932,56.258625,-89.06,46.646745,28129.312465,20001110_090343
355,KMQT20001110_122511,-20,0.937,362.24,444.327393,10.748863,-87.15,45.881187,5374.431610,20001110_072511
355,KMQT20001110_123502,-10,0.249,368.72,425.724104,20.217040,-87.11,45.964716,10108.520080,20001110_073502
357,KMQT20001110_122511,-20,0.313,429.67,198.298828,37.431961,-86.70,46.985383,18715.980530,20001110_072511
357,KMQT20001110_123502,-10,0.568,430.58,207.501305,41.773541,-86.69,46.943952,20886.770586,20001110_073502
361,KMQT20001110_130436,19,0.629,384.23,356.835236,19.530365,-87.00,46.274153,9765.182495,20001110_080436
361,KMQT20001110_131427,29,0.450,385.58,366.379591,25.245449,-86.99,46.231180,12622.724371,20001110_081427
361,KMQT20001110_132418,39,0.137,387.89,386.990021,18.263252,-86.98,46.138399,9131.626129,20001110_082418
361,KMQT20001110_133409,49,0.499,374.78,372.056082,30.118646,-87.06,46.205966,15059.323109,20001110_083409
365,KMQT20001110_133409,49,0.504,392.86,198.703094,11.803741,-86.94,46.985102,5901.870728,20001110_083409
365,KMQT20001110_134400,59,0.362,396.83,204.150449,20.730363,-86.91,46.960462,10365.181265,20001110_084400
358,KMQT20001110_123502,-10,0.690,373.72,362.499847,25.933865,-87.07,46.248980,12966.932297,20001110_073502
359,KMQT20001110_123502,-10,0.251,274.90,292.195862,6.003510,-87.71,46.566095,3001.754761,20001110_073502
362,KMQT20001110_131427,29,0.104,285.83,121.241394,42.171547,-87.64,47.335063,21085.773468,20001110_081427
370,KMQT20001110_133409,49,0.143,425.23,414.345825,6.306740,-86.74,46.013888,3153.369904,20001110_083409
372,KMQT20001110_134400,59,0.293,430.98,335.318542,13.208435,-86.70,46.369074,6604.217529,20001110_084400
375,KMQT20001110_140343,78,0.191,281.96,133.914581,38.231571,-87.67,47.278044,19115.785599,20001110_090343
367,KMQT20001111_125723,10,0.193,357.27,342.494568,13.829311,-87.18,46.339362,6914.655685,20001111_075723
367,KMQT20001111_130715,20,0.117,353.88,341.099984,22.868259,-87.20,46.345705,11434.129314,20001111_080715
372,KMQT20001111_134639,59,0.103,418.99,318.180054,6.822296,-86.77,46.446713,3411.148071,20001111_084639
372,KMQT20001111_135630,69,0.407,441.90,317.430086,22.127262,-86.62,46.448978,11063.631006,20001111_085630
373,KMQT20001111_140621,79,0.107,436.67,270.052185,7.634445,-86.66,46.662333,3817.222595,20001111_090621
373,KMQT20001111_141612,89,0.138,428.01,265.891588,25.485240,-86.71,46.681473,12742.619930,20001111_091612
366,KMQT20001111_123738,-10,0.182,293.90,325.773865,6.592484,-87.59,46.415172,3296.241760,20001111_073738
370,KMQT20001111_134639,59,0.380,471.68,346.283905,28.127544,-86.43,46.317479,14063.772202,20001111_084639
371,KMQT20001111_134639,59,0.186,318.51,244.163696,7.056274,-87.43,46.782189,3528.137207,20001111_084639
373,KMQT20001112_123004,-18,0.279,337.09,306.385498,3.223907,-87.31,46.502133,1611.953735,20001112_073004
373,KMQT20001112_123955,-9,0.507,336.02,301.426492,8.763301,-87.31,46.524453,4381.650355,20001112_073955
373,KMQT20001112_124946,1,0.209,374.82,306.164969,11.151853,-87.06,46.502342,5575.926283,20001112_074946
373,KMQT20001112_125937,11,0.205,353.84,284.498577,10.562416,-87.20,46.600295,5281.208038,20001112_075937
374,KMQT20001112_123004,-18,0.238,464.54,118.581177,40.917160,-86.46,47.341939,20458.580017,20001112_073004
374,KMQT20001112_123955,-9,0.343,466.26,116.651553,49.252147,-86.45,47.350509,24626.073736,20001112_073955
374,KMQT20001112_124946,1,0.294,447.60,125.240311,60.298766,-86.57,47.312995,30149.382966,20001112_074946
378,KMQT20001112_124946,1,0.554,294.09,429.659363,39.106796,-87.59,45.947872,19553.398132,20001112_074946
378,KMQT20001112_125937,11,0.593,290.11,426.178900,46.225734,-87.61,45.963517,23112.867057,20001112_075937
378,KMQT20001112_130928,21,-1.000,286.35,422.895444,53.841713,-87.64,45.978271,26920.856608,20001112_080928
378,KMQT20001112_131919,31,0.294,294.33,412.156608,53.387893,-87.58,46.026607,26693.946375,20001112_081919
384,KMQT20001112_131919,31,0.697,373.06,382.478729,30.450348,-87.08,46.159130,15225.173950,20001112_081919
384,KMQT20001112_132911,41,-1.000,373.06,382.478729,46.350348,-87.08,46.159130,23175.173950,20001112_082911
384,KMQT20001112_133902,51,0.144,397.26,375.713572,58.217551,-86.92,46.188802,29108.775595,20001112_083902
384,KMQT20001112_134853,60,0.128,428.93,368.740265,27.938904,-86.71,46.218848,13969.451904,20001112_084853
384,KMQT20001112_135844,70,0.440,424.20,364.221408,32.047286,-86.74,46.239393,16023.643115,20001112_085844
394,KMQT20001112_135844,70,0.126,463.32,185.951904,35.798660,-86.47,47.039057,17899.330139,20001112_085844
394,KMQT20001112_140835,80,-1.000,463.32,185.951904,51.698660,-86.47,47.039057,25849.330139,20001112_090835
394,KMQT20001112_141827,90,0.850,464.44,166.546848,50.584898,-86.46,47.126252,25292.448849,20001112_091827
372,KMQT20001112_122013,-28,0.401,263.92,203.987122,9.880493,-87.79,46.962711,4940.246582,20001112_072013
376,KMQT20001112_123955,-9,0.202,526.23,187.242065,41.881767,-86.06,47.028650,20940.883636,20001112_073955
379,KMQT20001112_125937,11,0.223,406.59,236.736633,10.510757,-86.85,46.813535,5255.378723,20001112_075937
381,KMQT20001112_130928,21,0.680,479.85,379.251740,11.222054,-86.38,46.168674,5611.026764,20001112_080928
382,KMQT20001112_130928,21,0.118,518.54,153.681458,47.517212,-86.11,47.180200,23758.605957,20001112_080928
382,KMQT20001112_131919,31,-1.000,518.54,153.681458,63.417212,-86.11,47.180200,31708.605957,20001112_081919
382,KMQT20001112_132911,41,0.538,530.85,143.320221,24.296135,-86.02,47.225744,12148.067474,20001112_082911
387,KMQT20001112_133902,51,0.119,418.82,151.511169,49.543762,-86.76,47.196303,24771.881104,20001112_083902
388,KMQT20001112_134853,60,0.572,350.06,351.192566,25.094154,-87.22,46.300381,12547.077179,20001112_084853
389,KMQT20001112_134853,60,0.152,471.53,208.868713,41.031189,-86.42,46.935484,20515.594482,20001112_084853
392,KMQT20001112_135844,70,0.231,454.24,101.281097,37.736603,-86.53,47.420356,18868.301392,20001112_085844
393,KMQT20001112_135844,70,0.178,346.94,245.680176,23.319290,-87.24,46.775021,11659.645081,20001112_085844
395,KMQT20001112_140835,80,0.129,344.41,431.697571,12.370461,-87.26,45.938349,6185.230255,20001112_090835
396,KMQT20001112_140835,80,0.117,475.79,449.189453,25.691984,-86.42,45.854376,12845.992088,20001112_090835
397,KMQT20001112_140835,80,0.113,406.71,561.587830,19.628569,-86.87,45.352322,9814.284325,20001112_090835
392,KMQT20001113_125906,10,0.135,553.92,523.757812,44.156487,-85.92,45.512880,22078.243256,20001113_075906
392,KMQT20001113_130457,15,0.171,554.05,523.297163,49.494000,-85.92,45.514939,24747.000092,20001113_080457
392,KMQT20001113_131047,21,0.154,552.46,522.499878,38.063156,-85.93,45.518671,19031.578064,20001113_081047
394,KMQT20001113_133411,45,0.198,41.13,438.572662,40.945026,-89.22,45.895523,20472.513199,20001113_083411
394,KMQT20001113_134001,51,0.211,40.31,440.517081,48.370028,-89.22,45.886702,24185.014035,20001113_084001
394,KMQT20001113_134552,56,-1.000,39.73,441.905951,54.809315,-89.22,45.880400,27404.657490,20001113_084552
394,KMQT20001113_135142,62,0.564,31.70,424.826630,32.462761,-89.28,45.956431,16231.380463,20001113_085142
394,KMQT20001113_135733,68,0.504,30.37,422.323722,37.289785,-89.29,45.967556,18644.892391,20001113_085733
394,KMQT20001113_140324,74,0.301,27.43,410.844604,28.159332,-89.31,46.018885,14079.666138,20001113_090324
394,KMQT20001113_140915,80,0.808,27.03,410.030866,31.162709,-89.31,46.022503,15581.354275,20001113_090915
390,KMQT20001113_122400,-25,0.920,431.35,337.247162,33.561096,-86.69,46.360381,16780.548096,20001113_072400
391,KMQT20001113_123541,-14,0.187,264.87,494.586487,24.803631,-87.77,45.655577,12401.815414,20001113_073541
395,KMQT20001113_133411,45,0.112,500.77,509.464417,11.387600,-86.26,45.581552,5693.799973,20001113_083411
396,KMQT20001113_134552,56,0.214,37.33,434.757996,39.592438,-89.24,45.912317,19796.218872,20001113_084552
399,KMQT20001113_140915,80,0.314,316.72,141.394257,10.487381,-87.44,47.244414,5243.690491,20001113_090915
420,KMQT20001114_134340,52,0.277,497.84,336.117157,6.963699,-86.26,46.361416,3481.849670,20001114_084340
420,KMQT20001114_135330,62,0.112,476.86,339.466404,18.891933,-86.40,46.347807,9445.966467,20001114_085330
420,KMQT20001114_140321,72,0.300,469.88,327.580511,28.503369,-86.44,46.401711,14251.684531,20001114_090321
420,KMQT20001114_141313,82,0.391,475.93,329.438433,29.917060,-86.40,46.392968,14958.529751,20001114_091313
398,KMQT20001114_122448,-27,0.169,79.01,240.377411,43.314720,-89.00,46.790159,21657.360077,20001114_072448
398,KMQT20001114_123440,-17,0.132,83.98,245.252964,56.686342,-88.96,46.768641,28343.171015,20001114_073440
403,KMQT20001114_124431,-7,0.157,507.70,476.854218,33.981461,-86.21,45.727713,16990.730286,20001114_074431
403,KMQT20001114_125422,3,-1.000,507.70,476.854218,49.881461,-86.21,45.727713,24940.730286,20001114_075422
403,KMQT20001114_130414,13,0.193,492.88,473.407158,56.413913,-86.31,45.744299,28206.956728,20001114_080414
402,KMQT20001114_124431,-7,0.406,546.62,501.770874,20.006466,-85.97,45.612429,10003.232956,20001114_074431
402,KMQT20001114_125422,3,-1.000,546.62,501.770874,35.906466,-85.97,45.612429,17953.232956,20001114_075422
402,KMQT20001114_130414,13,-1.000,546.62,501.770874,51.806466,-85.97,45.612429,25903.232956,20001114_080414
402,KMQT20001114_131406,23,0.379,547.10,483.287208,47.791808,-85.96,45.695516,23895.904005,20001114_081406
413,KMQT20001114_132358,32,0.119,146.94,396.855835,6.710480,-88.54,46.091136,3355.239868,20001114_082358
413,KMQT20001114_133349,42,0.755,158.45,411.046274,13.658137,-88.46,46.027931,6829.068557,20001114_083349
397,KMQT20001114_122448,-27,0.243,286.65,122.552612,49.736259,-87.64,47.329170,24868.129730,20001114_072448
399,KMQT20001114_122448,-27,0.167,309.50,281.869263,13.948868,-87.49,46.612644,6974.433899,20001114_072448
400,KMQT20001114_122448,-27,0.114,41.34,346.680206,56.395035,-89.23,46.308783,28197.517395,20001114_072448
401,KMQT20001114_123440,-17,0.166,166.04,293.496796,36.083946,-88.42,46.557027,18041.973114,20001114_073440
