filename,local_time
KDLH20071128_135141,20071128_075141
KDLH20071128_140126,20071128_080126
KDLH20071128_141109,20071128_081109
KDLH20071128_142054,20071128_082054
KDLH20071128_143038,20071128_083038
KDLH20071128_144022,20071128_084022
KDLH20071128_145006,20071128_085006
KDLH20071129_130734,20071129_070734
KDLH20071129_131719,20071129_071719
KDLH20071129_132705,20071129_072705
KDLH20071129_133649,20071129_073649
KDLH20071129_134635,20071129_074635
KDLH20071129_135620,20071129_075620
KDLH20071129_140606,20071129_080606
KDLH20071129_141552,20071129_081552
KDLH20071129_142538,20071129_082538
KDLH20071129_143522,20071129_083522
KDLH20071129_144508,20071129_084508
KDLH20071129_145453,20071129_085453
KDLH20071130_130440,20071130_070440
KDLH20071130_131425,20071130_071425
KDLH20071130_132412,20071130_072412
KDLH20071130_133357,20071130_073357
KDLH20071130_134342,20071130_074342
KDLH20071130_135329,20071130_075329
KDLH20071130_140314,20071130_080314
KDLH20071130_141301,20071130_081301
KDLH20071130_142247,20071130_082247
KDLH20071130_143233,20071130_083233
KDLH20071130_144217,20071130_084217
KDLH20071130_145203,20071130_085203
KDLH20071201_130938,20071201_070938
KDLH20071201_131922,20071201_071922
KDLH20071201_132904,20071201_072904
KDLH20071201_133847,20071201_073847
KDLH20071201_134832,20071201_074832
KDLH20071201_135816,20071201_075816
KDLH20071201_140759,20071201_080759
KDLH20071201_141743,20071201_081743
KDLH20071201_142726,20071201_082726
KDLH20071201_143709,20071201_083709
KDLH20071201_144653,20071201_084653
KDLH20071201_145637,20071201_085637
KDLH20071202_130838,20071202_070838
KDLH20071202_131822,20071202_071822
KDLH20071202_132807,20071202_072807
KDLH20071202_133752,20071202_073752
KDLH20071202_134737,20071202_074737
KDLH20071202_135722,20071202_075722
KDLH20071202_140706,20071202_080706
KDLH20071202_141652,20071202_081652
KDLH20071202_142636,20071202_082636
KDLH20071202_143621,20071202_083621
KDLH20071202_144605,20071202_084605
KDLH20071202_145550,20071202_085550
KDLH20071203_131310,20071203_071310
KDLH20071203_132254,20071203_072254
KDLH20071203_133236,20071203_073236
KDLH20071203_134220,20071203_074220
KDLH20071203_135203,20071203_075203
KDLH20071203_140147,20071203_080147
KDLH20071203_141130,20071203_081130
KDLH20071203_142114,20071203_082114
KDLH20071203_143058,20071203_083058
KDLH20071203_144043,20071203_084043
KDLH20071203_145025,20071203_085025
KDLH20071203_150009,20071203_090009
KDLH20071204_131457,20071204_071457
KDLH20071204_132440,20071204_072440
KDLH20071204_133423,20071204_073423
KDLH20071204_134407,20071204_074407
KDLH20071204_135350,20071204_075350
KDLH20071204_140333,20071204_080333
KDLH20071204_141317,20071204_081317
KDLH20071204_142259,20071204_082259
KDLH20071204_143242,20071204_083242
KDLH20071204_144226,20071204_084226
KDLH20071204_145209,20071204_085209
KDLH20071204_150152,20071204_090152
KDLH20071205_131710,20071205_071710
KDLH20071205_132654,20071205_072654
KDLH20071205_133637,20071205_073637
KDLH20071205_134620,20071205_074620
KDLH20071205_135603,20071205_075603
KDLH20071205_140547,20071205_080547
KDLH20071205_141530,20071205_081530
KDLH20071205_142515,20071205_082515
KDLH20071205_143457,20071205_083457
KDLH20071205_144442,20071205_084442
KDLH20071205_145425,20071205_085425
KDLH20071205_150408,20071205_090408
KDLH20071206_130958,20071206_070958
KDLH20071206_131940,20071206_071940
KDLH20071206_132925,20071206_072925
KDLH20071206_133908,20071206_073908
KDLH20071206_134853,20071206_074853
KDLH20071206_135836,20071206_075836
KDLH20071206_140819,20071206_080819
KDLH20071206_141803,20071206_081803
KDLH20071206_142745,20071206_082745
KDLH20071206_143729,20071206_083729
KDLH20071206_144713,20071206_084713
KDLH20071206_145656,20071206_085656
KDLH20071206_150640,20071206_090640
KDLH20071207_131154,20071207_071154
KDLH20071207_132138,20071207_072138
KDLH20071207_133121,20071207_073121
KDLH20071207_134104,20071207_074104
KDLH20071207_135048,20071207_075048
KDLH20071207_140031,20071207_080031
KDLH20071207_141015,20071207_081015
KDLH20071207_141958,20071207_081958
KDLH20071207_142942,20071207_082942
KDLH20071207_143925,20071207_083925
KDLH20071207_144909,20071207_084909
KDLH20071207_145852,20071207_085852
KDLH20071207_150835,20071207_090835
KDLH20071208_131419,20071208_071419
KDLH20071208_132402,20071208_072402
KDLH20071208_133345,20071208_073345
KDLH20071208_134328,20071208_074328
KDLH20071208_135312,20071208_075312
KDLH20071208_140256,20071208_080256
KDLH20071208_141238,20071208_081238
KDLH20071208_142222,20071208_082222
KDLH20071208_143205,20071208_083205
KDLH20071208_144150,20071208_084150
KDLH20071208_145133,20071208_085133
KDLH20071208_150117,20071208_090117
KDLH20071209_131642,20071209_071642
KDLH20071209_132625,20071209_072625
KDLH20071209_133609,20071209_073609
KDLH20071209_134553,20071209_074553
KDLH20071209_135537,20071209_075537
KDLH20071209_140519,20071209_080519
KDLH20071209_141502,20071209_081502
KDLH20071209_142447,20071209_082447
KDLH20071209_143430,20071209_083430
KDLH20071209_144414,20071209_084414
KDLH20071209_145357,20071209_085357
KDLH20071209_150341,20071209_090341
KDLH20071210_131802,20071210_071802
KDLH20071210_132846,20071210_072846
KDLH20071210_133831,20071210_073831
KDLH20071210_134814,20071210_074814
KDLH20071210_135757,20071210_075757
KDLH20071210_140740,20071210_080740
KDLH20071210_141724,20071210_081724
KDLH20071210_142707,20071210_082707
KDLH20071210_143652,20071210_083652
KDLH20071210_144635,20071210_084635
KDLH20071210_145618,20071210_085618
KDLH20071210_150603,20071210_090603
KDLH20071211_131906,20071211_071906
KDLH20071211_132850,20071211_072850
KDLH20071211_133834,20071211_073834
KDLH20071211_134818,20071211_074818
KDLH20071211_135904,20071211_075904
KDLH20071211_140848,20071211_080848
KDLH20071211_141831,20071211_081831
KDLH20071211_143821,20071211_083821
KDLH20071211_144408,20071211_084408
KDLH20071211_144955,20071211_084955
KDLH20071211_145543,20071211_085543
KDLH20071211_150132,20071211_090132
KDLH20071211_150719,20071211_090719
KDLH20071211_151307,20071211_091307
KDLH20071212_132107,20071212_072107
KDLH20071212_133051,20071212_073051
KDLH20071212_134034,20071212_074034
KDLH20071212_135019,20071212_075019
KDLH20071212_140002,20071212_080002
KDLH20071212_140945,20071212_080945
KDLH20071212_141929,20071212_081929
KDLH20071212_142912,20071212_082912
KDLH20071212_143856,20071212_083856
KDLH20071212_144840,20071212_084840
KDLH20071212_145824,20071212_085824
KDLH20071212_150807,20071212_090807
KDLH20071213_132352,20071213_072352
KDLH20071213_133335,20071213_073335
KDLH20071213_134319,20071213_074319
KDLH20071213_135302,20071213_075302
KDLH20071213_140246,20071213_080246
KDLH20071213_141230,20071213_081230
KDLH20071213_142214,20071213_082214
KDLH20071213_143158,20071213_083158
KDLH20071213_144141,20071213_084141
KDLH20071213_145222,20071213_085222
KDLH20071213_150208,20071213_090208
KDLH20071213_151152,20071213_091152
KDLH20071214_131740,20071214_071740
KDLH20071214_132724,20071214_072724
KDLH20071214_133707,20071214_073707
KDLH20071214_134651,20071214_074651
KDLH20071214_135634,20071214_075634
KDLH20071214_140619,20071214_080619
KDLH20071214_141602,20071214_081602
KDLH20071214_142545,20071214_082545
KDLH20071214_143530,20071214_083530
KDLH20071214_144513,20071214_084513
KDLH20071214_145457,20071214_085457
KDLH20071214_150441,20071214_090441
KDLH20071214_151425,20071214_091425
KDLH20071215_132351,20071215_072351
KDLH20071215_133335,20071215_073335
KDLH20071215_134318,20071215_074318
KDLH20071215_135303,20071215_075303
KDLH20071215_140247,20071215_080247
KDLH20071215_141231,20071215_081231
KDLH20071215_142214,20071215_082214
KDLH20071215_143159,20071215_083159
KDLH20071215_144143,20071215_084143
KDLH20071215_145127,20071215_085127
KDLH20071215_150111,20071215_090111
KDLH20071215_151054,20071215_091054
KDLH20071216_132641,20071216_072641
KDLH20071216_133626,20071216_073626
KDLH20071216_134609,20071216_074609
KDLH20071216_135554,20071216_075554
KDLH20071216_140537,20071216_080537
KDLH20071216_141522,20071216_081522
KDLH20071216_142505,20071216_082505
KDLH20071216_143449,20071216_083449
KDLH20071216_144432,20071216_084432
KDLH20071216_145417,20071216_085417
KDLH20071216_150359,20071216_090359
KDLH20071216_151344,20071216_091344
KDLH20071217_132321,20071217_072321
KDLH20071217_133305,20071217_073305
KDLH20071217_134249,20071217_074249
KDLH20071217_135232,20071217_075232
KDLH20071217_140216,20071217_080216
KDLH20071217_141200,20071217_081200
KDLH20071217_142143,20071217_082143
KDLH20071217_143127,20071217_083127
KDLH20071217_144110,20071217_084110
KDLH20071217_145054,20071217_085054
KDLH20071217_150037,20071217_090037
KDLH20071217_151022,20071217_091022
KDLH20071218_132606,20071218_072606
KDLH20071218_133549,20071218_073549
KDLH20071218_134533,20071218_074533
KDLH20071218_135516,20071218_075516
KDLH20071218_140500,20071218_080500
KDLH20071218_141444,20071218_081444
KDLH20071218_142428,20071218_082428
KDLH20071218_143411,20071218_083411
KDLH20071218_144355,20071218_084355
KDLH20071218_145338,20071218_085338
KDLH20071218_150323,20071218_090323
KDLH20071218_151306,20071218_091306
KDLH20071220_132228,20071220_072228
KDLH20071220_133211,20071220_073211
KDLH20071220_134155,20071220_074155
KDLH20071220_135138,20071220_075138
KDLH20071220_140121,20071220_080121
KDLH20071220_141105,20071220_081105
KDLH20071220_142048,20071220_082048
KDLH20071220_143032,20071220_083032
KDLH20071220_144016,20071220_084016
KDLH20071220_144959,20071220_084959
KDLH20071220_145943,20071220_085943
KDLH20071220_150927,20071220_090927
KDLH20071220_151911,20071220_091911
KDLH20071221_132310,20071221_072310
KDLH20071221_133255,20071221_073255
KDLH20071221_134240,20071221_074240
KDLH20071221_135225,20071221_075225
KDLH20071221_140209,20071221_080209
KDLH20071221_141155,20071221_081155
KDLH20071221_142140,20071221_082140
KDLH20071221_143125,20071221_083125
KDLH20071221_144110,20071221_084110
KDLH20071221_145055,20071221_085055
KDLH20071221_150039,20071221_090039
KDLH20071221_151025,20071221_091025
KDLH20071221_152009,20071221_092009
KDLH20071222_132512,20071222_072512
KDLH20071222_133100,20071222_073100
KDLH20071222_133647,20071222_073647
KDLH20071222_134234,20071222_074234
KDLH20071222_134822,20071222_074822
KDLH20071222_135540,20071222_075540
KDLH20071222_140127,20071222_080127
KDLH20071222_140715,20071222_080715
KDLH20071222_141302,20071222_081302
KDLH20071222_141851,20071222_081851
KDLH20071222_142438,20071222_082438
KDLH20071222_143026,20071222_083026
KDLH20071222_143613,20071222_083613
KDLH20071222_144200,20071222_084200
KDLH20071222_144748,20071222_084748
KDLH20071222_145334,20071222_085334
KDLH20071222_145922,20071222_085922
KDLH20071222_150509,20071222_090509
KDLH20071222_151057,20071222_091057
KDLH20071222_152038,20071222_092038
KDLH20071223_132535,20071223_072535
KDLH20071223_133122,20071223_073122
KDLH20071223_133710,20071223_073710
KDLH20071223_134257,20071223_074257
KDLH20071223_134845,20071223_074845
KDLH20071223_135432,20071223_075432
KDLH20071223_140021,20071223_080021
KDLH20071223_140608,20071223_080608
KDLH20071223_141156,20071223_081156
KDLH20071223_141745,20071223_081745
KDLH20071223_142334,20071223_082334
KDLH20071223_142923,20071223_082923
KDLH20071223_143906,20071223_083906
KDLH20071223_144947,20071223_084947
KDLH20071223_145932,20071223_085932
KDLH20071223_150915,20071223_090915
KDLH20071223_151900,20071223_091900
KDLH20071224_132931,20071224_072931
KDLH20071224_133915,20071224_073915
KDLH20071224_134901,20071224_074901
KDLH20071224_135845,20071224_075845
KDLH20071224_140831,20071224_080831
KDLH20071224_142801,20071224_082801
KDLH20071224_144731,20071224_084731
KDLH20071224_145716,20071224_085716
KDLH20071224_150702,20071224_090702
KDLH20071224_151646,20071224_091646
KDLH20071225_132312,20071225_072312
KDLH20071225_133255,20071225_073255
KDLH20071225_134239,20071225_074239
KDLH20071225_135223,20071225_075223
KDLH20071225_140206,20071225_080206
KDLH20071225_141150,20071225_081150
KDLH20071225_142133,20071225_082133
KDLH20071225_143116,20071225_083116
KDLH20071225_144059,20071225_084059
KDLH20071225_145043,20071225_085043
KDLH20071225_150026,20071225_090026
KDLH20071225_151010,20071225_091010
KDLH20071225_151953,20071225_091953
KDLH20071226_133029,20071226_073029
KDLH20071226_134015,20071226_074015
KDLH20071226_135000,20071226_075000
KDLH20071226_135945,20071226_075945
KDLH20071226_140929,20071226_080929
KDLH20071226_141914,20071226_081914
KDLH20071226_142859,20071226_082859
KDLH20071226_143844,20071226_083844
KDLH20071226_144829,20071226_084829
KDLH20071226_145815,20071226_085815
KDLH20071226_150801,20071226_090801
KDLH20071227_133150,20071227_073150
KDLH20071227_134133,20071227_074133
KDLH20071227_135116,20071227_075116
KDLH20071227_140100,20071227_080100
KDLH20071227_141043,20071227_081043
KDLH20071227_142027,20071227_082027
KDLH20071227_143010,20071227_083010
KDLH20071227_143954,20071227_083954
KDLH20071227_144937,20071227_084937
KDLH20071227_145921,20071227_085921
KDLH20071227_150904,20071227_090904
KDLH20071227_151846,20071227_091846
KDLH20071228_132440,20071228_072440
KDLH20071228_133424,20071228_073424
KDLH20071228_134558,20071228_074558
KDLH20071228_135806,20071228_075806
KDLH20071228_140750,20071228_080750
KDLH20071228_141735,20071228_081735
KDLH20071228_142720,20071228_082720
KDLH20071228_143705,20071228_083705
KDLH20071228_144650,20071228_084650
KDLH20071228_145634,20071228_085634
KDLH20071228_150620,20071228_090620
KDLH20071228_151604,20071228_091604
KDLH20071229_132532,20071229_072532
KDLH20071229_133517,20071229_073517
KDLH20071229_134501,20071229_074501
KDLH20071229_135446,20071229_075446
KDLH20071229_140624,20071229_080624
KDLH20071229_141608,20071229_081608
KDLH20071229_142554,20071229_082554
KDLH20071229_143539,20071229_083539
KDLH20071229_144524,20071229_084524
KDLH20071229_145508,20071229_085508
KDLH20071229_150453,20071229_090453
KDLH20071229_151438,20071229_091438
KDLH20071230_133018,20071230_073018
KDLH20071230_134003,20071230_074003
KDLH20071230_134947,20071230_074947
KDLH20071230_135932,20071230_075932
KDLH20071230_140916,20071230_080916
KDLH20071230_141902,20071230_081902
KDLH20071230_143035,20071230_083035
KDLH20071230_144021,20071230_084021
KDLH20071230_145005,20071230_085005
KDLH20071230_145950,20071230_085950
KDLH20071230_150934,20071230_090934
KDLH20071230_151920,20071230_091920
KDLH20071231_132835,20071231_072835
KDLH20071231_133821,20071231_073821
KDLH20071231_134805,20071231_074805
KDLH20071231_135750,20071231_075750
KDLH20071231_140736,20071231_080736
KDLH20071231_141720,20071231_081720
KDLH20071231_142705,20071231_082705
KDLH20071231_143649,20071231_083649
KDLH20071231_144634,20071231_084634
KDLH20071231_145806,20071231_085806
KDLH20071231_150750,20071231_090750
KDLH20071231_151735,20071231_091735
