track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
438,KGRB20110706_105102_V03,37,0.192,176.12,345.259674,6.900791,-88.89,44.292035,3450.395584,20110706_055102
438,KGRB20110706_110045_V03,46,0.206,175.65,342.602665,13.856799,-88.89,44.303970,6928.399732,20110706_060045
438,KGRB20110706_111028_V03,56,-1.000,175.17,339.854034,22.149222,-88.89,44.316317,11074.610919,20110706_061028
438,KGRB20110706_112011_V03,66,0.124,174.42,348.488190,7.023735,-88.90,44.277436,3511.867523,20110706_062011
438,KGRB20110706_112955_V03,75,0.602,174.59,348.816417,14.023878,-88.90,44.275966,7011.938919,20110706_062955
443,KGRB20110706_112011_V03,66,0.175,312.34,477.200073,6.333052,-88.03,43.700926,3166.525841,20110706_062011
443,KGRB20110706_112955_V03,75,0.305,315.39,464.362850,12.910224,-88.02,43.758681,6455.112050,20110706_062955
410,KGRB20110706_100225_V03,-12,0.740,310.53,453.122314,8.029907,-88.05,43.809286,4014.953613,20110706_050225
416,KGRB20110706_100225_V03,-12,0.220,151.08,419.614502,11.131783,-89.04,43.956302,5565.891266,20110706_050225
424,KGRB20110706_101210_V03,-2,0.401,167.05,514.504456,11.803654,-88.93,43.530080,5901.826859,20110706_051210
426,KGRB20110706_101210_V03,-2,0.190,334.78,296.359680,16.175446,-87.89,44.514500,8087.722778,20110706_051210
432,KGRB20110706_102153_V03,7,0.105,241.07,540.694763,5.865902,-88.47,43.414620,2932.950974,20110706_052153
436,KGRB20110706_104120_V03,27,0.243,392.87,247.394653,25.677353,-87.52,44.733526,12838.676453,20110706_054120
439,KGRB20110706_105102_V03,37,0.121,34.26,286.763733,26.206848,-89.78,44.545654,13103.424072,20110706_055102
442,KGRB20110706_111028_V03,56,0.159,307.71,415.274200,6.756569,-88.06,43.979613,3378.284454,20110706_061028
445,KGRB20110706_112011_V03,66,0.124,222.38,446.796234,3.050804,-88.59,43.836746,1525.402069,20110706_062011
434,KGRB20110707_100631_V03,-9,0.916,177.38,339.081940,7.523529,-88.88,44.319885,3761.764526,20110707_050631
434,KGRB20110707_101615_V03,1,0.282,175.52,332.773905,21.269632,-88.89,44.348188,10634.815960,20110707_051615
434,KGRB20110707_102558_V03,10,0.140,175.85,321.544149,28.349884,-88.89,44.398729,14174.941959,20110707_052558
434,KGRB20110707_103542_V03,20,0.865,173.22,344.388000,8.044518,-88.91,44.295832,4022.258759,20110707_053542
438,KGRB20110707_100631_V03,-9,0.387,237.95,302.081787,11.668137,-88.50,44.488297,5834.068298,20110707_050631
438,KGRB20110707_101615_V03,1,0.163,237.25,302.587237,20.503049,-88.51,44.486008,10251.524283,20110707_051615
438,KGRB20110707_102558_V03,10,0.181,233.20,297.630502,22.056191,-88.53,44.508220,11028.095447,20110707_052558
440,KGRB20110707_100631_V03,-9,0.142,192.64,423.862823,7.261208,-88.78,43.939006,3630.603790,20110707_050631
440,KGRB20110707_101615_V03,1,0.127,192.66,420.572489,14.516134,-88.78,43.953812,7258.066809,20110707_051615
464,KGRB20110707_110453_V03,49,0.174,334.10,346.169800,61.378975,-87.90,44.290382,30689.487457,20110707_060453
464,KGRB20110707_111436_V03,59,0.210,332.91,342.941003,69.072931,-87.90,44.304925,34536.465427,20110707_061436
426,KGRB20110707_094705_V03,-28,0.529,584.25,244.624054,9.200928,-86.32,44.733435,4600.463867,20110707_044705
427,KGRB20110707_094705_V03,-28,0.326,277.00,439.071106,10.849106,-88.25,43.872447,5424.552917,20110707_044705
429,KGRB20110707_094705_V03,-28,0.186,384.55,362.904114,20.443268,-87.58,44.214053,10221.633911,20110707_044705
430,KGRB20110707_095648_V03,-19,0.625,317.65,291.950287,10.645340,-88.00,44.534496,5322.669983,20110707_045648
441,KGRB20110707_100631_V03,-9,0.124,569.43,399.544525,22.789139,-86.43,44.037975,11394.569397,20110707_050631
444,KGRB20110707_101615_V03,1,0.351,347.06,333.447540,6.832230,-87.82,44.347447,3416.114807,20110707_051615
445,KGRB20110707_101615_V03,1,0.224,303.57,406.648193,11.815155,-88.09,44.018438,5907.577515,20110707_051615
450,KGRB20110707_102558_V03,10,0.270,114.21,462.466919,7.282143,-89.26,43.761380,3641.071320,20110707_052558
455,KGRB20110707_103542_V03,20,0.249,394.08,380.770447,6.275826,-87.52,44.133368,3137.912750,20110707_053542
456,KGRB20110707_103542_V03,20,0.237,358.73,464.926575,14.504072,-87.75,43.755598,7252.036095,20110707_053542
461,KGRB20110707_105509_V03,40,0.116,191.91,510.462616,6.430542,-88.78,43.549283,3215.270996,20110707_055509
463,KGRB20110707_110453_V03,49,0.747,449.08,44.124329,23.609436,-87.15,45.645593,11804.718018,20110707_060453
465,KGRB20110707_110453_V03,49,0.145,176.07,342.778412,3.186977,-88.89,44.303197,1593.488693,20110707_060453
467,KGRB20110707_112419_V03,69,0.340,192.30,510.859344,6.667732,-88.78,43.547512,3333.866119,20110707_062419
464,KGRB20110708_100935_V03,-6,0.197,289.92,467.603210,7.186722,-88.17,43.744122,3593.360901,20110708_050935
464,KGRB20110708_101523_V03,0,-1.000,289.92,467.603210,16.726722,-88.17,43.744122,8363.360901,20110708_051523
464,KGRB20110708_102111_V03,6,0.332,289.17,476.113819,17.433912,-88.18,43.705820,8716.956006,20110708_052111
464,KGRB20110708_102700_V03,12,0.144,285.07,460.358251,24.658731,-88.20,43.776705,12329.365524,20110708_052700
464,KGRB20110708_103246_V03,17,0.711,283.89,446.965882,31.291003,-88.21,43.836966,15645.501612,20110708_053246
446,KGRB20110708_095213_V03,-23,0.127,323.16,274.427582,6.049393,-87.97,44.613300,3024.696350,20110708_045213
446,KGRB20110708_095800_V03,-17,0.121,324.14,274.133460,15.175473,-87.96,44.614616,7587.736579,20110708_045800
446,KGRB20110708_100348_V03,-12,-1.000,324.84,273.923373,22.829816,-87.95,44.615555,11414.908172,20110708_050348
446,KGRB20110708_100935_V03,-6,0.468,332.75,294.315518,23.497273,-87.91,44.523722,11748.636316,20110708_050935
446,KGRB20110708_101523_V03,0,-1.000,337.70,306.073945,27.726975,-87.87,44.470754,13863.487413,20110708_051523
446,KGRB20110708_102111_V03,6,-1.000,342.66,317.832372,31.956677,-87.84,44.417777,15978.338510,20110708_052111
446,KGRB20110708_102700_V03,12,-1.000,347.61,329.590800,36.186379,-87.81,44.364792,18093.189607,20110708_052700
446,KGRB20110708_103246_V03,17,-1.000,351.74,339.389489,39.711131,-87.79,44.320631,19855.565521,20110708_053246
446,KGRB20110708_103834_V03,23,0.129,332.10,348.011628,57.496908,-87.91,44.282117,28748.453881,20110708_053834
446,KGRB20110708_104420_V03,29,0.101,353.86,327.847137,6.616684,-87.77,44.372528,3308.341980,20110708_054420
446,KGRB20110708_105007_V03,35,0.378,348.73,301.605865,28.081528,-87.80,44.490694,14040.763855,20110708_055007
455,KGRB20110708_095800_V03,-17,0.171,176.44,360.664978,17.278461,-88.88,44.222733,8639.230728,20110708_045800
455,KGRB20110708_100348_V03,-12,0.390,176.51,359.959622,22.329858,-88.88,44.225909,11164.928934,20110708_050348
455,KGRB20110708_100935_V03,-6,-1.000,176.57,359.277019,29.064758,-88.88,44.228983,14532.378811,20110708_050935
455,KGRB20110708_101523_V03,0,0.117,183.88,342.898698,30.357168,-88.84,44.302979,15178.584136,20110708_051523
455,KGRB20110708_102111_V03,6,0.114,177.32,348.229004,23.545868,-88.88,44.278726,11772.933960,20110708_052111
466,KGRB20110708_100935_V03,-6,0.183,118.88,463.403656,4.447342,-89.24,43.757456,2223.670959,20110708_050935
466,KGRB20110708_101523_V03,0,0.577,117.48,463.341698,10.868875,-89.24,43.757649,5434.437342,20110708_051523
466,KGRB20110708_102111_V03,6,0.163,118.82,464.461323,15.470256,-89.24,43.752694,7735.128000,20110708_052111
449,KGRB20110708_095800_V03,-17,0.394,266.75,476.457916,6.570494,-88.32,43.704104,3285.246849,20110708_045800
449,KGRB20110708_100348_V03,-12,0.279,270.96,475.109287,14.965508,-88.29,43.710217,7482.754223,20110708_050348
453,KGRB20110708_095800_V03,-17,0.192,300.72,365.632416,11.372719,-88.11,44.203005,5686.359406,20110708_045800
453,KGRB20110708_100348_V03,-12,-1.000,300.72,365.632416,19.322719,-88.11,44.203005,9661.359406,20110708_050348
453,KGRB20110708_100935_V03,-6,0.103,306.99,376.709047,28.045507,-88.07,44.153154,14022.753364,20110708_050935
463,KGRB20110708_100935_V03,-6,0.227,330.41,397.111145,6.405632,-87.92,44.061197,3202.816010,20110708_050935
463,KGRB20110708_101523_V03,0,0.275,331.15,397.324833,12.815885,-87.92,44.060228,6407.942645,20110708_051523
481,KGRB20110708_110732_V03,52,0.188,387.33,359.765228,8.001183,-87.56,44.228095,4000.591278,20110708_060732
481,KGRB20110708_111318_V03,58,0.429,386.46,360.816417,15.309868,-87.57,44.223391,7654.933953,20110708_061318
481,KGRB20110708_111904_V03,64,-1.000,385.71,361.717436,22.937312,-87.57,44.219359,11468.656246,20110708_061904
481,KGRB20110708_112452_V03,69,0.100,398.81,355.760742,20.277603,-87.49,44.245746,10138.801575,20110708_062452
445,KGRB20110708_095213_V03,-23,0.315,391.77,172.079742,6.318665,-87.53,45.072409,3159.332275,20110708_045213
450,KGRB20110708_095800_V03,-17,0.374,308.44,446.352112,6.395966,-88.06,43.839760,3197.982788,20110708_045800
465,KGRB20110708_100935_V03,-6,0.189,253.42,233.849396,6.739136,-88.41,44.795593,3369.567871,20110708_050935
467,KGRB20110708_101523_V03,0,0.399,339.33,296.506439,17.850555,-87.86,44.513782,8925.277710,20110708_051523
471,KGRB20110708_102111_V03,6,0.105,333.01,208.083801,10.430328,-87.90,44.911707,5215.164185,20110708_052111
472,KGRB20110708_102700_V03,12,0.118,171.21,409.495117,26.584450,-88.91,44.002791,13292.224884,20110708_052700
473,KGRB20110708_103246_V03,17,0.447,369.84,386.887573,7.282730,-87.67,44.106524,3641.365051,20110708_053246
475,KGRB20110708_103246_V03,17,0.291,247.05,302.448883,11.316826,-88.44,44.486826,5658.412933,20110708_053246
477,KGRB20110708_103246_V03,17,0.118,245.06,453.252380,7.541321,-88.45,43.808206,3770.660400,20110708_053246
480,KGRB20110708_105556_V03,40,0.337,389.12,360.394348,11.286415,-87.55,44.225210,5643.207550,20110708_055556
482,KGRB20110708_111318_V03,58,0.166,335.13,405.809814,7.080788,-87.89,44.022001,3540.393829,20110708_061318
464,KGRB20110709_100226_V03,-14,0.441,283.49,470.410583,7.381514,-88.21,43.731459,3690.756798,20110709_050226
464,KGRB20110709_101209_V03,-4,0.275,280.93,470.229022,16.423875,-88.23,43.732261,8211.937371,20110709_051209
464,KGRB20110709_102151_V03,5,0.267,291.73,484.209160,20.191576,-88.16,43.669398,10095.787787,20110709_052151
464,KGRB20110709_103135_V03,15,0.480,278.40,465.073745,21.825559,-88.25,43.755443,10912.779457,20110709_053135
466,KGRB20110709_100226_V03,-14,0.348,314.30,279.134888,8.584824,-88.02,44.592178,4292.411804,20110709_050226
466,KGRB20110709_101209_V03,-4,0.115,315.44,278.952508,20.056902,-88.01,44.592992,10028.451105,20110709_051209
466,KGRB20110709_102151_V03,5,0.158,318.11,283.691908,25.611395,-88.00,44.571652,12805.697682,20110709_052151
466,KGRB20110709_103135_V03,15,-1.000,320.77,288.070384,32.689022,-87.98,44.551933,16344.510958,20110709_053135
466,KGRB20110709_104118_V03,25,0.159,315.08,278.690247,7.165359,-88.02,44.594174,3582.679749,20110709_054118
488,KGRB20110709_104118_V03,25,0.117,176.28,343.809814,3.017227,-88.89,44.298565,1508.613586,20110709_054118
488,KGRB20110709_105103_V03,35,0.719,176.39,341.348008,9.506772,-88.89,44.309647,4753.385766,20110709_055103
488,KGRB20110709_110045_V03,44,0.377,175.61,356.986269,18.733780,-88.89,44.239250,9366.890057,20110709_060045
488,KGRB20110709_111028_V03,54,-1.000,174.84,372.473707,28.676361,-88.89,44.169531,14338.180632,20110709_061028
488,KGRB20110709_112011_V03,64,0.661,177.31,343.435822,3.797447,-88.88,44.300292,1898.723602,20110709_062011
472,KGRB20110709_102151_V03,5,0.594,182.64,493.768250,35.677162,-88.84,43.624055,17838.581085,20110709_052151
472,KGRB20110709_103135_V03,15,0.247,174.05,496.149796,48.011017,-88.89,43.612983,24005.508575,20110709_053135
479,KGRB20110709_102151_V03,5,0.168,175.64,340.734680,6.545105,-88.89,44.312374,3272.552490,20110709_052151
479,KGRB20110709_103135_V03,15,0.575,175.76,340.538195,13.440363,-88.89,44.313264,6720.181498,20110709_053135
465,KGRB20110709_100226_V03,-14,0.368,299.58,364.175415,10.760918,-88.11,44.209562,5380.458832,20110709_050226
465,KGRB20110709_101209_V03,-4,-1.000,299.58,364.175415,26.660918,-88.11,44.209562,13330.458832,20110709_051209
465,KGRB20110709_102151_V03,5,0.493,281.19,361.765472,20.512630,-88.23,44.220345,10256.315231,20110709_052151
469,KGRB20110709_101209_V03,-4,0.827,171.68,333.686157,11.807236,-88.92,44.343916,5903.617859,20110709_051209
471,KGRB20110709_101209_V03,-4,0.155,336.20,194.383362,12.173721,-87.88,44.973309,6086.860657,20110709_051209
486,KGRB20110709_104118_V03,25,0.225,180.66,434.232605,16.223961,-88.85,43.891880,8111.980438,20110709_054118
492,KGRB20110709_105103_V03,35,0.108,276.82,441.351807,7.896126,-88.26,43.862182,3948.062897,20110709_055103
492,KGRB20110709_110045_V03,44,-1.000,276.82,441.351807,22.206126,-88.26,43.862182,11103.062897,20110709_060045
492,KGRB20110709_111028_V03,54,0.207,271.21,440.663452,11.994331,-88.29,43.865230,5997.165680,20110709_061028
495,KGRB20110709_110045_V03,44,0.143,199.18,270.575928,2.995377,-88.75,44.628960,1497.688293,20110709_060045
496,KGRB20110709_110045_V03,44,0.120,315.42,294.103638,6.579575,-88.01,44.524820,3289.787292,20110709_060045
502,KGRB20110709_112955_V03,73,0.109,198.35,270.135681,2.908592,-88.75,44.630912,1454.296112,20110709_062955
488,KGRB20110710_111108_V03,54,0.377,339.63,305.331055,25.878891,-87.86,44.474071,12939.445496,20110710_061108
488,KGRB20110710_111655_V03,59,0.376,342.63,305.141007,31.079994,-87.84,44.474883,15539.997174,20110710_061655
488,KGRB20110710_112243_V03,65,0.224,348.87,305.479319,30.930943,-87.80,44.473263,15465.471485,20110710_062243
488,KGRB20110710_112830_V03,71,0.338,350.65,304.451953,28.576556,-87.79,44.477854,14288.278212,20110710_062830
488,KGRB20110710_113415_V03,77,-1.000,353.55,303.790379,27.193007,-87.77,44.480779,13596.503312,20110710_063415
488,KGRB20110710_114000_V03,83,0.122,343.59,305.649064,24.598783,-87.84,44.472583,12299.391670,20110710_064000
488,KGRB20110710_114544_V03,88,0.404,347.97,301.328369,23.727671,-87.81,44.491955,11863.835617,20110710_064544
482,KGRB20110710_101332_V03,-4,0.247,189.33,334.230652,12.166985,-88.81,44.342194,6083.492279,20110710_051332
482,KGRB20110710_101917_V03,2,0.144,189.85,334.322411,19.474084,-88.80,44.341800,9737.041826,20110710_051917
486,KGRB20110710_104807_V03,31,0.102,344.36,297.055267,21.503265,-87.83,44.511239,10751.632690,20110710_054807
486,KGRB20110710_105351_V03,36,0.101,346.17,298.798599,29.158413,-87.82,44.503367,14579.206631,20110710_055351
486,KGRB20110710_105937_V03,42,0.117,346.50,294.108612,20.908920,-87.82,44.524464,10454.460144,20110710_055937
486,KGRB20110710_110521_V03,48,0.120,348.83,297.406755,29.314671,-87.80,44.509586,14657.335381,20110710_060521
491,KGRB20110710_114000_V03,83,0.163,382.90,350.960266,2.877312,-87.59,44.267844,1438.655853,20110710_064000
491,KGRB20110710_114544_V03,88,0.260,383.70,350.949255,8.499362,-87.59,44.267870,4249.681204,20110710_064544
476,KGRB20110710_095031_V03,-27,0.143,302.98,344.701477,11.099373,-88.09,44.297188,5549.686432,20110710_045031
476,KGRB20110710_095615_V03,-21,-1.000,302.98,344.701477,20.639373,-88.09,44.297188,10319.686432,20110710_045615
476,KGRB20110710_100200_V03,-15,0.248,311.40,344.208313,2.851292,-88.04,44.299386,1425.645828,20110710_050200
477,KGRB20110710_095031_V03,-27,0.114,291.63,345.577332,6.296486,-88.16,44.293236,3148.242950,20110710_045031
481,KGRB20110710_100200_V03,-15,0.124,548.84,102.115021,44.534195,-86.52,45.377721,22267.097473,20110710_050200
483,KGRB20110710_101332_V03,-4,0.139,389.11,189.776245,11.332367,-87.55,44.992877,5666.183472,20110710_051332
484,KGRB20110710_101917_V03,2,0.295,355.45,292.094330,24.725861,-87.76,44.533369,12362.930298,20110710_051917
485,KGRB20110710_103051_V03,13,0.200,254.32,287.625000,16.165932,-88.40,44.553650,8082.965851,20110710_053051
489,KGRB20110710_112830_V03,71,0.325,532.26,100.880920,43.300995,-86.63,45.384680,21650.497437,20110710_062830
492,KGRB20110710_114000_V03,83,0.115,377.53,351.349915,2.757355,-87.63,44.266239,1378.677368,20110710_064000
491,KGRB20110711_101750_V03,-1,0.551,172.49,343.493164,7.219368,-88.91,44.299826,3609.683990,20110711_051750
491,KGRB20110711_102226_V03,4,0.309,172.59,344.075910,12.746097,-88.91,44.297208,6373.048606,20110711_052226
491,KGRB20110711_102705_V03,9,0.165,179.09,345.247258,13.968018,-88.87,44.292216,6984.009063,20110711_052705
491,KGRB20110711_103141_V03,13,0.201,190.53,349.237878,19.683682,-88.80,44.274714,9841.841132,20110711_053141
498,KGRB20110711_103618_V03,18,0.219,320.12,270.247955,16.567490,-87.98,44.632129,8283.744812,20110711_053618
498,KGRB20110711_104054_V03,22,0.244,319.67,268.837676,21.212027,-87.99,44.638478,10606.013426,20110711_054054
498,KGRB20110711_104532_V03,27,0.113,319.87,276.067653,27.995546,-87.99,44.605946,13997.773099,20110711_054532
498,KGRB20110711_105009_V03,32,0.328,328.18,284.142361,29.186335,-87.93,44.569544,14593.167275,20110711_055009
507,KGRB20110711_105923_V03,41,0.134,256.62,359.966919,6.981888,-88.38,44.228175,3490.943909,20110711_055923
507,KGRB20110711_110359_V03,45,0.129,256.38,359.662309,14.420339,-88.38,44.229542,7210.169395,20110711_060359
509,KGRB20110711_110835_V03,50,0.566,278.32,387.997314,29.939053,-88.25,44.102286,14969.526291,20110711_060835
509,KGRB20110711_111312_V03,55,0.244,281.15,389.048032,34.866639,-88.23,44.097578,17433.319716,20110711_061312
509,KGRB20110711_111748_V03,59,-1.000,282.98,389.725914,39.276695,-88.22,44.094539,19638.347732,20110711_061748
509,KGRB20110711_112225_V03,64,0.117,272.66,373.828827,7.562553,-88.28,44.165995,3781.276703,20110711_062225
509,KGRB20110711_112701_V03,69,-1.000,272.66,373.828827,15.512553,-88.28,44.165995,7756.276703,20110711_062701
509,KGRB20110711_113137_V03,73,0.124,281.78,379.627267,20.849725,-88.22,44.139974,10424.862540,20110711_063137
522,KGRB20110711_113615_V03,78,0.342,372.65,254.015411,11.230865,-87.65,44.704319,5615.432739,20110711_063615
522,KGRB20110711_114051_V03,82,-1.000,372.65,254.015411,17.590865,-87.65,44.704319,8795.432739,20110711_064051
522,KGRB20110711_114528_V03,87,0.113,386.44,249.579988,27.306023,-87.57,44.723894,13653.011280,20110711_064528
488,KGRB20110711_095446_V03,-24,0.131,297.75,340.904419,6.792389,-88.13,44.314274,3396.194458,20110711_045446
489,KGRB20110711_100400_V03,-14,0.207,279.68,366.290466,6.849556,-88.24,44.199973,3424.777985,20110711_050400
490,KGRB20110711_100836_V03,-10,0.223,341.49,197.888702,5.999283,-87.85,44.957466,2999.641418,20110711_050836
493,KGRB20110711_101750_V03,-1,0.383,390.52,306.107056,21.391876,-87.54,44.469434,10695.938110,20110711_051750
496,KGRB20110711_103141_V03,13,0.204,358.05,440.852661,11.838730,-87.75,43.863945,5919.364929,20110711_053141
497,KGRB20110711_103141_V03,13,0.108,387.94,373.145264,7.567383,-87.56,44.167871,3783.691406,20110711_053141
499,KGRB20110711_103618_V03,18,0.187,243.54,237.819214,8.525818,-88.47,44.777554,4262.908936,20110711_053618
499,KGRB20110711_104054_V03,22,0.220,250.40,237.535461,7.598152,-88.42,44.778958,3799.076080,20110711_054054
501,KGRB20110711_104054_V03,22,0.203,233.07,296.892944,7.184914,-88.53,44.511535,3592.456818,20110711_054054
502,KGRB20110711_104054_V03,22,0.162,216.70,356.884186,3.552063,-88.63,44.241177,1776.031494,20110711_054054
503,KGRB20110711_104054_V03,22,0.159,451.69,340.698090,7.402802,-87.16,44.311239,3701.400757,20110711_054054
504,KGRB20110711_105009_V03,32,0.543,339.77,550.895020,15.384537,-87.87,43.369034,7692.268372,20110711_055009
505,KGRB20110711_105445_V03,36,0.294,174.90,318.679077,3.498665,-88.90,44.411579,1749.332428,20110711_055445
506,KGRB20110711_105445_V03,36,0.113,175.25,324.545807,3.859062,-88.89,44.385198,1929.531097,20110711_055445
