filename,local_time
KAPX20071130_131725,20071130_081725
KAPX20071130_132747,20071130_082747
KAPX20071130_133706,20071130_083706
KAPX20071130_134626,20071130_084626
KAPX20071130_135544,20071130_085544
KAPX20071130_140504,20071130_090504
KAPX20071130_141421,20071130_091421
KAPX20071130_142340,20071130_092340
KAPX20071201_122824,20071201_072824
KAPX20071201_123744,20071201_073744
KAPX20071201_124702,20071201_074702
KAPX20071201_125622,20071201_075622
KAPX20071201_130541,20071201_080541
KAPX20071201_131459,20071201_081459
KAPX20071201_132417,20071201_082417
KAPX20071201_133337,20071201_083337
KAPX20071201_134357,20071201_084357
KAPX20071201_135317,20071201_085317
KAPX20071201_140235,20071201_090235
KAPX20071201_141153,20071201_091153
KAPX20071201_142111,20071201_092111
KAPX20071202_122805,20071202_072805
KAPX20071202_123723,20071202_073723
KAPX20071202_124642,20071202_074642
KAPX20071202_125600,20071202_075600
KAPX20071202_130519,20071202_080519
KAPX20071202_131437,20071202_081437
KAPX20071202_132357,20071202_082357
KAPX20071202_133314,20071202_083314
KAPX20071202_134234,20071202_084234
KAPX20071202_135258,20071202_085258
KAPX20071202_140217,20071202_090217
KAPX20071202_141135,20071202_091135
KAPX20071202_142055,20071202_092055
KAPX20071203_123538,20071203_073538
KAPX20071203_124456,20071203_074456
KAPX20071203_125415,20071203_075415
KAPX20071203_130333,20071203_080333
KAPX20071203_131252,20071203_081252
KAPX20071203_132211,20071203_082211
KAPX20071203_133130,20071203_083130
KAPX20071203_134050,20071203_084050
KAPX20071203_135008,20071203_085008
KAPX20071203_140030,20071203_090030
KAPX20071203_140949,20071203_090949
KAPX20071203_141908,20071203_091908
KAPX20071203_142826,20071203_092826
KAPX20071204_123316,20071204_073316
KAPX20071204_124236,20071204_074236
KAPX20071204_125155,20071204_075155
KAPX20071204_130114,20071204_080114
KAPX20071204_131032,20071204_081032
KAPX20071204_131951,20071204_081951
KAPX20071204_132910,20071204_082910
KAPX20071204_133829,20071204_083829
KAPX20071204_134748,20071204_084748
KAPX20071204_135708,20071204_085708
KAPX20071204_142034,20071204_092034
KAPX20071205_123445,20071205_073445
KAPX20071205_124404,20071205_074404
KAPX20071205_125323,20071205_075323
KAPX20071205_130242,20071205_080242
KAPX20071205_131200,20071205_081200
KAPX20071205_132120,20071205_082120
KAPX20071205_133038,20071205_083038
KAPX20071205_133956,20071205_083956
KAPX20071205_134916,20071205_084916
KAPX20071205_135834,20071205_085834
KAPX20071205_140754,20071205_090754
KAPX20071205_141713,20071205_091713
KAPX20071205_142632,20071205_092632
KAPX20071206_123239,20071206_073239
KAPX20071206_124157,20071206_074157
KAPX20071206_125116,20071206_075116
KAPX20071206_130036,20071206_080036
KAPX20071206_130954,20071206_080954
KAPX20071206_131913,20071206_081913
KAPX20071206_132832,20071206_082832
KAPX20071206_133752,20071206_083752
KAPX20071206_134710,20071206_084710
KAPX20071206_135630,20071206_085630
KAPX20071206_140549,20071206_090549
KAPX20071206_141508,20071206_091508
KAPX20071206_142426,20071206_092426
KAPX20071207_123430,20071207_073430
KAPX20071207_124348,20071207_074348
KAPX20071207_125307,20071207_075307
KAPX20071207_130226,20071207_080226
KAPX20071207_131145,20071207_081145
KAPX20071207_132105,20071207_082105
KAPX20071207_133023,20071207_083023
KAPX20071207_133944,20071207_083944
KAPX20071207_134902,20071207_084902
KAPX20071207_135820,20071207_085820
KAPX20071207_140739,20071207_090739
KAPX20071207_141658,20071207_091658
KAPX20071207_142618,20071207_092618
KAPX20071208_124139,20071208_074139
KAPX20071208_125058,20071208_075058
KAPX20071208_130017,20071208_080017
KAPX20071208_130937,20071208_080937
KAPX20071208_131855,20071208_081855
KAPX20071208_132814,20071208_082814
KAPX20071208_133733,20071208_083733
KAPX20071208_134653,20071208_084653
KAPX20071208_135612,20071208_085612
KAPX20071208_140531,20071208_090531
KAPX20071208_141451,20071208_091451
KAPX20071208_142410,20071208_092410
KAPX20071208_143329,20071208_093329
KAPX20071209_123908,20071209_073908
KAPX20071209_124826,20071209_074826
KAPX20071209_125746,20071209_075746
KAPX20071209_130704,20071209_080704
KAPX20071209_131623,20071209_081623
KAPX20071209_132541,20071209_082541
KAPX20071209_133500,20071209_083500
KAPX20071209_134419,20071209_084419
KAPX20071209_135337,20071209_085337
KAPX20071209_140257,20071209_090257
KAPX20071209_141216,20071209_091216
KAPX20071209_142135,20071209_092135
KAPX20071209_143054,20071209_093054
KAPX20071210_123644,20071210_073644
KAPX20071210_124603,20071210_074603
KAPX20071210_125522,20071210_075522
KAPX20071210_130441,20071210_080441
KAPX20071210_131400,20071210_081400
KAPX20071210_132319,20071210_082319
KAPX20071210_133239,20071210_083239
KAPX20071210_134157,20071210_084157
KAPX20071210_135116,20071210_085116
KAPX20071210_140036,20071210_090036
KAPX20071210_140955,20071210_090955
KAPX20071210_141915,20071210_091915
KAPX20071210_142833,20071210_092833
KAPX20071211_124314,20071211_074314
KAPX20071211_125232,20071211_075232
KAPX20071211_130151,20071211_080151
KAPX20071211_131110,20071211_081110
KAPX20071211_132028,20071211_082028
KAPX20071211_132947,20071211_082947
KAPX20071211_133905,20071211_083905
KAPX20071211_134823,20071211_084823
KAPX20071211_135742,20071211_085742
KAPX20071211_140700,20071211_090700
KAPX20071211_141619,20071211_091619
KAPX20071211_142538,20071211_092538
KAPX20071211_143455,20071211_093455
KAPX20071212_124341,20071212_074341
KAPX20071212_125259,20071212_075259
KAPX20071212_130218,20071212_080218
KAPX20071212_131138,20071212_081138
KAPX20071212_132057,20071212_082057
KAPX20071212_133016,20071212_083016
KAPX20071212_133934,20071212_083934
KAPX20071212_134854,20071212_084854
KAPX20071212_135812,20071212_085812
KAPX20071212_140731,20071212_090731
KAPX20071212_141651,20071212_091651
KAPX20071212_142609,20071212_092609
KAPX20071212_143529,20071212_093529
KAPX20071213_124116,20071213_074116
KAPX20071213_125035,20071213_075035
KAPX20071213_125952,20071213_075952
KAPX20071213_130912,20071213_080912
KAPX20071213_131831,20071213_081831
KAPX20071213_132750,20071213_082750
KAPX20071213_133709,20071213_083709
KAPX20071213_134629,20071213_084629
KAPX20071213_135547,20071213_085547
KAPX20071213_140506,20071213_090506
KAPX20071213_141424,20071213_091424
KAPX20071213_142343,20071213_092343
KAPX20071213_143302,20071213_093302
KAPX20071214_123902,20071214_073902
KAPX20071214_124822,20071214_074822
KAPX20071214_125741,20071214_075741
KAPX20071214_130701,20071214_080701
KAPX20071214_131619,20071214_081619
KAPX20071214_132539,20071214_082539
KAPX20071214_133458,20071214_083458
KAPX20071214_134417,20071214_084417
KAPX20071214_135336,20071214_085336
KAPX20071214_140254,20071214_090254
KAPX20071214_141213,20071214_091213
KAPX20071214_142132,20071214_092132
KAPX20071214_143051,20071214_093051
KAPX20071215_124622,20071215_074622
KAPX20071215_125542,20071215_075542
KAPX20071215_130500,20071215_080500
KAPX20071215_131419,20071215_081419
KAPX20071215_132337,20071215_082337
KAPX20071215_133257,20071215_083257
KAPX20071215_134216,20071215_084216
KAPX20071215_135135,20071215_085135
KAPX20071215_140053,20071215_090053
KAPX20071215_141013,20071215_091013
KAPX20071215_141931,20071215_091931
KAPX20071215_142850,20071215_092850
KAPX20071215_143810,20071215_093810
KAPX20071216_124402,20071216_074402
KAPX20071216_125322,20071216_075322
KAPX20071216_130240,20071216_080240
KAPX20071216_131159,20071216_081159
KAPX20071216_132117,20071216_082117
KAPX20071216_133036,20071216_083036
KAPX20071216_133955,20071216_083955
KAPX20071216_134915,20071216_084915
KAPX20071216_135833,20071216_085833
KAPX20071216_140752,20071216_090752
KAPX20071216_141711,20071216_091711
KAPX20071216_142630,20071216_092630
KAPX20071216_143549,20071216_093549
KAPX20071217_124156,20071217_074156
KAPX20071217_125116,20071217_075116
KAPX20071217_130035,20071217_080035
KAPX20071217_130954,20071217_080954
KAPX20071217_131914,20071217_081914
KAPX20071217_132832,20071217_082832
KAPX20071217_133752,20071217_083752
KAPX20071217_134710,20071217_084710
KAPX20071217_135630,20071217_085630
KAPX20071217_140549,20071217_090549
KAPX20071217_141508,20071217_091508
KAPX20071217_142427,20071217_092427
KAPX20071217_143345,20071217_093345
KAPX20071218_124851,20071218_074851
KAPX20071218_125810,20071218_075810
KAPX20071218_130729,20071218_080729
KAPX20071218_131647,20071218_081647
KAPX20071218_132606,20071218_082606
KAPX20071218_133525,20071218_083525
KAPX20071218_134444,20071218_084444
KAPX20071218_135402,20071218_085402
KAPX20071218_140321,20071218_090321
KAPX20071218_141241,20071218_091241
KAPX20071218_142159,20071218_092159
KAPX20071218_143119,20071218_093119
KAPX20071218_144036,20071218_094036
KAPX20071219_124616,20071219_074616
KAPX20071219_125535,20071219_075535
KAPX20071219_130453,20071219_080453
KAPX20071219_131413,20071219_081413
KAPX20071219_132331,20071219_082331
KAPX20071219_133251,20071219_083251
KAPX20071219_134210,20071219_084210
KAPX20071219_135129,20071219_085129
KAPX20071219_140048,20071219_090048
KAPX20071219_141007,20071219_091007
KAPX20071219_141925,20071219_091925
KAPX20071219_142845,20071219_092845
KAPX20071219_143803,20071219_093803
KAPX20071220_124355,20071220_074355
KAPX20071220_125315,20071220_075315
KAPX20071220_130234,20071220_080234
KAPX20071220_131153,20071220_081153
KAPX20071220_132111,20071220_082111
KAPX20071220_133031,20071220_083031
KAPX20071220_133950,20071220_083950
KAPX20071220_134908,20071220_084908
KAPX20071220_135828,20071220_085828
KAPX20071220_140746,20071220_090746
KAPX20071220_141706,20071220_091706
KAPX20071220_142624,20071220_092624
KAPX20071220_143543,20071220_093543
KAPX20071221_124807,20071221_074807
KAPX20071221_125725,20071221_075725
KAPX20071221_130644,20071221_080644
KAPX20071221_131602,20071221_081602
KAPX20071221_132521,20071221_082521
KAPX20071221_133440,20071221_083440
KAPX20071221_134359,20071221_084359
KAPX20071221_135317,20071221_085317
KAPX20071221_140237,20071221_090237
KAPX20071221_141155,20071221_091155
KAPX20071221_142113,20071221_092113
KAPX20071221_143033,20071221_093033
KAPX20071221_143950,20071221_093950
KAPX20071222_124519,20071222_074519
KAPX20071222_125438,20071222_075438
KAPX20071222_130357,20071222_080357
KAPX20071222_131316,20071222_081316
KAPX20071222_132235,20071222_082235
KAPX20071222_133154,20071222_083154
KAPX20071222_134112,20071222_084112
KAPX20071222_135031,20071222_085031
KAPX20071222_135949,20071222_085949
KAPX20071222_140908,20071222_090908
KAPX20071222_141826,20071222_091826
KAPX20071222_142745,20071222_092745
KAPX20071222_143704,20071222_093704
KAPX20071223_124644,20071223_074644
KAPX20071223_125050,20071223_075050
KAPX20071223_125457,20071223_075457
KAPX20071223_125903,20071223_075903
KAPX20071223_130310,20071223_080310
KAPX20071223_130717,20071223_080717
KAPX20071223_131124,20071223_081124
KAPX20071223_131529,20071223_081529
KAPX20071223_131935,20071223_081935
KAPX20071223_132343,20071223_082343
KAPX20071223_132748,20071223_082748
KAPX20071223_133156,20071223_083156
KAPX20071223_133602,20071223_083602
KAPX20071223_134008,20071223_084008
KAPX20071223_134415,20071223_084415
KAPX20071223_134820,20071223_084820
KAPX20071223_135227,20071223_085227
KAPX20071223_135633,20071223_085633
KAPX20071223_140040,20071223_090040
KAPX20071223_140447,20071223_090447
KAPX20071223_140852,20071223_090852
KAPX20071223_141259,20071223_091259
KAPX20071223_141706,20071223_091706
KAPX20071223_142112,20071223_092112
KAPX20071223_142518,20071223_092518
KAPX20071223_142925,20071223_092925
KAPX20071223_143332,20071223_093332
KAPX20071223_143738,20071223_093738
KAPX20071223_144145,20071223_094145
KAPX20071224_142421,20071224_092421
KAPX20071224_143342,20071224_093342
KAPX20071224_144300,20071224_094300
KAPX20071225_124900,20071225_074900
KAPX20071225_125819,20071225_075819
KAPX20071225_130738,20071225_080738
KAPX20071225_131657,20071225_081657
KAPX20071225_132617,20071225_082617
KAPX20071225_133536,20071225_083536
KAPX20071225_134455,20071225_084455
KAPX20071225_135415,20071225_085415
KAPX20071225_140334,20071225_090334
KAPX20071225_141253,20071225_091253
KAPX20071225_142211,20071225_092211
KAPX20071225_143131,20071225_093131
KAPX20071225_144049,20071225_094049
KAPX20071226_125106,20071226_075106
KAPX20071226_130025,20071226_080025
KAPX20071226_130943,20071226_080943
KAPX20071226_131902,20071226_081902
KAPX20071226_132821,20071226_082821
KAPX20071226_133739,20071226_083739
KAPX20071226_134659,20071226_084659
KAPX20071226_135618,20071226_085618
KAPX20071226_140537,20071226_090537
KAPX20071226_141456,20071226_091456
KAPX20071226_142414,20071226_092414
KAPX20071226_143334,20071226_093334
KAPX20071226_144252,20071226_094252
KAPX20071227_124800,20071227_074800
KAPX20071227_125719,20071227_075719
KAPX20071227_130637,20071227_080637
KAPX20071227_131556,20071227_081556
KAPX20071227_132516,20071227_082516
KAPX20071227_133435,20071227_083435
KAPX20071227_134353,20071227_084353
KAPX20071227_135312,20071227_085312
KAPX20071227_140231,20071227_090231
KAPX20071227_141150,20071227_091150
KAPX20071227_142109,20071227_092109
KAPX20071227_143026,20071227_093026
KAPX20071227_143946,20071227_093946
KAPX20071228_124829,20071228_074829
KAPX20071228_125747,20071228_075747
KAPX20071228_130707,20071228_080707
KAPX20071228_131626,20071228_081626
KAPX20071228_132544,20071228_082544
KAPX20071228_133503,20071228_083503
KAPX20071228_134421,20071228_084421
KAPX20071228_135341,20071228_085341
KAPX20071228_140259,20071228_090259
KAPX20071228_141219,20071228_091219
KAPX20071228_142139,20071228_092139
KAPX20071228_143058,20071228_093058
KAPX20071228_144017,20071228_094017
KAPX20071229_125354,20071229_075354
KAPX20071229_130313,20071229_080313
KAPX20071229_131233,20071229_081233
KAPX20071229_132151,20071229_082151
KAPX20071229_133111,20071229_083111
KAPX20071229_134029,20071229_084029
KAPX20071229_134949,20071229_084949
KAPX20071229_135907,20071229_085907
KAPX20071229_140825,20071229_090825
KAPX20071229_141743,20071229_091743
KAPX20071229_142702,20071229_092702
KAPX20071229_143621,20071229_093621
KAPX20071229_144540,20071229_094540
KAPX20071230_125139,20071230_075139
KAPX20071230_130058,20071230_080058
KAPX20071230_131017,20071230_081017
KAPX20071230_131937,20071230_081937
KAPX20071230_132856,20071230_082856
KAPX20071230_133815,20071230_083815
KAPX20071230_134733,20071230_084733
KAPX20071230_135821,20071230_085821
KAPX20071230_140740,20071230_090740
KAPX20071230_141659,20071230_091659
KAPX20071230_142617,20071230_092617
KAPX20071230_143537,20071230_093537
KAPX20071230_144455,20071230_094455
KAPX20071231_124935,20071231_074935
KAPX20071231_125854,20071231_075854
KAPX20071231_130915,20071231_080915
KAPX20071231_131834,20071231_081834
KAPX20071231_132753,20071231_082753
KAPX20071231_133711,20071231_083711
KAPX20071231_134629,20071231_084629
KAPX20071231_135549,20071231_085549
KAPX20071231_140507,20071231_090507
KAPX20071231_141426,20071231_091426
KAPX20071231_142344,20071231_092344
KAPX20071231_143305,20071231_093305
KAPX20071231_144223,20071231_094223
