track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
549,KLOT20150729_111647_V06,33,0.381,176.29,267.537567,17.589691,-88.83,41.748177,8794.845581,20150729_061647
553,KLOT20150729_112118_V06,38,0.115,67.28,254.906708,54.192024,-89.48,41.798929,27096.012115,20150729_062118
556,KLOT20150729_113905_V06,56,0.144,66.37,264.849792,59.460178,-89.49,41.754110,29730.089188,20150729_063905
558,KLOT20150729_114321_V06,60,0.113,222.75,397.669373,7.458603,-88.54,41.163806,3729.301453,20150729_064321
560,KLOT20150729_120027_V06,77,0.136,20.78,355.397400,27.158527,-89.75,41.342914,13579.263687,20150729_070027
561,KLOT20150729_120444_V06,81,0.191,361.98,235.204620,7.087296,-87.71,41.895526,3543.647766,20150729_070444
562,KLOT20150729_120900_V06,86,0.428,244.97,435.995544,6.966705,-88.41,40.991709,3483.352661,20150729_070900
563,KLOT20150729_120900_V06,86,0.206,197.88,382.823059,3.223145,-88.69,41.229953,1611.572266,20150729_070900
565,KLOT20150729_120900_V06,86,0.132,242.03,443.623779,7.095337,-88.43,40.957313,3547.668457,20150729_070900
531,KLOT20150730_102157_V06,-23,0.192,161.08,268.908478,7.119095,-88.92,41.741379,3559.547424,20150730_052157
531,KLOT20150730_103143_V06,-13,0.369,171.69,258.904891,12.840188,-88.86,41.786855,6420.093904,20150730_053143
611,KLOT20150730_115933_V06,75,0.379,246.89,445.325562,10.779568,-88.40,40.949735,5389.783859,20150730_065933
611,KLOT20150730_120920_V06,85,0.116,269.35,454.769120,18.354080,-88.27,40.907506,9177.040068,20150730_070920
619,KLOT20150730_115933_V06,75,0.119,71.01,307.993835,7.318996,-89.46,41.560256,3659.498215,20150730_065933
619,KLOT20150730_120920_V06,85,0.249,74.55,305.997342,19.586120,-89.44,41.569494,9793.060115,20150730_070920
526,KLOT20150730_102157_V06,-23,0.492,424.87,409.443420,25.037468,-87.34,41.109308,12518.733978,20150730_052157
527,KLOT20150730_102157_V06,-23,0.285,86.14,312.820282,23.646873,-89.37,41.539578,11823.436737,20150730_052157
529,KLOT20150730_102157_V06,-23,0.206,353.05,564.355103,6.605541,-87.77,40.413802,3302.770376,20150730_052157
530,KLOT20150730_102157_V06,-23,0.203,352.95,572.150574,7.132651,-87.77,40.378703,3566.325426,20150730_052157
532,KLOT20150730_102157_V06,-23,0.160,161.60,243.106995,6.706902,-88.92,41.857544,3353.450775,20150730_052157
535,KLOT20150730_103143_V06,-13,0.283,126.75,421.481018,10.692257,-89.12,41.052885,5346.128464,20150730_053143
537,KLOT20150730_103143_V06,-13,0.175,368.47,114.682831,24.329422,-87.67,42.437901,12164.710999,20150730_053143
538,KLOT20150730_103143_V06,-13,0.101,308.40,550.346436,7.464869,-88.04,40.477298,3732.434273,20150730_053143
539,KLOT20150730_104129_V06,-3,0.763,31.12,548.319153,15.987910,-89.67,40.475397,7993.955135,20150730_054129
545,KLOT20150730_105115_V06,7,0.191,302.36,348.799805,6.928001,-88.07,41.384746,3464.000702,20150730_055115
549,KLOT20150730_110101_V06,17,0.604,530.93,525.992493,36.946201,-86.72,40.578805,18473.100662,20150730_060101
550,KLOT20150730_110101_V06,17,0.552,241.25,311.001526,12.868431,-88.44,41.554373,6434.215546,20150730_060101
563,KLOT20150730_111046_V06,26,0.174,78.26,303.953949,16.099102,-89.41,41.578951,8049.551010,20150730_061046
568,KLOT20150730_112032_V06,36,0.335,173.98,249.276886,11.667938,-88.84,41.830286,5833.969116,20150730_062032
570,KLOT20150730_112032_V06,36,0.284,23.17,479.614563,23.702641,-89.72,40.784006,11851.320267,20150730_062032
588,KLOT20150730_114003_V06,56,0.209,156.22,464.649902,6.843338,-88.94,40.859981,3421.669006,20150730_064003
588,KLOT20150730_114947_V06,65,-1.000,156.22,464.649902,21.153338,-88.94,40.859981,10576.669006,20150730_064947
588,KLOT20150730_115933_V06,75,0.132,155.63,463.040283,6.534683,-88.94,40.867202,3267.341614,20150730_065933
593,KLOT20150730_114003_V06,56,0.112,78.64,588.809265,5.541213,-89.39,40.296665,2770.606279,20150730_064003
601,KLOT20150730_114947_V06,65,0.335,244.38,447.734070,15.303432,-88.41,40.938849,7651.716232,20150730_064947
604,KLOT20150730_114947_V06,65,0.167,251.63,81.174194,6.536942,-88.38,42.589101,3268.470764,20150730_064947
607,KLOT20150730_114947_V06,65,0.132,438.50,525.823242,11.348259,-87.27,40.584793,5674.129486,20150730_064947
568,KLOT20150731_104926_V06,4,0.766,294.37,462.672852,10.875900,-88.12,40.872061,5437.950134,20150731_054926
568,KLOT20150731_105424_V06,9,0.198,294.65,462.804590,17.241624,-88.12,40.871468,8620.812207,20150731_055424
568,KLOT20150731_105922_V06,14,-1.000,294.87,462.910831,23.913983,-88.12,40.870990,11956.991299,20150731_055922
568,KLOT20150731_110421_V06,19,0.566,300.77,453.340138,23.531050,-88.08,40.914085,11765.524931,20150731_060421
547,KLOT20150731_101933_V06,-26,0.429,131.94,525.917236,8.180122,-89.08,40.582983,4090.061188,20150731_051933
547,KLOT20150731_102432_V06,-21,0.238,132.54,525.966728,14.561026,-89.07,40.582791,7280.513059,20150731_052432
566,KLOT20150731_103929_V06,-6,0.119,384.42,429.794800,31.251457,-87.58,41.018993,15625.728607,20150731_053929
566,KLOT20150731_104427_V06,-1,0.220,383.05,431.407619,37.140653,-87.59,41.011768,18570.326333,20150731_054427
572,KLOT20150731_104926_V06,4,0.348,91.24,381.804443,6.397930,-89.33,41.229394,3198.965073,20150731_054926
572,KLOT20150731_105424_V06,9,0.141,92.58,379.027124,12.501886,-89.32,41.241983,6250.943080,20150731_055424
572,KLOT20150731_105922_V06,14,0.162,95.09,387.324585,7.311916,-89.31,41.204792,3655.958176,20150731_055922
575,KLOT20150731_104926_V06,4,0.118,300.40,343.381927,7.833405,-88.08,41.409138,3916.702271,20150731_054926
575,KLOT20150731_105424_V06,9,0.241,301.11,345.175159,14.424495,-88.08,41.401065,7212.247329,20150731_055424
578,KLOT20150731_105424_V06,9,0.323,488.71,512.147766,19.543640,-86.97,40.643847,9771.820068,20150731_055424
578,KLOT20150731_105922_V06,14,0.405,489.56,513.105502,26.070097,-86.96,40.639486,13035.048390,20150731_055922
589,KLOT20150731_110421_V06,19,0.179,422.48,362.614014,32.107323,-87.35,41.320222,16053.661346,20150731_060421
589,KLOT20150731_110919_V06,24,0.586,425.26,361.794245,36.818392,-87.34,41.323805,18409.195822,20150731_060919
589,KLOT20150731_111418_V06,29,-1.000,427.49,361.133142,42.156350,-87.32,41.326694,21078.175239,20150731_061418
589,KLOT20150731_111916_V06,34,0.164,422.86,367.826263,32.724899,-87.35,41.296743,16362.449646,20150731_061916
589,KLOT20150731_112415_V06,39,0.120,422.38,368.899208,38.952490,-87.35,41.291931,19476.245164,20150731_062415
589,KLOT20150731_112914_V06,44,-1.000,422.00,369.764486,45.513451,-87.36,41.288050,22756.725420,20150731_062914
589,KLOT20150731_113412_V06,49,0.168,413.73,360.354004,26.388161,-87.41,41.330718,13194.080353,20150731_063412
577,KLOT20150731_105424_V06,9,0.356,208.11,389.664856,7.792786,-88.63,41.199459,3896.392822,20150731_055424
577,KLOT20150731_105922_V06,14,-1.000,208.11,389.664856,15.742786,-88.63,41.199459,7871.392822,20150731_055922
577,KLOT20150731_110421_V06,19,-1.000,208.11,389.664856,23.692786,-88.63,41.199459,11846.392822,20150731_060421
577,KLOT20150731_110919_V06,24,-1.000,208.11,389.664856,31.642786,-88.63,41.199459,15821.392822,20150731_060919
577,KLOT20150731_111418_V06,29,-1.000,208.11,389.664856,39.592786,-88.63,41.199459,19796.392822,20150731_061418
577,KLOT20150731_111916_V06,34,0.120,225.78,401.968172,49.357293,-88.53,41.144524,24678.646680,20150731_061916
601,KLOT20150731_114409_V06,59,0.125,155.50,362.157532,6.347702,-88.95,41.321363,3173.851013,20150731_064409
601,KLOT20150731_114907_V06,64,0.132,154.20,360.959901,13.181639,-88.96,41.326696,6590.819552,20150731_064907
601,KLOT20150731_115406_V06,69,0.171,156.44,360.765076,6.224831,-88.94,41.327673,3112.415314,20150731_065406
609,KLOT20150731_114907_V06,64,0.103,352.56,571.433960,5.965393,-87.78,40.381936,2982.696533,20150731_064907
609,KLOT20150731_115406_V06,69,0.671,352.91,570.420665,10.751210,-87.77,40.386493,5375.604876,20150731_065406
614,KLOT20150731_115406_V06,69,0.119,148.20,162.116241,44.184753,-89.00,42.221483,22092.376709,20150731_065406
614,KLOT20150731_115905_V06,74,0.201,150.88,162.067999,50.807674,-88.99,42.221828,25403.836831,20150731_065905
621,KLOT20150731_120403_V06,79,0.171,491.22,518.327698,12.065468,-86.95,40.615878,6032.733917,20150731_070403
621,KLOT20150731_120902_V06,84,0.105,489.98,517.526299,18.755090,-86.96,40.619559,9377.544961,20150731_070902
626,KLOT20150731_120902_V06,84,0.467,353.94,570.263489,6.858485,-87.77,40.387184,3429.242611,20150731_070902
626,KLOT20150731_121400_V06,89,0.220,354.21,569.887833,12.672915,-87.77,40.388871,6336.457403,20150731_071400
548,KLOT20150731_101933_V06,-26,0.227,213.08,380.800659,30.215981,-88.60,41.239504,15107.990265,20150731_051933
549,KLOT20150731_101933_V06,-26,0.226,425.19,404.998810,24.684418,-87.34,41.129305,12342.208862,20150731_051933
552,KLOT20150731_101933_V06,-26,0.170,233.07,356.024353,7.580132,-88.48,41.351525,3790.065765,20150731_051933
553,KLOT20150731_101933_V06,-26,0.154,152.75,463.586731,11.217611,-88.96,40.864612,5608.805656,20150731_051933
554,KLOT20150731_101933_V06,-26,0.127,409.53,514.233154,31.633842,-87.44,40.638076,15816.921234,20150731_051933
554,KLOT20150731_102432_V06,-21,-1.000,409.53,514.233154,39.583842,-87.44,40.638076,19791.921234,20150731_052432
554,KLOT20150731_102930_V06,-16,0.179,436.01,526.672424,11.950924,-87.28,40.581074,5975.461960,20150731_052930
555,KLOT20150731_101933_V06,-26,0.105,353.55,570.223328,7.031698,-87.77,40.387371,3515.848875,20150731_051933
556,KLOT20150731_102432_V06,-21,0.317,208.40,536.079407,30.403942,-88.63,40.540266,15201.971054,20150731_052432
557,KLOT20150731_102432_V06,-21,0.139,239.04,443.338928,7.738182,-88.45,40.958541,3869.091034,20150731_052432
561,KLOT20150731_103430_V06,-11,0.116,403.40,405.603821,6.282112,-87.47,41.127353,3141.056061,20150731_053430
562,KLOT20150731_103430_V06,-11,0.110,236.92,245.463379,10.896690,-88.46,41.849324,5448.345184,20150731_053430
563,KLOT20150731_103929_V06,-6,0.382,300.46,113.692413,12.476700,-88.08,42.443106,6238.349915,20150731_053929
573,KLOT20150731_104926_V06,4,0.143,231.50,243.102509,11.883423,-88.50,41.859840,5941.711426,20150731_054926
579,KLOT20150731_105424_V06,9,0.289,30.13,239.491516,28.044735,-89.71,41.865372,14022.367477,20150731_055424
581,KLOT20150731_105424_V06,9,0.199,142.01,429.037994,6.875244,-89.02,41.019646,3437.622070,20150731_055424
582,KLOT20150731_105424_V06,9,0.178,381.86,157.933807,3.264282,-87.59,42.242901,1632.141113,20150731_055424
583,KLOT20150731_105424_V06,9,0.144,298.82,492.393616,5.931370,-88.09,40.738248,2965.684891,20150731_055424
584,KLOT20150731_105424_V06,9,0.123,281.36,395.112732,6.461037,-88.20,41.176188,3230.518341,20150731_055424
587,KLOT20150731_105922_V06,14,0.113,196.69,375.055695,31.073811,-88.70,41.264883,15536.905289,20150731_055922
588,KLOT20150731_105922_V06,14,0.101,327.73,524.230286,6.189514,-87.92,40.594784,3094.757080,20150731_055922
590,KLOT20150731_110421_V06,19,0.154,158.49,550.340210,20.051456,-88.92,40.474279,10025.728226,20150731_060421
593,KLOT20150731_111916_V06,34,0.143,129.08,367.476257,11.576027,-89.11,41.296124,5788.013458,20150731_061916
596,KLOT20150731_112914_V06,44,0.210,24.76,388.112183,24.409966,-89.73,41.196009,12204.982758,20150731_062914
599,KLOT20150731_113910_V06,54,0.352,206.44,522.548889,35.117790,-88.64,40.601132,17558.895111,20150731_063910
602,KLOT20150731_114409_V06,59,0.124,40.12,143.016296,49.121445,-89.66,42.300382,24560.722351,20150731_064409
603,KLOT20150731_114409_V06,59,0.115,159.85,356.118042,6.735138,-88.92,41.348743,3367.568970,20150731_064409
606,KLOT20150731_114907_V06,64,0.137,479.26,308.163818,6.347519,-87.01,41.562664,3173.759460,20150731_064907
617,KLOT20150731_115905_V06,74,0.115,157.02,267.732819,10.456657,-88.94,41.746491,5228.328705,20150731_065905
622,KLOT20150731_120403_V06,79,0.168,131.39,525.619812,6.919291,-89.08,40.584294,3459.645271,20150731_070403
624,KLOT20150731_120403_V06,79,0.104,92.27,272.026367,42.141411,-89.33,41.723602,21070.705414,20150731_070403
625,KLOT20150731_120403_V06,79,0.104,511.29,310.768860,2.886322,-86.82,41.548983,1443.161011,20150731_070403
627,KLOT20150801_104804_V06,2,0.151,363.94,432.318359,6.691536,-87.70,41.008101,3345.767975,20150801_054804
627,KLOT20150801_105303_V06,7,0.156,363.76,431.667121,12.630312,-87.71,41.011037,6315.156029,20150801_055303
627,KLOT20150801_105803_V06,12,0.128,369.69,430.272080,13.879953,-87.67,41.017195,6939.976401,20150801_055803
633,KLOT20150801_105303_V06,7,0.113,175.90,469.551819,6.289934,-88.82,40.838723,3144.967079,20150801_055303
633,KLOT20150801_105803_V06,12,0.286,176.16,469.424592,12.064602,-88.82,40.839306,6032.300881,20150801_055803
633,KLOT20150801_110302_V06,17,0.148,175.53,467.947063,14.746695,-88.82,40.845934,7373.347562,20150801_060302
592,KLOT20150801_102104_V06,-25,0.390,418.21,392.297699,12.229538,-87.38,41.186748,6114.768982,20150801_052104
592,KLOT20150801_102603_V06,-20,0.480,419.47,394.748189,20.397247,-87.37,41.175670,10198.623517,20150801_052603
600,KLOT20150801_102603_V06,-20,0.487,231.13,356.740723,4.322960,-88.50,41.348259,2161.479950,20150801_052603
600,KLOT20150801_103305_V06,-13,0.106,231.65,356.661965,12.766619,-88.49,41.348624,6383.309382,20150801_053305
611,KLOT20150801_103305_V06,-13,0.205,403.34,511.828308,22.826645,-87.47,40.649106,11413.322449,20150801_053305
611,KLOT20150801_103805_V06,-8,0.220,406.05,510.371976,31.186451,-87.46,40.655576,15593.225324,20150801_053805
614,KLOT20150801_103305_V06,-13,0.115,308.96,550.860046,7.073132,-88.03,40.474984,3536.565781,20150801_053305
614,KLOT20150801_103805_V06,-8,0.102,308.65,551.054154,12.968990,-88.03,40.474111,6484.495037,20150801_053805
617,KLOT20150801_103805_V06,-8,0.178,370.66,415.767395,6.491402,-87.66,41.082477,3245.700836,20150801_053805
617,KLOT20150801_104304_V06,-3,0.323,368.06,420.186118,11.943057,-87.68,41.062639,5971.528592,20150801_054304
622,KLOT20150801_104304_V06,-3,0.452,86.00,396.179138,7.159775,-89.36,41.164343,3579.887390,20150801_054304
622,KLOT20150801_104804_V06,2,0.423,86.24,396.387442,12.372414,-89.36,41.163421,6186.207220,20150801_054804
647,KLOT20150801_110801_V06,22,0.249,143.42,429.145142,6.903206,-89.02,41.019232,3451.602936,20150801_060801
647,KLOT20150801_111301_V06,27,0.197,142.11,429.597447,12.840524,-89.02,41.017132,6420.262249,20150801_061301
663,KLOT20150801_112800_V06,42,0.130,168.10,255.738983,16.953667,-88.88,41.800959,8476.833344,20150801_062800
663,KLOT20150801_113259_V06,46,0.251,169.34,252.451215,21.671737,-88.87,41.815810,10835.868531,20150801_063259
683,KLOT20150801_115756_V06,71,0.184,237.50,442.053436,10.984467,-88.46,40.964299,5492.233276,20150801_065756
683,KLOT20150801_120255_V06,76,0.120,237.68,440.857594,16.815230,-88.45,40.969687,8407.615207,20150801_070255
688,KLOT20150801_120255_V06,76,0.135,446.63,494.926941,3.249859,-87.22,40.723542,1624.929428,20150801_070255
688,KLOT20150801_120754_V06,81,0.173,446.44,494.893639,9.079063,-87.22,40.723700,4539.531276,20150801_070754
591,KLOT20150801_102104_V06,-25,0.421,171.98,245.549927,12.996262,-88.86,41.846982,6498.130798,20150801_052104
591,KLOT20150801_102603_V06,-20,0.121,177.69,251.815765,7.150375,-88.82,41.819002,3575.187683,20150801_052603
594,KLOT20150801_102104_V06,-25,0.319,360.29,462.154663,7.089546,-87.73,40.873839,3544.773102,20150801_052104
595,KLOT20150801_102104_V06,-25,0.242,110.08,285.773346,3.696125,-89.22,41.662835,1848.062515,20150801_052104
601,KLOT20150801_102603_V06,-20,0.417,304.91,431.375549,7.757149,-88.06,41.012974,3878.574371,20150801_052603
602,KLOT20150801_102603_V06,-20,0.356,79.19,297.187561,12.377048,-89.41,41.609471,6188.524246,20150801_052603
605,KLOT20150801_102603_V06,-20,0.123,309.82,552.799866,10.802132,-88.03,40.466247,5401.065826,20150801_052603
608,KLOT20150801_103305_V06,-13,0.516,302.76,126.630371,16.251358,-88.07,42.384869,8125.679016,20150801_053305
612,KLOT20150801_103305_V06,-13,0.202,314.23,485.300598,6.791645,-88.00,40.770154,3395.822525,20150801_053305
615,KLOT20150801_103305_V06,-13,0.114,159.62,268.780762,6.420876,-88.93,41.741890,3210.437775,20150801_053305
616,KLOT20150801_103805_V06,-8,0.412,109.68,381.575623,7.941631,-89.22,41.231566,3970.815659,20150801_053805
619,KLOT20150801_103805_V06,-8,0.119,46.15,420.338623,6.430605,-89.59,41.052706,3215.302467,20150801_053805
626,KLOT20150801_104804_V06,2,0.300,77.24,342.288605,6.495480,-89.42,41.406329,3247.739792,20150801_054804
631,KLOT20150801_105303_V06,7,0.173,214.98,482.102539,10.952242,-88.59,40.783473,5476.120949,20150801_055303
632,KLOT20150801_105303_V06,7,0.120,308.50,550.562195,6.831371,-88.03,40.476326,3415.685654,20150801_055303
634,KLOT20150801_105803_V06,12,0.243,353.35,571.953247,6.427868,-87.77,40.379585,3213.933945,20150801_055803
635,KLOT20150801_105803_V06,12,0.189,495.28,507.425964,7.060757,-86.93,40.664718,3530.378342,20150801_055803
643,KLOT20150801_110302_V06,17,0.211,301.49,491.093781,7.433899,-88.08,40.744101,3716.949463,20150801_060302
644,KLOT20150801_110302_V06,17,0.165,298.05,463.553284,6.318146,-88.10,40.868101,3159.072876,20150801_060302
646,KLOT20150801_110302_V06,17,0.120,140.92,427.385620,11.100082,-89.03,41.027031,5550.041199,20150801_060302
650,KLOT20150801_111301_V06,27,0.158,77.93,299.403534,11.711082,-89.42,41.599410,5855.541229,20150801_061301
653,KLOT20150801_111301_V06,27,0.122,30.79,497.435059,31.088085,-89.68,40.704428,15544.042587,20150801_061301
657,KLOT20150801_112300_V06,37,0.263,310.02,553.362000,10.847105,-88.03,40.463715,5423.552513,20150801_062300
666,KLOT20150801_112800_V06,42,0.107,124.37,285.070831,11.120140,-89.14,41.666816,5560.070038,20150801_062800
668,KLOT20150801_113759_V06,51,0.163,552.43,394.150696,33.378609,-86.58,41.170695,16689.304352,20150801_063759
668,KLOT20150801_114258_V06,56,-1.000,552.43,394.150696,41.328609,-86.58,41.170695,20664.304352,20150801_064258
668,KLOT20150801_114757_V06,61,0.108,557.69,397.705933,34.848671,-86.55,41.154276,17424.335480,20150801_064757
670,KLOT20150801_113759_V06,51,0.113,77.42,304.319855,11.541576,-89.42,41.577246,5770.788193,20150801_063759
670,KLOT20150801_114258_V06,56,-1.000,77.42,304.319855,19.491576,-89.42,41.577246,9745.788193,20150801_064258
670,KLOT20150801_114757_V06,61,0.111,77.30,302.949432,11.841080,-89.42,41.583406,5920.539856,20150801_064757
672,KLOT20150801_114258_V06,56,0.172,445.81,495.730713,3.642307,-87.22,40.719960,1821.153641,20150801_064258
672,KLOT20150801_114757_V06,61,0.108,445.69,495.135712,3.265453,-87.22,40.722644,1632.726669,20150801_064757
674,KLOT20150801_114757_V06,61,0.490,131.67,526.077942,7.094790,-89.08,40.582246,3547.394753,20150801_064757
680,KLOT20150801_115256_V06,66,0.436,440.92,524.976562,6.738380,-87.25,40.588502,3369.190216,20150801_065256
682,KLOT20150801_115756_V06,71,0.286,172.38,260.570435,28.202263,-88.85,41.779385,14101.131439,20150801_065756
684,KLOT20150801_120255_V06,76,0.628,556.81,425.036133,36.126190,-86.56,41.031327,18063.095093,20150801_070255
685,KLOT20150801_120255_V06,76,0.413,303.23,437.137512,4.255066,-88.07,40.987034,2127.532959,20150801_070255
686,KLOT20150801_120255_V06,76,0.299,304.82,429.406189,6.565437,-88.06,41.021840,3282.718658,20150801_070255
689,KLOT20150801_120255_V06,76,0.133,127.93,381.825989,7.015142,-89.11,41.231465,3507.571220,20150801_070255
691,KLOT20150801_120754_V06,81,0.668,384.48,495.910858,7.098820,-87.58,40.721317,3549.409866,20150801_070754
651,KLOT20150802_103331_V06,-14,0.414,387.17,573.483765,18.040962,-87.57,40.371969,9020.481110,20150802_053331
651,KLOT20150802_104526_V06,-2,0.957,394.25,569.954879,28.961749,-87.53,40.387663,14480.874534,20150802_054526
