track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
132,KGRR20120704_095641_V06,-13,0.594,209.33,268.875854,6.477089,-86.10,43.032623,3238.544464,20120704_055641
132,KGRR20120704_100227_V06,-7,0.152,212.17,268.226870,13.029921,-86.08,43.035627,6514.960611,20120704_060227
137,KGRR20120704_100227_V06,-7,0.246,473.14,216.543213,43.232849,-84.48,43.264555,21616.424561,20120704_060227
138,KGRR20120704_101948_V06,10,0.140,210.28,335.366577,15.159367,-86.09,42.733396,7579.683304,20120704_061948
135,KGRR20120705_100206_V06,-7,0.465,206.30,260.722809,3.561447,-86.12,43.069225,1780.723572,20120705_060206
135,KGRR20120705_100754_V06,-2,0.105,206.93,260.345070,10.275330,-86.12,43.070944,5137.664882,20120705_060754
135,KGRR20120705_101339_V06,4,0.118,201.78,251.380777,16.184002,-86.15,43.111126,8092.001036,20120705_061339
135,KGRR20120705_101924_V06,10,0.650,200.18,248.188912,16.322927,-86.16,43.125439,8161.463615,20120705_061924
135,KGRR20120705_102511_V06,16,0.789,200.77,248.881429,15.936224,-86.15,43.122342,7968.112048,20120705_062511
136,KGRR20120705_100206_V06,-7,0.162,315.44,388.955078,6.585587,-85.45,42.493466,3292.793274,20120705_060206
136,KGRR20120705_100754_V06,-2,0.193,318.55,389.032764,13.058195,-85.43,42.493099,6529.097439,20120705_060754
136,KGRR20120705_101339_V06,4,0.547,324.52,383.306573,15.051964,-85.40,42.518832,7525.982150,20120705_061339
136,KGRR20120705_101924_V06,10,0.116,326.92,385.495124,17.423890,-85.38,42.508961,8711.945118,20120705_061924
136,KGRR20120705_102511_V06,16,0.446,313.36,374.529248,17.388316,-85.46,42.558408,8694.157914,20120705_062511
136,KGRR20120705_103056_V06,21,-1.000,306.23,368.283941,18.001228,-85.51,42.586541,9000.613880,20120705_063056
136,KGRR20120705_103642_V06,27,0.181,319.45,371.489563,6.661888,-85.43,42.572057,3330.944061,20120705_063642
136,KGRR20120705_104228_V06,33,0.394,317.84,374.019373,12.505556,-85.44,42.560680,6252.778054,20120705_064228
136,KGRR20120705_104814_V06,39,-1.000,316.45,376.187782,18.877272,-85.44,42.550928,9438.635762,20120705_064814
136,KGRR20120705_105400_V06,45,0.202,319.61,380.617859,7.066040,-85.43,42.530969,3533.020020,20120705_065400
143,KGRR20120705_101339_V06,4,0.181,324.01,311.476776,6.727936,-85.40,42.842141,3363.967896,20120705_061339
145,KGRR20120705_101339_V06,4,0.115,336.92,345.311066,34.774490,-85.32,42.689727,17387.245178,20120705_061339
147,KGRR20120705_102511_V06,16,0.613,444.20,525.341553,6.890072,-84.68,41.876249,3445.035934,20120705_062511
148,KGRR20120705_102511_V06,16,0.579,364.83,432.270203,15.432304,-85.15,42.297855,7716.152191,20120705_062511
158,KGRR20120705_104228_V06,33,0.229,441.27,438.368530,3.631897,-84.69,42.267862,1815.948486,20120705_064228
162,KGRR20120705_112253_V06,73,0.117,328.25,517.296082,7.215839,-85.37,41.915666,3607.919693,20120705_072253
140,KGRR20120706_095257_V06,-18,0.393,324.28,382.190155,6.277817,-85.40,42.523859,3138.908386,20120706_055257
140,KGRR20120706_100236_V06,-8,0.249,323.63,380.687245,12.915706,-85.40,42.530628,6457.853085,20120706_060236
151,KGRR20120706_112732_V06,77,0.609,201.67,284.730499,20.053833,-86.15,42.961030,10026.916504,20120706_072732
151,KGRR20120706_113711_V06,87,0.123,201.60,285.604573,27.389916,-86.15,42.957094,13694.958123,20120706_073711
141,KGRR20120706_095257_V06,-18,0.382,461.39,245.251831,3.033524,-84.55,43.136011,1516.761780,20120706_055257
144,KGRR20120706_100236_V06,-8,0.156,331.73,305.364716,11.203537,-85.35,42.869580,5601.768494,20120706_060236
147,KGRR20120706_100236_V06,-8,0.110,200.55,361.954773,6.483215,-86.15,42.613427,3241.607666,20120706_060236
148,KGRR20120706_102153_V06,11,0.178,473.20,180.000854,6.503235,-84.48,43.428991,3251.617432,20120706_062153
148,KGRR20120706_103132_V06,21,-1.000,473.20,180.000854,22.403235,-84.48,43.428991,11201.617432,20120706_063132
148,KGRR20120706_104111_V06,31,0.120,472.57,183.649384,11.530762,-84.48,43.412609,5765.380859,20120706_064111
149,KGRR20120706_103132_V06,21,0.395,354.79,227.825409,6.262741,-85.21,43.218231,3131.370544,20120706_063132
147,KGRR20120707_094810_V06,-23,0.765,216.59,125.387756,3.978630,-86.06,43.678577,1989.315033,20120707_054810
147,KGRR20120707_095358_V06,-18,0.675,217.14,126.053113,9.562394,-86.06,43.675598,4781.196872,20120707_055358
147,KGRR20120707_095944_V06,-12,0.207,219.43,128.672787,12.344678,-86.04,43.663871,6172.339119,20120707_055944
163,KGRR20120707_110903_V06,58,0.200,93.39,191.347595,11.813301,-86.82,43.375833,5906.650543,20120707_070903
163,KGRR20120707_111841_V06,67,0.137,96.93,173.003695,29.956888,-86.80,43.458615,14978.444236,20120707_071841
163,KGRR20120707_112819_V06,77,0.840,90.66,136.765446,31.616189,-86.84,43.621243,15808.094573,20120707_072819
150,KGRR20120707_095944_V06,-12,0.410,330.38,382.021393,6.243805,-85.36,42.524564,3121.902466,20120707_055944
150,KGRR20120707_100531_V06,-6,0.117,330.29,381.999882,12.832140,-85.36,42.524662,6416.070208,20120707_060531
153,KGRR20120707_095944_V06,-12,0.172,207.50,272.649384,13.264488,-86.11,43.015585,6632.244110,20120707_055944
153,KGRR20120707_100531_V06,-6,0.360,209.89,273.031814,19.581167,-86.10,43.013936,9790.583409,20120707_060531
157,KGRR20120707_100531_V06,-6,0.301,203.93,357.982574,6.692505,-86.13,42.631413,3346.252441,20120707_060531
158,KGRR20120707_101118_V06,0,0.183,341.03,310.894165,7.404724,-85.29,42.844582,3702.362061,20120707_061118
160,KGRR20120707_102250_V06,11,0.169,174.73,165.400726,3.147324,-86.32,43.497063,1573.661804,20120707_062250
161,KGRR20120707_102250_V06,11,0.152,175.18,161.112183,3.105141,-86.32,43.516381,1552.570343,20120707_062250
162,KGRR20120707_104011_V06,29,0.111,466.92,174.740753,7.052429,-84.51,43.453015,3526.214600,20120707_064011
164,KGRR20120707_110903_V06,58,0.102,212.16,213.682465,10.886436,-86.09,43.281103,5443.218231,20120707_070903
165,KGRR20120707_110903_V06,58,0.101,110.95,162.876465,21.635361,-86.71,43.505096,10817.680359,20120707_070903
166,KGRR20120707_111841_V06,67,0.699,80.90,117.322601,19.893234,-86.90,43.708029,9946.617126,20120707_071841
169,KGRR20120707_112819_V06,77,0.355,479.09,239.087616,3.004303,-84.44,43.162759,1502.151489,20120707_072819
170,KGRR20120707_112819_V06,77,0.183,434.13,178.212158,42.419144,-84.72,43.439029,21209.571838,20120707_072819
163,KGRR20120708_094933_V06,-22,0.256,320.26,383.664520,3.279701,-85.42,42.517251,1639.850616,20120708_054933
163,KGRR20120708_095521_V06,-16,0.723,321.64,384.060565,8.960821,-85.41,42.515459,4480.410394,20120708_055521
163,KGRR20120708_100107_V06,-10,0.255,315.36,390.384649,14.991476,-85.45,42.487031,7495.738030,20120708_060107
163,KGRR20120708_100653_V06,-5,0.334,312.05,394.502027,15.803465,-85.47,42.468513,7901.732255,20120708_060653
163,KGRR20120708_101241_V06,1,0.751,310.51,392.088803,15.665354,-85.48,42.479381,7832.677074,20120708_061241
163,KGRR20120708_101828_V06,7,0.470,308.59,397.749775,19.471116,-85.49,42.453906,9735.557898,20120708_061828
169,KGRR20120708_095521_V06,-16,0.329,205.04,270.339081,3.094337,-86.13,43.025907,1547.168732,20120708_055521
169,KGRR20120708_100107_V06,-10,0.837,205.44,269.908369,6.312505,-86.12,43.027858,3156.252747,20120708_060107
169,KGRR20120708_100653_V06,-5,0.103,204.39,268.308993,7.293045,-86.13,43.035023,3646.522624,20120708_060653
169,KGRR20120708_101241_V06,1,0.230,202.56,275.575577,8.156702,-86.14,43.002262,4078.351234,20120708_061241
169,KGRR20120708_101828_V06,7,0.123,208.27,276.492706,6.989944,-86.11,42.998311,3494.972229,20120708_061828
168,KGRR20120708_095521_V06,-16,0.381,457.16,253.180328,8.073303,-84.58,43.100553,4036.651611,20120708_055521
168,KGRR20120708_100107_V06,-10,0.145,457.22,253.134709,14.624185,-84.58,43.100755,7312.092438,20120708_060107
183,KGRR20120708_101241_V06,1,0.161,332.77,438.482971,2.977142,-85.35,42.270395,1488.571167,20120708_061241
183,KGRR20120708_101828_V06,7,0.400,331.47,438.345324,8.869906,-85.35,42.271028,4434.952948,20120708_061828
183,KGRR20120708_102415_V06,13,0.354,329.24,438.612976,3.436592,-85.37,42.269845,1718.296051,20120708_062415
183,KGRR20120708_103001_V06,19,0.119,328.77,439.020323,9.919174,-85.37,42.268016,4959.586976,20120708_063001
187,KGRR20120708_101828_V06,7,0.180,247.11,372.920471,3.548325,-85.87,42.565224,1774.162292,20120708_061828
187,KGRR20120708_102415_V06,13,0.125,246.32,371.623941,10.927652,-85.87,42.571046,5463.825837,20120708_062415
201,KGRR20120708_113334_V06,82,0.146,471.32,183.478180,11.555984,-84.49,43.413451,5777.992249,20120708_073334
201,KGRR20120708_113921_V06,88,0.108,475.29,190.489395,23.981661,-84.46,43.381673,11990.830568,20120708_073921
162,KGRR20120708_094347_V06,-28,0.105,448.53,511.643494,38.525242,-84.65,41.937704,19262.620926,20120708_054347
175,KGRR20120708_100107_V06,-10,0.413,390.85,413.538818,2.952858,-84.99,42.381513,1476.428986,20120708_060107
177,KGRR20120708_100107_V06,-10,0.217,327.43,308.424133,10.202957,-85.38,42.855851,5101.478577,20120708_060107
179,KGRR20120708_100107_V06,-10,0.118,485.63,317.919647,2.724182,-84.41,42.807608,1362.091064,20120708_060107
184,KGRR20120708_101241_V06,1,0.120,199.03,359.065521,3.331573,-86.16,42.626382,1665.786743,20120708_061241
186,KGRR20120708_101828_V06,7,0.271,209.69,268.156342,5.895515,-86.10,43.035872,2947.757721,20120708_061828
186,KGRR20120708_102415_V06,13,0.110,207.17,269.292908,3.350174,-86.11,43.030681,1675.086975,20120708_062415
188,KGRR20120708_101828_V06,7,0.141,262.60,462.085358,2.827148,-85.77,42.164100,1413.574219,20120708_061828
189,KGRR20120708_101828_V06,7,0.129,247.85,367.617004,3.391945,-85.86,42.589107,1695.972443,20120708_061828
192,KGRR20120708_102415_V06,13,0.712,349.63,93.196472,11.209488,-85.24,43.824189,5604.743958,20120708_062415
196,KGRR20120708_102415_V06,13,0.116,333.12,438.590576,3.067200,-85.34,42.269907,1533.599854,20120708_062415
198,KGRR20120708_103548_V06,24,0.217,325.54,382.234985,3.610161,-85.39,42.523647,1805.080414,20120708_063548
200,KGRR20120708_111028_V06,59,0.179,329.19,437.959290,3.335670,-85.37,42.272788,1667.835236,20120708_071028
190,KGRR20120709_095546_V06,-17,0.142,209.67,322.821930,5.677582,-86.10,42.789839,2838.790894,20120709_055546
190,KGRR20120709_100526_V06,-7,0.179,213.80,322.205063,13.504445,-86.07,42.792735,6752.222274,20120709_060526
190,KGRR20120709_101505_V06,3,0.937,215.93,336.241063,26.840417,-86.06,42.729621,13420.208713,20120709_061505
190,KGRR20120709_102444_V06,12,0.491,216.28,331.412919,27.433421,-86.06,42.751361,13716.710570,20120709_062444
192,KGRR20120709_095546_V06,-17,0.124,232.52,221.121124,3.585556,-85.96,43.248148,1792.778015,20120709_055546
192,KGRR20120709_100526_V06,-7,0.668,218.59,251.967994,8.680924,-86.04,43.108980,4340.462166,20120709_060526
192,KGRR20120709_101505_V06,3,0.266,218.00,259.993086,12.030172,-86.05,43.072847,6015.085995,20120709_061505
192,KGRR20120709_102444_V06,12,-1.000,216.45,268.937614,15.237126,-86.06,43.032549,7618.562852,20120709_062444
192,KGRR20120709_103424_V06,22,0.202,211.93,310.346222,20.432229,-86.08,42.846055,10216.114318,20120709_063424
185,KGRR20120709_095546_V06,-17,0.362,379.32,261.617310,6.590927,-85.06,43.065608,3295.463562,20120709_055546
185,KGRR20120709_100526_V06,-7,0.624,384.28,270.006199,20.506003,-85.03,43.027720,10253.001382,20120709_060526
185,KGRR20120709_101505_V06,3,0.109,395.39,270.871690,26.270755,-84.96,43.023497,13135.377569,20120709_061505
181,KGRR20120709_095546_V06,-17,0.847,323.63,378.608612,7.288353,-85.40,42.539984,3644.176483,20120709_055546
181,KGRR20120709_100526_V06,-7,0.634,325.19,372.860378,17.150596,-85.39,42.565845,8575.297979,20120709_060526
187,KGRR20120709_095546_V06,-17,0.246,427.16,223.739197,7.416931,-84.76,43.234450,3708.465576,20120709_055546
187,KGRR20120709_100526_V06,-7,0.402,441.73,236.737157,18.150438,-84.67,43.175310,9075.219035,20120709_060526
180,KGRR20120709_094605_V06,-26,0.164,249.20,367.982574,3.089157,-85.85,42.587484,1544.578552,20120709_054605
184,KGRR20120709_095546_V06,-17,0.412,237.70,221.585052,3.728424,-85.93,43.246171,1864.212036,20120709_055546
186,KGRR20120709_095546_V06,-17,0.266,237.60,216.275391,3.389877,-85.93,43.270065,1694.938660,20120709_055546
188,KGRR20120709_095546_V06,-17,0.178,357.36,157.776794,6.607620,-85.19,43.533430,3303.810120,20120709_055546
197,KGRR20120709_100526_V06,-7,0.361,390.72,397.350616,10.509087,-84.99,42.454381,5254.543304,20120709_060526
200,KGRR20120709_100526_V06,-7,0.144,461.22,172.553070,25.908905,-84.55,43.463170,12954.452515,20120709_060526
205,KGRR20120709_102444_V06,12,0.251,267.44,114.925415,11.461979,-85.75,43.726641,5730.989456,20120709_062444
206,KGRR20120709_102444_V06,12,0.204,551.47,429.579468,30.518387,-84.02,42.300430,15259.193420,20120709_062444
207,KGRR20120709_102444_V06,12,0.131,529.36,203.630829,7.076767,-84.13,43.318923,3538.383484,20120709_062444
209,KGRR20120709_102444_V06,12,0.111,205.55,112.206268,11.044044,-86.13,43.737567,5522.022247,20120709_062444
210,KGRR20120709_103424_V06,22,0.157,387.43,349.022125,5.827694,-85.01,42.672001,2913.846970,20120709_063424
215,KGRR20120709_113227_V06,80,0.485,389.16,504.975403,18.989807,-85.01,41.969982,9494.903564,20120709_073227
199,KGRR20120710_095301_V06,-20,0.485,321.03,387.876282,6.829224,-85.42,42.498288,3414.611816,20120710_055301
199,KGRR20120710_100241_V06,-11,0.447,321.64,385.008603,12.035230,-85.41,42.511192,6017.614954,20120710_060241
199,KGRR20120710_101220_V06,-1,0.584,317.19,377.714969,14.210791,-85.44,42.544050,7105.395490,20120710_061220
199,KGRR20120710_102200_V06,9,0.490,312.77,375.049438,15.618012,-85.47,42.556069,7809.005989,20120710_062200
199,KGRR20120710_102751_V06,14,0.256,311.71,375.424497,15.953037,-85.47,42.554385,7976.518454,20120710_062751
199,KGRR20120710_103339_V06,20,0.171,316.11,375.505814,15.335092,-85.45,42.553999,7667.545902,20120710_063339
199,KGRR20120710_103927_V06,26,0.189,330.16,376.182082,20.695712,-85.36,42.550849,10347.855929,20120710_063927
196,KGRR20120710_095301_V06,-20,0.727,206.16,268.901672,3.532234,-86.12,43.032411,1766.117096,20120710_055301
196,KGRR20120710_100241_V06,-11,0.368,206.17,269.046063,10.217551,-86.12,43.031762,5108.775669,20120710_060241
196,KGRR20120710_101220_V06,-1,0.849,205.76,265.186186,14.466295,-86.12,43.049120,7233.147655,20120710_061220
217,KGRR20120710_100241_V06,-11,0.660,231.06,215.670502,3.739731,-85.97,43.272646,1869.865417,20120710_060241
217,KGRR20120710_101220_V06,-1,0.533,228.93,216.066799,11.020183,-85.98,43.270813,5510.091538,20120710_061220
217,KGRR20120710_102200_V06,9,0.531,229.96,209.280960,11.298401,-85.98,43.301376,5649.200615,20120710_062200
217,KGRR20120710_102751_V06,14,0.267,236.06,208.693298,7.410423,-85.94,43.304156,3705.211639,20120710_062751
237,KGRR20120710_100241_V06,-11,0.110,344.33,176.262390,10.393967,-85.27,43.450459,5196.983337,20120710_060241
237,KGRR20120710_101220_V06,-1,0.328,366.43,179.416954,17.248844,-85.13,43.435857,8624.422022,20120710_061220
237,KGRR20120710_102200_V06,9,0.104,355.22,192.063078,27.303756,-85.20,43.379170,13651.877777,20120710_062200
198,KGRR20120710_095301_V06,-20,0.548,450.76,435.072388,6.181480,-84.63,42.282250,3090.740204,20120710_055301
198,KGRR20120710_100241_V06,-11,-1.000,450.76,435.072388,20.491480,-84.63,42.282250,10245.740204,20120710_060241
198,KGRR20120710_101220_V06,-1,0.238,462.66,447.559236,20.983310,-84.56,42.225446,10491.654837,20120710_061220
218,KGRR20120710_100241_V06,-11,0.625,387.94,255.891693,6.841690,-85.00,43.091139,3420.845032,20120710_060241
218,KGRR20120710_101220_V06,-1,0.152,395.23,243.252452,22.256603,-84.96,43.147803,11128.301310,20120710_061220
218,KGRR20120710_102200_V06,9,0.171,399.92,258.206635,19.181442,-84.93,43.080351,9590.721130,20120710_062200
221,KGRR20120710_100241_V06,-11,0.424,223.62,429.806854,3.137283,-86.01,42.308679,1568.641663,20120710_060241
221,KGRR20120710_101220_V06,-1,0.142,223.26,430.138044,10.230958,-86.01,42.307180,5115.478891,20120710_061220
241,KGRR20120710_101220_V06,-1,0.460,411.57,372.415100,7.435356,-84.87,42.565930,3717.678070,20120710_061220
241,KGRR20120710_102200_V06,9,0.306,412.32,368.354578,13.465877,-84.86,42.584179,6732.938296,20120710_062200
252,KGRR20120710_102200_V06,9,0.124,247.63,366.226013,3.084724,-85.86,42.595364,1542.362213,20120710_062200
252,KGRR20120710_102751_V06,14,0.385,247.45,366.185738,8.509570,-85.86,42.595543,4254.785138,20120710_062751
203,KGRR20120710_095301_V06,-20,0.323,350.01,117.894348,3.376083,-85.23,43.713040,1688.041687,20120710_055301
207,KGRR20120710_095301_V06,-20,0.198,361.95,520.241821,3.337605,-85.17,41.901919,1668.802261,20120710_055301
208,KGRR20120710_095301_V06,-20,0.149,253.06,368.806030,6.839386,-85.83,42.583839,3419.692993,20120710_055301
214,KGRR20120710_095301_V06,-20,0.107,310.09,463.047760,2.861977,-85.48,42.159976,1430.988312,20120710_055301
216,KGRR20120710_100241_V06,-11,0.703,229.66,516.341919,6.996284,-85.97,41.919297,3498.142242,20120710_060241
219,KGRR20120710_100241_V06,-11,0.624,441.38,172.375610,7.231369,-84.67,43.464963,3615.684509,20120710_060241
222,KGRR20120710_100241_V06,-11,0.413,199.00,358.557526,3.195518,-86.16,42.628667,1597.759247,20120710_060241
228,KGRR20120710_100241_V06,-11,0.294,459.69,242.133148,6.454620,-84.56,43.150136,3227.310181,20120710_060241
230,KGRR20120710_100241_V06,-11,0.228,508.34,260.340515,11.398033,-84.27,43.065257,5699.016571,20120710_060241
232,KGRR20120710_100241_V06,-11,0.182,514.93,412.061462,24.167725,-84.24,42.382023,12083.862305,20120710_060241
236,KGRR20120710_100241_V06,-11,0.134,458.18,190.106812,6.553192,-84.57,43.384339,3276.596069,20120710_060241
238,KGRR20120710_101220_V06,-1,0.850,162.20,68.230042,3.798607,-86.40,43.933770,1899.303436,20120710_061220
239,KGRR20120710_101220_V06,-1,0.604,441.34,517.016907,18.273067,-84.69,41.913851,9136.533737,20120710_061220
243,KGRR20120710_101220_V06,-1,0.336,468.95,335.219299,38.955368,-84.51,42.730717,19477.684021,20120710_061220
250,KGRR20120710_102200_V06,9,0.234,203.31,324.010468,6.618912,-86.14,42.784296,3309.455872,20120710_062200
256,KGRR20120710_102751_V06,14,0.126,228.83,509.737427,11.747482,-85.97,41.949008,5873.741150,20120710_062751
256,KGRR20120710_103339_V06,20,0.143,231.01,502.735596,9.984612,-85.96,41.980576,4992.305756,20120710_063339
257,KGRR20120710_103339_V06,20,0.230,328.78,437.877136,3.287811,-85.37,42.273161,1643.905640,20120710_063339
257,KGRR20120710_103927_V06,26,-1.000,328.78,437.877136,12.827811,-85.37,42.273161,6413.905640,20120710_063927
257,KGRR20120710_104908_V06,36,0.281,328.59,437.510223,3.011116,-85.37,42.274815,1505.558014,20120710_064908
258,KGRR20120710_103339_V06,20,0.168,332.47,438.361877,2.980408,-85.35,42.270943,1490.203857,20120710_063339
260,KGRR20120710_103339_V06,20,0.159,310.50,462.695862,2.852982,-85.48,42.161559,1426.490784,20120710_063339
262,KGRR20120710_103339_V06,20,0.120,293.82,438.083557,3.144745,-85.58,42.272360,1572.372437,20120710_063339
263,KGRR20120710_103927_V06,26,0.387,472.17,185.287079,11.261520,-84.48,43.405263,5630.760193,20120710_063927
266,KGRR20120710_105455_V06,41,0.194,364.33,428.899353,3.068138,-85.15,42.313038,1534.069061,20120710_065455
267,KGRR20120710_105455_V06,41,0.153,365.37,425.171539,2.871391,-85.15,42.329796,1435.695648,20120710_065455
268,KGRR20120710_110631_V06,53,0.337,434.66,532.535156,6.093750,-84.73,41.844294,3046.875000,20120710_070631
268,KGRR20120710_111611_V06,63,-1.000,434.66,532.535156,21.993750,-84.73,41.844294,10996.875000,20120710_071611
268,KGRR20120710_112551_V06,72,0.187,434.29,532.934998,6.339050,-84.74,41.842510,3169.525146,20120710_072551
270,KGRR20120710_110631_V06,53,0.166,319.14,373.433289,6.897865,-85.43,42.563310,3448.932648,20120710_070631
271,KGRR20120710_110631_V06,53,0.165,184.25,224.210968,3.271187,-86.26,43.232784,1635.593414,20120710_070631
