track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
791,KLOT19960322_125411,63,0.196,408.03,292.387146,10.670624,-87.44,41.636885,5335.311890,19960322_065411
791,KLOT19960322_130405,73,0.533,407.57,290.586185,15.946393,-87.44,41.645007,7973.196261,19960322_070405
765,KLOT19960322_112506,-26,0.366,101.03,371.985046,7.473530,-89.27,41.274215,3736.764908,19960322_052506
766,KLOT19960322_112506,-26,0.116,250.98,200.785522,6.865353,-88.38,42.050691,3432.676315,19960322_052506
767,KLOT19960322_112506,-26,0.104,289.40,408.270813,19.324379,-88.15,41.116984,9662.189484,19960322_052506
767,KLOT19960322_113500,-16,-1.000,289.40,408.270813,35.224379,-88.15,41.116984,17612.189484,19960322_053500
767,KLOT19960322_114454,-7,0.623,283.87,421.205658,21.505302,-88.18,41.058725,10752.651215,19960322_054454
768,KLOT19960322_113500,-16,0.197,174.46,283.772705,15.522156,-88.84,41.675023,7761.077881,19960322_053500
769,KLOT19960322_113500,-16,0.169,217.42,480.214752,6.622009,-88.57,40.792036,3311.004639,19960322_053500
774,KLOT19960322_114454,-7,0.200,374.14,329.769745,14.837727,-87.64,41.469562,7418.863297,19960322_054454
780,KLOT19960322_115448,3,0.190,295.92,397.193909,11.629364,-88.11,41.166869,5814.682007,19960322_055448
780,KLOT19960322_120442,13,-1.000,295.92,397.193909,27.529364,-88.11,41.166869,13764.682007,19960322_060442
780,KLOT19960322_121435,23,0.100,290.21,406.602936,24.127899,-88.14,41.124495,12063.949585,19960322_061435
788,KLOT19960322_123423,43,0.123,344.34,151.075806,6.703186,-87.82,42.274522,3351.593018,19960322_063423
789,KLOT19960322_125411,63,0.545,141.71,359.839539,7.132492,-89.03,41.331148,3566.246033,19960322_065411
790,KLOT19960322_125411,63,0.235,486.83,363.713379,6.824394,-86.97,41.312178,3412.197113,19960322_065411
777,KLOT19960323_113502,-14,0.191,272.29,391.777771,15.105339,-88.25,41.191137,7552.669525,19960323_053502
777,KLOT19960323_114053,-9,0.134,271.63,391.505789,21.373843,-88.25,41.192356,10686.921610,19960323_054053
777,KLOT19960323_114644,-3,0.477,286.72,388.501998,21.916393,-88.16,41.205977,10958.196748,19960323_054644
777,KLOT19960323_115235,3,0.833,294.62,387.774430,25.973491,-88.12,41.209275,12986.745511,19960323_055235
777,KLOT19960323_115825,9,0.916,286.61,382.137909,27.857721,-88.16,41.234628,13928.860635,19960323_055825
777,KLOT19960323_120416,15,0.380,288.45,367.069502,41.490245,-88.15,41.302475,20745.122715,19960323_060416
777,KLOT19960323_121007,21,0.200,285.76,362.483122,43.161676,-88.17,41.323112,21580.838040,19960323_061007
777,KLOT19960323_121558,26,-1.000,284.36,356.561837,46.947833,-88.18,41.349764,23473.916261,19960323_061558
777,KLOT19960323_122149,32,0.110,296.95,389.575623,11.746414,-88.10,41.201169,5873.207092,19960323_062149
778,KLOT19960323_113502,-14,0.113,338.26,309.742706,6.608032,-87.86,41.560351,3304.016113,19960323_053502
778,KLOT19960323_114053,-9,0.176,338.89,309.012458,13.687859,-87.85,41.563631,6843.929363,19960323_054053
783,KLOT19960323_115825,9,0.115,258.14,282.024414,11.757889,-88.34,41.685088,5878.944397,19960323_055825
785,KLOT19960323_121558,26,0.246,321.46,463.578339,6.466049,-87.96,40.867918,3233.024597,19960323_061558
787,KLOT19960323_125103,62,0.152,165.99,179.634003,33.141037,-88.90,42.143440,16570.518494,19960323_065103
784,KLOT19960324_114131,-7,0.873,152.85,333.771698,19.424873,-88.97,41.449027,9712.436676,19960324_054131
784,KLOT19960324_114722,-1,0.980,152.64,323.276733,27.552583,-88.97,41.496261,13776.291454,19960324_054722
784,KLOT19960324_115312,5,0.935,148.74,314.528206,34.071508,-88.99,41.535462,17035.754228,19960324_055312
784,KLOT19960324_115903,11,0.963,154.31,303.867852,40.752017,-88.96,41.583708,20376.008292,19960324_055903
784,KLOT19960324_120454,16,0.924,152.06,292.260523,46.898845,-88.97,41.635855,23449.422451,19960324_060454
784,KLOT19960324_121046,22,0.913,160.76,291.019475,51.542069,-88.92,41.641833,25771.034430,19960324_061046
784,KLOT19960324_121637,28,0.325,165.39,284.071024,51.917845,-88.89,41.673310,25958.922588,19960324_061637
788,KLOT19960324_130916,81,0.190,349.14,262.891144,9.714264,-87.79,41.771117,4857.131958,19960324_070916
788,KLOT19960324_131507,87,0.227,355.55,263.006443,16.862463,-87.75,41.770492,8431.231643,19960324_071507
782,KLOT19960324_112950,-19,0.117,97.37,335.042511,12.706825,-89.30,41.440281,6353.412628,19960324_052950
783,KLOT19960324_113540,-13,0.432,54.92,116.078857,25.330261,-89.57,42.422795,12665.130615,19960324_053540
786,KLOT19960325_111831,-28,0.876,289.44,401.088562,16.069580,-88.15,41.149320,8034.790039,19960325_051831
786,KLOT19960325_112422,-22,0.683,289.62,403.962496,22.566690,-88.15,41.136381,11283.345047,19960325_052422
786,KLOT19960325_113013,-16,0.255,289.30,412.738482,25.214850,-88.15,41.096869,12607.424868,19960325_053013
802,KLOT19960325_115335,7,0.346,300.55,382.164185,11.198547,-88.08,41.234538,5599.273682,19960325_055335
802,KLOT19960325_115926,13,0.669,297.85,382.331665,15.633815,-88.10,41.233783,7816.907266,19960325_055926
809,KLOT19960325_122250,36,0.619,304.10,144.339722,23.458038,-88.06,42.305153,11729.019165,19960325_062250
809,KLOT19960325_122840,42,0.137,306.79,139.517965,31.223089,-88.04,42.326852,15611.544503,19960325_062840
810,KLOT19960325_122250,36,0.555,270.60,337.057556,14.754242,-88.26,41.437475,7377.120972,19960325_062250
810,KLOT19960325_122840,42,0.321,275.21,338.104006,23.653418,-88.23,41.432803,11826.709122,19960325_062840
816,KLOT19960325_125203,66,0.349,30.54,222.247253,36.982315,-89.71,41.943014,18491.157532,19960325_065203
816,KLOT19960325_125754,71,-1.000,30.54,222.247253,44.932315,-89.71,41.943014,22466.157532,19960325_065754
816,KLOT19960325_130344,77,0.235,39.66,218.946264,50.043875,-89.65,41.958631,25021.937404,19960325_070344
816,KLOT19960325_130935,83,0.258,45.76,255.694733,48.000866,-89.61,41.793736,24000.432968,19960325_070935
820,KLOT19960325_130935,83,0.619,277.17,421.150330,44.046768,-88.22,41.058934,22023.384094,19960325_070935
820,KLOT19960325_131526,89,0.149,285.86,419.552772,51.062076,-88.17,41.066176,25531.037877,19960325_071526
789,KLOT19960325_111831,-28,0.169,226.17,317.942566,6.417023,-88.53,41.522814,3208.511353,19960325_051831
792,KLOT19960325_111831,-28,0.103,180.12,240.141479,26.773499,-88.81,41.871645,13386.749268,19960325_051831
797,KLOT19960325_113604,-10,0.325,426.96,457.600494,29.658043,-87.33,40.892420,14829.021454,19960325_053604
798,KLOT19960325_114155,-5,0.203,354.50,397.096344,6.826996,-87.76,41.166851,3413.497925,19960325_054155
799,KLOT19960325_114155,-5,0.127,300.66,337.616333,20.233768,-88.08,41.435095,10116.884232,19960325_054155
799,KLOT19960325_114745,1,-1.000,300.66,337.616333,29.773768,-88.08,41.435095,14886.884232,19960325_054745
799,KLOT19960325_115335,7,0.191,304.48,340.173553,17.739689,-88.06,41.423579,8869.844437,19960325_055335
801,KLOT19960325_114745,1,0.307,224.76,317.682983,6.976280,-88.54,41.523949,3488.140106,19960325_054745
806,KLOT19960325_115926,13,0.121,252.89,153.701782,41.771187,-88.37,42.262662,20885.593414,19960325_055926
807,KLOT19960325_120517,19,0.252,184.32,351.085266,12.439194,-88.78,41.372374,6219.596863,19960325_060517
808,KLOT19960325_121700,31,0.102,282.99,148.906189,32.940414,-88.19,42.284554,16470.207214,19960325_061700
813,KLOT19960325_122250,36,0.181,366.42,193.367828,64.347275,-87.68,42.083764,32173.637390,19960325_062250
814,KLOT19960325_124021,54,0.128,313.33,339.005707,24.052448,-88.00,41.428812,12026.224136,19960325_064021
815,KLOT19960325_124612,60,0.110,284.30,476.550659,86.241669,-88.18,40.809544,43120.834351,19960325_064612
817,KLOT19960325_125203,66,0.281,222.81,319.227661,10.657463,-88.55,41.516949,5328.731537,19960325_065203
819,KLOT19960325_125754,71,0.101,269.69,343.918671,13.672771,-88.27,41.406578,6836.385727,19960325_065754
823,KLOT19960325_130935,83,0.152,64.02,175.713165,21.152897,-89.51,42.155113,10576.448441,19960325_070935
820,KLOT19960326_120603,22,0.140,120.41,356.509766,20.200712,-89.16,41.345018,10100.356102,19960326_060603
820,KLOT19960326_121544,31,-1.000,120.41,356.509766,34.510712,-89.16,41.345018,17255.356102,19960326_061544
820,KLOT19960326_122524,41,0.370,116.22,355.367906,46.105203,-89.18,41.349921,23052.601325,19960326_062524
820,KLOT19960326_123504,51,0.786,122.60,359.719187,44.165728,-89.14,41.330692,22082.864243,19960326_063504
820,KLOT19960326_124445,60,0.893,134.86,362.338509,42.457902,-89.07,41.319554,21228.951235,19960326_064445
820,KLOT19960326_125426,70,-1.000,147.75,365.304173,40.737704,-88.99,41.306840,20368.851762,19960326_065426
820,KLOT19960326_130406,80,0.107,146.79,385.731308,65.389089,-89.00,41.214836,32694.544455,19960326_070406
808,KLOT19960326_114642,2,0.496,294.93,390.387085,23.396309,-88.11,41.197513,11698.154449,19960326_054642
808,KLOT19960326_115623,12,0.495,295.83,384.974609,27.799355,-88.11,41.221882,13899.677702,19960326_055623
807,KLOT19960326_112722,-17,0.152,258.30,279.033936,9.719814,-88.34,41.698553,4859.907150,19960326_052722
816,KLOT19960326_115623,12,0.148,205.50,366.841064,19.993111,-88.65,41.302136,9996.555328,19960326_055623
817,KLOT19960326_115623,12,0.124,124.97,262.877594,33.744484,-89.14,41.766746,16872.241974,19960326_055623
819,KLOT19960326_120603,22,0.141,197.27,234.214050,39.153511,-88.70,41.898929,19576.755524,19960326_060603
819,KLOT19960326_121544,31,0.337,211.01,223.226105,32.188942,-88.62,41.948805,16094.470978,19960326_061544
822,KLOT19960326_121544,31,0.227,301.37,351.113831,10.666142,-88.08,41.374329,5333.070755,19960326_061544
814,KLOT19960327_114100,-2,0.161,256.35,389.007751,10.901325,-88.34,41.203432,5450.662613,19960327_054100
814,KLOT19960327_115041,7,-1.000,256.35,389.007751,25.211325,-88.34,41.203432,12605.662613,19960327_055041
814,KLOT19960327_120021,17,0.150,259.36,392.326263,6.597469,-88.33,41.188530,3298.734665,19960327_060021
816,KLOT19960328_111537,-26,0.238,280.54,392.286194,4.551437,-88.20,41.188908,2275.718689,19960328_051537
816,KLOT19960328_112128,-20,0.112,282.23,391.720692,12.258683,-88.19,41.191464,6129.341503,19960328_052128
816,KLOT19960328_112719,-14,0.894,285.60,405.804841,12.731510,-88.17,41.128071,6365.754788,19960328_052719
816,KLOT19960328_113310,-8,0.269,286.63,414.436249,17.370032,-88.16,41.089215,8685.015981,19960328_053310
828,KLOT19960328_113310,-8,0.379,491.83,241.521729,25.136543,-86.93,41.861904,12568.271637,19960328_053310
828,KLOT19960328_113900,-2,0.117,490.05,241.537430,31.121552,-86.94,41.861940,15560.776225,19960328_053900
828,KLOT19960328_114451,3,0.126,493.04,246.617040,33.164326,-86.92,41.838896,16582.162904,19960328_054451
828,KLOT19960328_115042,9,0.503,502.02,249.623423,32.921633,-86.87,41.824806,16460.816560,19960328_055042
843,KLOT19960328_120224,21,0.552,278.88,398.357849,4.097313,-88.21,41.161562,2048.656464,19960328_060224
843,KLOT19960328_120816,27,0.217,278.14,398.555154,11.266413,-88.21,41.160669,5633.206705,19960328_060816
843,KLOT19960328_121407,33,0.247,280.09,404.239756,13.483074,-88.20,41.135088,6741.537065,19960328_061407
843,KLOT19960328_121958,38,0.141,275.11,399.425110,7.223183,-88.23,41.156730,3611.591339,19960328_061958
820,KLOT19960328_112128,-20,0.644,415.94,392.494324,13.479027,-87.39,41.185946,6739.513397,19960328_052128
820,KLOT19960328_112719,-14,0.231,418.67,393.028201,19.777699,-87.38,41.183443,9888.849738,19960328_052719
850,KLOT19960328_124321,62,0.158,286.69,406.252319,11.338196,-88.16,41.126061,5669.097900,19960328_064321
850,KLOT19960328_124913,68,0.148,286.75,404.133997,19.064698,-88.16,41.135599,9532.349063,19960328_064913
823,KLOT19960328_112128,-20,0.135,43.99,368.422455,15.658701,-89.61,41.286219,7829.350471,19960328_052128
831,KLOT19960328_113900,-2,0.434,378.88,239.707306,6.669449,-87.61,41.874883,3334.724426,19960328_053900
832,KLOT19960328_113900,-2,0.414,335.27,311.576508,10.610352,-87.87,41.552130,5305.175781,19960328_053900
832,KLOT19960328_114451,3,-1.000,335.27,311.576508,18.560352,-87.87,41.552130,9280.175781,19960328_054451
832,KLOT19960328_115042,9,0.213,331.72,314.067627,6.165863,-87.89,41.540952,3082.931519,19960328_055042
834,KLOT19960328_113900,-2,0.204,273.37,281.179962,29.950653,-88.24,41.689053,14975.326538,19960328_053900
841,KLOT19960328_115634,15,0.163,156.27,577.045837,23.173599,-88.93,40.353941,11586.799622,19960328_055634
845,KLOT19960328_120224,21,0.108,331.22,321.828094,6.275757,-87.90,41.506020,3137.878418,19960328_060224
846,KLOT19960328_120816,27,0.199,122.70,371.411835,32.655552,-89.14,41.278062,16327.775955,19960328_060816
849,KLOT19960328_121958,38,0.122,171.85,273.083282,6.563202,-88.85,41.723037,3281.600952,19960328_061958
851,KLOT19960328_124321,62,0.148,161.29,364.578918,6.601524,-88.91,41.310717,3300.762177,19960328_064321
830,KLOT19960329_111219,-27,0.484,282.49,393.373810,6.804634,-88.19,41.184023,3402.317047,19960329_051219
830,KLOT19960329_111809,-21,0.823,284.61,392.974193,12.867983,-88.18,41.185833,6433.991510,19960329_051809
830,KLOT19960329_112400,-15,0.910,286.78,401.972905,15.055392,-88.16,41.145328,7527.696016,19960329_052400
830,KLOT19960329_112951,-10,-1.000,288.55,408.510001,17.328463,-88.15,41.115904,8664.231284,19960329_052951
830,KLOT19960329_113542,-4,-1.000,290.68,416.354517,20.056147,-88.14,41.080593,10028.073606,19960329_053542
830,KLOT19960329_114133,2,-1.000,292.80,424.199032,22.783832,-88.13,41.045280,11391.915928,19960329_054133
830,KLOT19960329_114726,8,-1.000,294.93,432.043548,25.511517,-88.11,41.009966,12755.758250,19960329_054726
830,KLOT19960329_115317,14,-1.000,297.05,439.888064,28.239201,-88.10,40.974650,14119.600572,19960329_055317
830,KLOT19960329_115907,20,0.491,280.12,423.843439,26.927773,-88.20,41.046828,13463.886501,19960329_055907
830,KLOT19960329_120526,26,0.334,297.34,407.208984,6.452133,-88.10,41.121781,3226.066589,19960329_060526
830,KLOT19960329_121117,32,0.158,296.06,404.408077,14.139972,-88.11,41.134389,7069.986039,19960329_061117
830,KLOT19960329_121708,38,0.279,293.56,400.741459,20.619614,-88.12,41.150893,10309.806821,19960329_061708
837,KLOT19960329_112400,-15,0.213,416.69,393.237671,6.784805,-87.39,41.182572,3392.402649,19960329_052400
837,KLOT19960329_112951,-10,0.487,419.00,392.697609,13.045107,-87.38,41.184919,6522.553730,19960329_052951
837,KLOT19960329_113542,-4,0.158,433.86,398.358529,16.807466,-87.29,41.158852,8403.733242,19960329_053542
836,KLOT19960329_112400,-15,0.229,335.46,311.046661,4.239380,-87.87,41.554513,2119.689941,19960329_052400
836,KLOT19960329_112951,-10,0.147,334.46,311.079172,10.798794,-87.88,41.554377,5399.397006,19960329_052951
843,KLOT19960329_115317,14,0.925,292.96,397.961792,10.336456,-88.13,41.163407,5168.228149,19960329_055317
843,KLOT19960329_115907,20,0.179,292.83,398.912468,16.866925,-88.13,41.159126,8433.462575,19960329_055907
853,KLOT19960329_130355,84,0.816,293.94,407.797485,11.264694,-88.12,41.119126,5632.347107,19960329_070355
853,KLOT19960329_130946,90,0.561,293.99,411.108378,20.719471,-88.12,41.104220,10359.735588,19960329_070946
829,KLOT19960329_111219,-27,0.564,190.77,333.250397,3.436821,-88.74,41.452889,1718.410492,19960329_051219
840,KLOT19960329_112951,-10,0.144,289.78,407.222260,11.713295,-88.15,41.121706,5856.647491,19960329_052951
841,KLOT19960329_113542,-4,0.169,201.82,391.554718,6.794670,-88.67,41.190765,3397.335052,19960329_053542
842,KLOT19960329_113542,-4,0.162,454.72,427.552094,35.460365,-87.16,41.026493,17730.182648,19960329_053542
847,KLOT19960329_121117,32,0.170,149.80,350.234680,3.281876,-88.98,41.374774,1640.937805,19960329_061117
850,KLOT19960329_121708,38,0.286,409.68,288.308258,10.334274,-87.43,41.655190,5167.137146,19960329_061708
845,KLOT19960330_113556,-3,0.413,139.11,329.701111,16.011370,-89.05,41.466690,8005.684853,19960330_053556
845,KLOT19960330_114536,7,0.931,148.99,317.986491,27.253371,-88.99,41.519906,13626.685293,19960330_054536
845,KLOT19960330_115517,17,0.913,143.78,311.259309,29.522678,-89.02,41.549938,14761.339122,19960330_055517
845,KLOT19960330_120457,26,0.437,142.39,297.466786,36.002160,-89.03,41.611957,18001.080092,19960330_060457
845,KLOT19960330_121437,36,0.412,140.71,277.998443,37.997108,-89.04,41.699508,18998.553974,19960330_061437
848,KLOT19960330_114536,7,0.111,13.82,105.575531,13.978074,-89.82,42.466581,6989.037037,19960330_054536
848,KLOT19960330_115517,17,0.631,22.11,91.634827,18.862958,-89.78,42.530058,9431.478948,19960330_055517
840,KLOT19960330_111635,-22,0.884,279.80,392.750488,10.449371,-88.21,41.186813,5224.685669,19960330_051635
846,KLOT19960330_114536,7,0.287,386.77,273.148254,26.848557,-87.56,41.724140,13424.278259,19960330_054536
849,KLOT19960330_114536,7,0.100,25.23,140.302277,33.242821,-89.75,42.311331,16621.410370,19960330_054536
850,KLOT19960330_122418,46,0.111,373.20,284.881989,23.868256,-87.65,41.671659,11934.127808,19960330_062418
856,KLOT19960331_114923,13,0.236,405.27,220.921082,34.370758,-87.45,41.958683,17185.379028,19960331_054923
856,KLOT19960331_115514,19,0.310,403.54,220.196167,42.609507,-87.46,41.962003,21304.753447,19960331_055514
856,KLOT19960331_120104,25,0.851,406.51,220.293097,40.384161,-87.44,41.961468,20192.080588,19960331_060104
856,KLOT19960331_120655,30,0.777,409.59,218.407297,38.946869,-87.42,41.969852,19473.434687,19960331_060655
856,KLOT19960331_121246,36,0.628,413.63,225.755560,47.071135,-87.40,41.936632,23535.567402,19960331_061246
856,KLOT19960331_121836,42,0.196,399.37,201.054626,21.926743,-87.48,42.048299,10963.371277,19960331_061836
856,KLOT19960331_122428,48,-1.000,399.37,201.054626,31.466743,-87.48,42.048299,15733.371277,19960331_062428
856,KLOT19960331_123019,54,0.245,406.68,215.608160,37.037523,-87.44,41.982551,18518.761496,19960331_063019
856,KLOT19960331_123610,60,0.245,406.34,223.185153,35.329680,-87.44,41.948455,17664.839837,19960331_063610
856,KLOT19960331_124201,66,0.690,407.83,224.357436,34.220366,-87.43,41.943128,17110.183064,19960331_064201
856,KLOT19960331_124752,71,0.242,412.89,226.592806,37.126718,-87.40,41.932890,18563.359155,19960331_064752
851,KLOT19960331_112008,-16,0.404,285.50,399.004578,10.303131,-88.17,41.158687,5151.565552,19960331_052008
851,KLOT19960331_112559,-11,0.337,285.49,402.460800,17.405569,-88.17,41.143126,8702.784564,19960331_052559
851,KLOT19960331_113150,-5,-1.000,285.49,405.805532,26.125348,-88.17,41.128068,13062.673930,19960331_053150
851,KLOT19960331_113741,1,0.173,288.40,407.509949,10.343384,-88.15,41.120406,5171.691895,19960331_053741
851,KLOT19960331_114332,7,-1.000,288.40,407.509949,19.883384,-88.15,41.120406,9941.691895,19960331_054332
851,KLOT19960331_114923,13,0.147,271.12,388.207031,45.600201,-88.26,41.207203,22800.100327,19960331_054923
851,KLOT19960331_115514,19,0.715,289.73,411.379517,10.395004,-88.15,41.102989,5197.502136,19960331_055514
861,KLOT19960331_121246,36,0.731,343.09,102.467438,29.727966,-87.82,42.493335,14863.983154,19960331_061246
861,KLOT19960331_121836,42,-1.000,343.09,102.467438,39.267966,-87.82,42.493335,19633.983154,19960331_061836
861,KLOT19960331_122428,48,0.169,360.04,99.987140,43.041248,-87.72,42.504220,21520.624119,19960331_062428
865,KLOT19960331_121836,42,0.140,151.13,580.489929,21.061859,-88.96,40.338205,10530.929565,19960331_061836
865,KLOT19960331_122428,48,0.276,152.61,579.825410,28.421605,-88.95,40.341264,14210.802438,19960331_062428
846,KLOT19960331_110826,-28,0.477,421.39,502.281097,59.085327,-87.37,40.691469,29542.663574,19960331_050826
847,KLOT19960331_110826,-28,0.142,269.63,446.077759,25.826366,-88.27,40.946641,12913.183212,19960331_050826
848,KLOT19960331_110826,-28,0.138,86.72,475.617310,31.465797,-89.35,40.806788,15732.898712,19960331_050826
849,KLOT19960331_111417,-22,0.138,350.22,335.064484,3.393280,-87.78,41.446190,1696.640015,19960331_051417
852,KLOT19960331_112008,-16,0.145,411.39,186.630219,48.023453,-87.41,42.112827,24011.726379,19960331_052008
855,KLOT19960331_113741,1,0.104,86.02,491.836243,22.347185,-89.35,40.733728,11173.592567,19960331_053741
862,KLOT19960331_121246,36,0.112,544.75,302.514282,36.830704,-86.62,41.583752,18415.351868,19960331_061246
867,KLOT19960331_124201,66,0.216,388.28,295.251343,11.204361,-87.56,41.624598,5602.180481,19960331_064201
