filename,local_time
KDLH20121217_140959_V06,20121217_080959
KDLH20121217_141907_V06,20121217_081907
KDLH20121217_142814_V06,20121217_082814
KDLH20121217_143717_V06,20121217_083717
KDLH20121217_144616_V06,20121217_084616
KDLH20121217_145528_V06,20121217_085528
KDLH20121217_150441_V06,20121217_090441
KDLH20121217_151349_V06,20121217_091349
KDLH20121218_132358_V06,20121218_072358
KDLH20121218_133305_V06,20121218_073305
KDLH20121218_134219_V06,20121218_074219
KDLH20121218_135132_V06,20121218_075132
KDLH20121218_140042_V06,20121218_080042
KDLH20121218_140959_V06,20121218_080959
KDLH20121218_141916_V06,20121218_081916
KDLH20121218_142831_V06,20121218_082831
KDLH20121218_143744_V06,20121218_083744
KDLH20121218_144701_V06,20121218_084701
KDLH20121218_145609_V06,20121218_085609
KDLH20121218_150520_V06,20121218_090520
KDLH20121218_151428_V06,20121218_091428
KDLH20121219_132838_V06,20121219_072838
KDLH20121219_133744_V06,20121219_073744
KDLH20121219_134650_V06,20121219_074650
KDLH20121219_135557_V06,20121219_075557
KDLH20121219_140506_V06,20121219_080506
KDLH20121219_141415_V06,20121219_081415
KDLH20121219_142311_V06,20121219_082311
KDLH20121219_143212_V06,20121219_083212
KDLH20121219_144107_V06,20121219_084107
KDLH20121219_145015_V06,20121219_085015
KDLH20121219_145919_V06,20121219_085919
KDLH20121219_150818_V06,20121219_090818
KDLH20121219_151717_V06,20121219_091717
KDLH20121220_132820_V06,20121220_072820
KDLH20121220_133730_V06,20121220_073730
KDLH20121220_134639_V06,20121220_074639
KDLH20121220_135553_V06,20121220_075553
KDLH20121220_140502_V06,20121220_080502
KDLH20121220_141412_V06,20121220_081412
KDLH20121220_142319_V06,20121220_082319
KDLH20121220_143217_V06,20121220_083217
KDLH20121220_144121_V06,20121220_084121
KDLH20121220_145021_V06,20121220_085021
KDLH20121220_145924_V06,20121220_085924
KDLH20121220_150832_V06,20121220_090832
KDLH20121220_151740_V06,20121220_091740
KDLH20121221_132453_V06,20121221_072453
KDLH20121221_133401_V06,20121221_073401
KDLH20121221_134304_V06,20121221_074304
KDLH20121221_135211_V06,20121221_075211
KDLH20121221_140115_V06,20121221_080115
KDLH20121221_141022_V06,20121221_081022
KDLH20121221_141934_V06,20121221_081934
KDLH20121221_142842_V06,20121221_082842
KDLH20121221_143747_V06,20121221_083747
KDLH20121221_144656_V06,20121221_084656
KDLH20121221_145604_V06,20121221_085604
KDLH20121221_150515_V06,20121221_090515
KDLH20121221_151427_V06,20121221_091427
KDLH20121222_132852_V06,20121222_072852
KDLH20121222_133756_V06,20121222_073756
KDLH20121222_134703_V06,20121222_074703
KDLH20121222_135612_V06,20121222_075612
KDLH20121222_140516_V06,20121222_080516
KDLH20121222_141426_V06,20121222_081426
KDLH20121222_142337_V06,20121222_082337
KDLH20121222_143247_V06,20121222_083247
KDLH20121222_144153_V06,20121222_084153
KDLH20121222_145057_V06,20121222_085057
KDLH20121222_150009_V06,20121222_090009
KDLH20121222_150916_V06,20121222_090916
KDLH20121222_151823_V06,20121222_091823
KDLH20121223_132633_V06,20121223_072633
KDLH20121223_133539_V06,20121223_073539
KDLH20121223_134446_V06,20121223_074446
KDLH20121223_135354_V06,20121223_075354
KDLH20121223_140306_V06,20121223_080306
KDLH20121223_141218_V06,20121223_081218
KDLH20121223_142132_V06,20121223_082132
KDLH20121223_143045_V06,20121223_083045
KDLH20121223_143957_V06,20121223_083957
KDLH20121223_144909_V06,20121223_084909
KDLH20121223_145821_V06,20121223_085821
KDLH20121223_150730_V06,20121223_090730
KDLH20121223_151639_V06,20121223_091639
KDLH20121224_132413_V06,20121224_072413
KDLH20121224_133331_V06,20121224_073331
KDLH20121224_134250_V06,20121224_074250
KDLH20121224_135206_V06,20121224_075206
KDLH20121224_140120_V06,20121224_080120
KDLH20121224_141036_V06,20121224_081036
KDLH20121224_141953_V06,20121224_081953
KDLH20121224_142915_V06,20121224_082915
KDLH20121224_143837_V06,20121224_083837
KDLH20121224_144756_V06,20121224_084756
KDLH20121224_145716_V06,20121224_085716
KDLH20121224_150639_V06,20121224_090639
KDLH20121224_151604_V06,20121224_091604
KDLH20121225_132747_V06,20121225_072747
KDLH20121225_133650_V06,20121225_073650
KDLH20121225_134554_V06,20121225_074554
KDLH20121225_135502_V06,20121225_075502
KDLH20121225_140414_V06,20121225_080414
KDLH20121225_141326_V06,20121225_081326
KDLH20121225_142237_V06,20121225_082237
KDLH20121225_143144_V06,20121225_083144
KDLH20121225_144056_V06,20121225_084056
KDLH20121225_145011_V06,20121225_085011
KDLH20121225_145934_V06,20121225_085934
KDLH20121225_150846_V06,20121225_090846
KDLH20121225_151754_V06,20121225_091754
KDLH20121226_132947_V06,20121226_072947
KDLH20121226_133849_V06,20121226_073849
KDLH20121226_134757_V06,20121226_074757
KDLH20121226_135700_V06,20121226_075700
KDLH20121226_140601_V06,20121226_080601
KDLH20121226_141503_V06,20121226_081503
KDLH20121226_142409_V06,20121226_082409
KDLH20121226_143311_V06,20121226_083311
KDLH20121226_144212_V06,20121226_084212
KDLH20121227_132412_V06,20121227_072412
KDLH20121227_132848_V06,20121227_072848
KDLH20121227_133326_V06,20121227_073326
KDLH20121227_133802_V06,20121227_073802
KDLH20121227_134238_V06,20121227_074238
KDLH20121227_134715_V06,20121227_074715
KDLH20121227_135150_V06,20121227_075150
KDLH20121227_135628_V06,20121227_075628
KDLH20121227_140104_V06,20121227_080104
KDLH20121227_140541_V06,20121227_080541
KDLH20121227_141016_V06,20121227_081016
KDLH20121227_141453_V06,20121227_081453
KDLH20121227_141928_V06,20121227_081928
KDLH20121227_142405_V06,20121227_082405
KDLH20121227_142842_V06,20121227_082842
KDLH20121227_143318_V06,20121227_083318
KDLH20121227_143753_V06,20121227_083753
KDLH20121227_144230_V06,20121227_084230
KDLH20121227_144705_V06,20121227_084705
KDLH20121227_145140_V06,20121227_085140
KDLH20121227_145617_V06,20121227_085617
KDLH20121227_150054_V06,20121227_090054
KDLH20121227_150530_V06,20121227_090530
KDLH20121227_151006_V06,20121227_091006
KDLH20121227_151441_V06,20121227_091441
KDLH20121227_151917_V06,20121227_091917
KDLH20121228_132542_V06,20121228_072542
KDLH20121228_133021_V06,20121228_073021
KDLH20121228_133459_V06,20121228_073459
KDLH20121228_133937_V06,20121228_073937
KDLH20121228_134414_V06,20121228_074414
KDLH20121228_134852_V06,20121228_074852
KDLH20121228_135330_V06,20121228_075330
KDLH20121228_135806_V06,20121228_075806
KDLH20121228_140242_V06,20121228_080242
KDLH20121228_140720_V06,20121228_080720
KDLH20121228_141157_V06,20121228_081157
KDLH20121228_141637_V06,20121228_081637
KDLH20121228_142113_V06,20121228_082113
KDLH20121228_142549_V06,20121228_082549
KDLH20121228_143023_V06,20121228_083023
KDLH20121228_143458_V06,20121228_083458
KDLH20121228_143934_V06,20121228_083934
KDLH20121228_144408_V06,20121228_084408
KDLH20121228_144844_V06,20121228_084844
KDLH20121228_145319_V06,20121228_085319
KDLH20121228_150242_V06,20121228_090242
KDLH20121228_151204_V06,20121228_091204
KDLH20121228_152118_V06,20121228_092118
KDLH20121229_133224_V06,20121229_073224
KDLH20121229_134136_V06,20121229_074136
KDLH20121229_135046_V06,20121229_075046
KDLH20121229_140003_V06,20121229_080003
KDLH20121229_140914_V06,20121229_080914
KDLH20121229_141822_V06,20121229_081822
KDLH20121229_142734_V06,20121229_082734
KDLH20121229_143648_V06,20121229_083648
KDLH20121229_144606_V06,20121229_084606
KDLH20121229_145521_V06,20121229_085521
KDLH20121229_150440_V06,20121229_090440
KDLH20121229_151352_V06,20121229_091352
KDLH20121229_152305_V06,20121229_092305
KDLH20121230_133237_V06,20121230_073237
KDLH20121230_134159_V06,20121230_074159
KDLH20121230_135126_V06,20121230_075126
KDLH20121230_140045_V06,20121230_080045
KDLH20121230_141003_V06,20121230_081003
KDLH20121230_141921_V06,20121230_081921
KDLH20121230_142840_V06,20121230_082840
KDLH20121230_143804_V06,20121230_083804
KDLH20121230_144725_V06,20121230_084725
KDLH20121230_145647_V06,20121230_085647
KDLH20121230_150559_V06,20121230_090559
KDLH20121230_151515_V06,20121230_091515
KDLH20121231_132553_V06,20121231_072553
KDLH20121231_133506_V06,20121231_073506
KDLH20121231_134424_V06,20121231_074424
KDLH20121231_135338_V06,20121231_075338
KDLH20121231_140246_V06,20121231_080246
KDLH20121231_141150_V06,20121231_081150
KDLH20121231_142058_V06,20121231_082058
KDLH20121231_143007_V06,20121231_083007
KDLH20121231_143912_V06,20121231_083912
KDLH20121231_144815_V06,20121231_084815
KDLH20121231_145723_V06,20121231_085723
KDLH20121231_150630_V06,20121231_090630
KDLH20121231_151546_V06,20121231_091546
