track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
542,KDLH20120905_112924_V06,-5,0.322,313.70,277.288230,37.645828,-92.12,46.939055,18822.913990,20120905_062924
542,KDLH20120905_113357_V06,-1,0.133,302.32,276.918909,41.699702,-92.19,46.940750,20849.850886,20120905_063357
542,KDLH20120905_113830_V06,4,-1.000,290.65,276.375909,48.031531,-92.27,46.943177,24015.765684,20120905_063830
542,KDLH20120905_114303_V06,9,0.148,337.07,293.793854,15.424896,-91.97,46.864595,7712.448120,20120905_064303
542,KDLH20120905_114735_V06,13,0.118,335.53,292.406006,20.603951,-91.98,46.870858,10301.975442,20120905_064735
542,KDLH20120905_115209_V06,18,0.372,328.72,285.912856,22.824568,-92.02,46.900145,11412.283989,20120905_065209
542,KDLH20120905_115641_V06,22,0.173,323.34,281.376312,20.083420,-92.06,46.920601,10041.709900,20120905_065641
542,KDLH20120905_120114_V06,27,-1.000,323.34,281.376312,28.033420,-92.06,46.920601,14016.709900,20120905_070114
542,KDLH20120905_120547_V06,31,0.223,334.76,285.738032,28.320894,-91.98,46.900859,14160.447207,20120905_070547
559,KDLH20120905_121925_V06,45,0.136,385.12,340.663239,47.399593,-91.65,46.652692,23699.796677,20120905_071925
559,KDLH20120905_122358_V06,49,-1.000,385.12,340.663239,53.759593,-91.65,46.652692,26879.796677,20120905_072358
559,KDLH20120905_122832_V06,54,0.609,390.34,340.073717,53.286000,-91.62,46.655172,26643.000212,20120905_072832
559,KDLH20120905_123307_V06,59,0.108,400.10,343.043375,56.417698,-91.56,46.641469,28208.849171,20120905_073307
559,KDLH20120905_123741_V06,63,0.479,375.59,327.996155,50.272846,-91.72,46.709951,25136.423111,20120905_073741
559,KDLH20120905_124214_V06,68,-1.000,375.59,327.996155,58.222846,-91.72,46.709951,29111.423111,20120905_074214
559,KDLH20120905_124650_V06,72,0.220,387.65,327.569960,59.369690,-91.64,46.711500,29684.845019,20120905_074650
559,KDLH20120905_125124_V06,77,0.228,364.84,316.146484,32.492645,-91.79,46.763530,16246.322632,20120905_075124
559,KDLH20120905_125601_V06,82,0.117,365.62,315.058132,38.195809,-91.78,46.768406,19097.904665,20120905_075601
544,KDLH20120905_113830_V06,4,0.613,333.88,328.884308,24.420639,-91.99,46.706811,12210.319519,20120905_063830
544,KDLH20120905_114303_V06,9,0.107,336.59,325.501233,31.571103,-91.97,46.721991,15785.551508,20120905_064303
545,KDLH20120905_113830_V06,4,0.565,206.99,184.774902,27.938766,-92.83,47.353522,13969.383240,20120905_063830
545,KDLH20120905_114303_V06,9,-1.000,206.99,184.774902,35.888766,-92.83,47.353522,17944.383240,20120905_064303
545,KDLH20120905_114735_V06,13,0.133,208.38,192.746369,35.704839,-92.82,47.317722,17852.419320,20120905_064735
550,KDLH20120905_114735_V06,13,0.160,355.92,441.962158,36.008263,-91.85,46.197822,18004.131317,20120905_064735
550,KDLH20120905_115209_V06,18,-1.000,355.92,441.962158,43.958263,-91.85,46.197822,21979.131317,20120905_065209
550,KDLH20120905_115641_V06,22,0.291,362.29,448.561125,46.451927,-91.81,46.167999,23225.963589,20120905_065641
550,KDLH20120905_120114_V06,27,-1.000,367.66,454.124208,51.142516,-91.77,46.142847,25571.258236,20120905_070114
550,KDLH20120905_120547_V06,31,0.124,376.32,438.662048,38.911316,-91.72,46.212167,19455.657959,20120905_070547
573,KDLH20120905_125601_V06,82,0.192,383.21,432.160767,9.991493,-91.67,46.241207,4995.746613,20120905_075601
573,KDLH20120905_130037_V06,86,0.504,385.21,429.994526,15.647619,-91.66,46.250889,7823.809417,20120905_080037
546,KDLH20120905_114303_V06,9,0.606,282.51,440.157898,11.006706,-92.32,46.206459,5503.353119,20120905_064303
551,KDLH20120905_115641_V06,22,0.221,352.97,348.393250,23.591743,-91.86,46.618753,11795.871735,20120905_065641
554,KDLH20120905_120114_V06,27,0.471,336.00,286.268707,16.578079,-91.97,46.898455,8289.039612,20120905_070114
556,KDLH20120905_120547_V06,31,0.145,267.44,296.282837,15.467422,-92.42,46.853460,7733.711243,20120905_070547
558,KDLH20120905_121019_V06,36,0.359,221.69,218.654602,29.842728,-92.73,47.201635,14921.363831,20120905_071019
560,KDLH20120905_122832_V06,54,0.250,110.60,308.269409,10.825546,-93.45,46.793022,5412.773132,20120905_072832
560,KDLH20120905_123307_V06,59,0.152,118.51,309.408752,7.311443,-93.40,46.788448,3655.721664,20120905_073307
562,KDLH20120905_122832_V06,54,0.113,549.46,521.525696,35.524368,-90.60,45.829090,17762.184143,20120905_072832
567,KDLH20120905_124650_V06,72,0.262,342.58,372.342529,47.507835,-91.93,46.511217,23753.917694,20120905_074650
567,KDLH20120905_125124_V06,77,0.111,378.42,393.029419,10.633926,-91.70,46.417363,5316.963196,20120905_075124
557,KDLH20120906_115541_V06,20,0.931,139.17,536.452881,20.258720,-93.24,45.768611,10129.360199,20120906_065541
557,KDLH20120906_120455_V06,29,0.947,137.64,535.689798,20.731871,-93.25,45.771953,10365.935474,20120906_070455
556,KDLH20120906_114625_V06,11,0.124,359.50,229.745544,10.434296,-91.82,47.152246,5217.147827,20120906_064625
556,KDLH20120906_115541_V06,20,-1.000,359.50,229.745544,24.744296,-91.82,47.152246,12372.147827,20120906_065541
556,KDLH20120906_120455_V06,29,0.301,355.53,231.143555,7.733078,-91.84,47.146045,3866.539001,20120906_070455
559,KDLH20120906_115541_V06,20,0.284,294.57,293.506683,25.197006,-92.25,46.866139,12598.503113,20120906_065541
566,KDLH20120906_125111_V06,76,0.403,400.92,392.932556,38.219521,-91.55,46.417049,19109.760284,20120906_075111
561,KDLH20120907_113842_V06,2,0.326,118.60,545.308838,11.505971,-93.37,45.727489,5752.985477,20120907_063842
561,KDLH20120907_114318_V06,7,0.454,118.44,547.606307,17.858884,-93.38,45.717145,8929.442169,20120907_064318
561,KDLH20120907_114753_V06,11,0.582,118.41,559.394264,24.044714,-93.37,45.664121,12022.356837,20120907_064753
561,KDLH20120907_115228_V06,16,0.748,121.39,560.432522,24.645814,-93.36,45.659646,12322.906863,20120907_065228
561,KDLH20120907_115706_V06,21,0.823,125.21,562.151811,23.983799,-93.33,45.652159,11991.899687,20120907_065706
561,KDLH20120907_120140_V06,25,0.538,125.33,561.082927,23.696696,-93.33,45.656975,11848.347987,20120907_070140
561,KDLH20120907_120615_V06,30,-1.000,126.26,560.544865,23.411019,-93.32,45.659454,11705.509695,20120907_070615
561,KDLH20120907_121051_V06,34,-1.000,127.00,560.114415,23.182478,-93.32,45.661437,11591.239061,20120907_071051
561,KDLH20120907_121527_V06,39,0.134,126.54,560.876237,23.642276,-93.32,45.657982,11821.138132,20120907_071527
570,KDLH20120907_115706_V06,21,0.132,359.37,232.484192,3.192551,-91.82,47.139932,1596.275330,20120907_065706
570,KDLH20120907_120140_V06,25,0.103,359.36,232.304590,8.285478,-91.82,47.140740,4142.738838,20120907_070140
576,KDLH20120907_121051_V06,34,0.167,292.49,300.868256,24.582611,-92.26,46.833024,12291.305542,20120907_071051
576,KDLH20120907_121527_V06,39,0.162,290.76,301.088533,31.056391,-92.27,46.832028,15528.195366,20120907_071527
560,KDLH20120907_111114_V06,-25,0.217,398.30,347.082672,72.992462,-91.57,46.623368,36496.231079,20120907_061114
562,KDLH20120907_113842_V06,2,0.165,391.19,358.079468,73.468597,-91.61,46.574159,36734.298706,20120907_063842
562,KDLH20120907_114318_V06,7,0.247,363.80,341.035706,46.763123,-91.79,46.651610,23381.561279,20120907_064318
563,KDLH20120907_113842_V06,2,0.137,398.27,521.120789,50.981232,-91.58,45.840546,25490.615845,20120907_063842
567,KDLH20120907_114753_V06,11,0.188,358.03,237.834015,3.063171,-91.83,47.115902,1531.585693,20120907_064753
568,KDLH20120907_115228_V06,16,0.107,539.79,390.323029,51.455452,-90.65,46.419994,25727.725983,20120907_065228
568,KDLH20120907_115706_V06,21,-1.000,539.79,390.323029,59.405452,-90.65,46.419994,29702.725983,20120907_065706
568,KDLH20120907_120140_V06,25,0.123,547.46,394.271545,51.946507,-90.60,46.401544,25973.253250,20120907_070140
573,KDLH20120907_120615_V06,30,0.183,287.98,297.855408,28.049301,-92.29,46.846559,14024.650574,20120907_070615
577,KDLH20120907_123829_V06,62,0.149,285.52,295.985748,28.003113,-92.30,46.854956,14001.556396,20120907_073829
579,KDLH20120907_125654_V06,80,0.319,354.93,221.705383,7.824295,-91.85,47.188505,3912.147522,20120907_075654
580,KDLH20120907_125654_V06,80,0.111,466.15,528.191223,37.126625,-91.14,45.805454,18563.312531,20120907_075654
581,KDLH20120907_130130_V06,85,0.238,466.34,325.070404,48.484509,-91.12,46.719002,24242.254257,20120907_080130
582,KDLH20120907_130130_V06,85,0.127,198.53,147.596375,34.785889,-92.88,47.520402,17392.944336,20120907_080130
574,KDLH20120908_114515_V06,7,0.947,130.58,542.256104,14.627182,-93.30,45.741989,7313.591003,20120908_064515
574,KDLH20120908_115407_V06,16,0.981,137.41,545.413529,21.116188,-93.25,45.728201,10558.093928,20120908_065407
574,KDLH20120908_120305_V06,25,0.389,143.60,552.546357,30.531612,-93.21,45.696478,15265.806191,20120908_070305
574,KDLH20120908_121157_V06,33,0.180,148.57,553.843803,31.708126,-93.18,45.690921,15854.063178,20120908_071157
576,KDLH20120908_124733_V06,69,0.286,292.06,198.063507,78.855225,-92.26,47.295390,39427.612305,20120908_074733
576,KDLH20120909_114207_V06,3,0.964,116.72,545.524414,13.701460,-93.39,45.726394,6850.729942,20120909_064207
576,KDLH20120909_115047_V06,11,0.985,118.61,550.668348,18.740642,-93.37,45.703383,9370.320990,20120909_065047
576,KDLH20120909_115944_V06,20,0.961,119.56,553.955336,23.590374,-93.37,45.688661,11795.187033,20120909_065944
576,KDLH20120909_120841_V06,29,0.822,118.04,560.583882,31.150914,-93.38,45.658745,15575.457167,20120909_070841
576,KDLH20120909_121739_V06,38,0.442,122.96,557.835122,30.351816,-93.35,45.671432,15175.908084,20120909_071739
577,KDLH20120909_114207_V06,3,0.126,522.90,362.940613,76.869301,-90.76,46.544585,38434.650421,20120909_064207
580,KDLH20120909_124425_V06,65,0.159,333.19,253.287689,10.858734,-91.99,47.046827,5429.367065,20120909_074425
579,KDLH20120910_114735_V06,7,0.984,134.45,509.849518,15.955711,-93.28,45.887990,7977.855682,20120910_064735
579,KDLH20120910_115624_V06,16,0.978,144.19,500.323014,25.515731,-93.21,45.931414,12757.865650,20120910_065624
579,KDLH20120910_120511_V06,25,0.124,134.05,491.535728,49.573729,-93.28,45.970339,24786.864687,20120910_070511
580,KDLH20120910_114735_V06,7,0.772,33.85,498.382935,12.081991,-93.93,45.931588,6040.995598,20120910_064735
580,KDLH20120910_115624_V06,16,0.428,41.58,495.178040,21.189107,-93.88,45.946746,10594.553428,20120910_065624
588,KDLH20120912_115451_V06,11,0.343,134.15,281.892792,58.434555,-93.30,46.913210,29217.277527,20120912_065451
588,KDLH20120912_115927_V06,16,0.250,131.43,278.243028,64.404638,-93.32,46.929452,32202.319202,20120912_065927
588,KDLH20120912_120404_V06,21,0.407,128.33,269.667446,61.388232,-93.34,46.967818,30694.116199,20120912_070404
588,KDLH20120912_120839_V06,25,0.320,134.79,294.402557,58.264053,-93.29,46.856991,29132.026672,20120912_070839
588,KDLH20120912_121314_V06,30,0.541,167.19,258.128754,16.797485,-93.08,47.021937,8398.742676,20120912_071314
588,KDLH20120912_121749_V06,34,-1.000,167.19,258.128754,23.157485,-93.08,47.021937,11578.742676,20120912_071749
588,KDLH20120912_122224_V06,39,0.103,163.54,287.351227,76.208023,-93.11,46.890331,38104.011536,20120912_072224
588,KDLH20120912_122659_V06,43,0.660,172.10,227.797516,48.378716,-93.05,47.158583,24189.357758,20120912_072659
588,KDLH20120912_123133_V06,48,-1.000,172.10,227.797516,56.328716,-93.05,47.158583,28164.357758,20120912_073133
588,KDLH20120912_123609_V06,53,0.116,195.24,269.329956,72.891098,-92.90,46.972817,36445.549011,20120912_073609
587,KDLH20120912_115451_V06,11,0.438,128.82,177.754517,40.020767,-93.34,47.381167,20010.383606,20120912_065451
587,KDLH20120912_115927_V06,16,0.113,126.19,180.214188,46.593057,-93.36,47.369935,23296.528619,20120912_065927
602,KDLH20120912_122659_V06,43,0.280,364.88,358.837769,60.038902,-91.79,46.571514,30019.451141,20120912_072659
602,KDLH20120912_123133_V06,48,0.219,366.34,359.316683,66.454899,-91.78,46.569324,33227.449367,20120912_073133
608,KDLH20120912_125902_V06,76,0.120,208.98,259.117157,46.740547,-92.81,47.019255,23370.273590,20120912_075902
608,KDLH20120912_130339_V06,80,0.526,210.32,262.560710,52.615027,-92.80,47.003814,26307.513620,20120912_080339
582,KDLH20120912_113152_V06,-12,0.127,301.70,294.490967,3.227509,-92.20,46.861717,1613.754272,20120912_063152
583,KDLH20120912_113152_V06,-12,0.111,302.62,288.803986,3.491089,-92.19,46.887295,1745.544434,20120912_063152
584,KDLH20120912_114104_V06,-2,0.186,296.69,374.544128,6.395035,-92.23,46.501650,3197.517395,20120912_064104
585,KDLH20120912_114104_V06,-2,0.177,160.00,241.556580,63.094887,-93.13,47.096095,31547.443390,20120912_064104
592,KDLH20120912_120404_V06,21,0.175,67.12,193.905090,56.736629,-93.75,47.303813,28368.314743,20120912_070404
593,KDLH20120912_120404_V06,21,0.129,236.83,387.934326,69.560760,-92.62,46.440681,34780.380249,20120912_070404
593,KDLH20120912_120839_V06,25,0.117,268.04,380.596405,47.238071,-92.42,46.474239,23619.035721,20120912_070839
598,KDLH20120912_121314_V06,30,0.196,108.49,302.773407,30.153418,-93.46,46.817587,15076.708794,20120912_071314
599,KDLH20120912_122224_V06,39,0.318,247.17,312.225250,23.227837,-92.56,46.781431,11613.918304,20120912_072224
603,KDLH20120912_122659_V06,43,0.113,362.24,233.260803,6.554352,-91.80,47.136374,3277.175903,20120912_072659
607,KDLH20120912_125427_V06,71,0.130,205.14,255.836823,56.044174,-92.83,47.033873,28022.087097,20120912_075427
609,KDLH20120912_130339_V06,80,0.222,412.57,406.005188,76.011696,-91.48,46.357788,38005.847931,20120912_080339
609,KDLH20120912_130814_V06,85,0.302,438.66,410.812256,79.690865,-91.31,46.334952,39845.432281,20120912_080814
610,KDLH20120912_130339_V06,80,0.105,390.91,312.594452,47.255264,-91.61,46.778745,23627.632141,20120912_080339
605,KDLH20120913_115941_V06,15,0.868,133.66,551.344666,24.138027,-93.28,45.701297,12069.013596,20120913_065941
605,KDLH20120913_120829_V06,24,0.921,146.74,551.473340,25.813958,-93.19,45.701482,12906.978886,20120913_070829
605,KDLH20120913_121715_V06,33,0.840,153.03,558.276755,33.435213,-93.15,45.671224,16717.606447,20120913_071715
605,KDLH20120913_122603_V06,42,0.767,160.26,559.412583,35.096867,-93.11,45.666493,17548.433549,20120913_072603
597,KDLH20120913_111531_V06,-29,0.289,72.17,415.264038,7.154846,-93.69,46.308872,3577.423096,20120913_061531
597,KDLH20120913_112419_V06,-20,0.453,70.65,418.337206,13.453122,-93.70,46.294923,6726.561183,20120913_062419
600,KDLH20120913_111531_V06,-29,0.103,127.49,370.663666,6.692572,-93.33,46.513564,3346.285820,20120913_061531
604,KDLH20120913_115051_V06,6,0.140,433.92,429.089966,77.016174,-91.34,46.252982,38508.087158,20120913_065051
606,KDLH20120913_121715_V06,33,0.170,354.87,233.236450,6.402603,-91.85,47.136646,3201.301575,20120913_071715
604,KDLH20120914_114955_V06,4,0.121,117.85,543.571289,14.217061,-93.38,45.735255,7108.530521,20120914_064955
604,KDLH20120914_115909_V06,14,0.905,137.24,547.444054,16.700587,-93.25,45.719057,8350.293277,20120914_065909
604,KDLH20120914_120819_V06,23,0.582,146.50,560.532217,27.245476,-93.19,45.660720,13622.737927,20120914_070819
604,KDLH20120914_121733_V06,32,0.857,162.74,566.338989,22.661800,-93.09,45.635461,11330.900192,20120914_071733
605,KDLH20120914_115909_V06,14,0.847,21.55,531.303528,17.971996,-94.00,45.782315,8985.998154,20120914_065909
605,KDLH20120914_120819_V06,23,0.427,26.58,544.971111,33.645376,-93.97,45.721358,16822.688013,20120914_070819
605,KDLH20120914_121733_V06,32,-1.000,31.27,557.696103,49.224730,-93.93,45.664595,24612.364779,20120914_071733
605,KDLH20120914_122649_V06,41,0.798,37.92,547.620728,38.820347,-93.89,45.710552,19410.173416,20120914_072649
605,KDLH20120914_123603_V06,51,0.425,39.02,546.065360,44.694556,-93.89,45.717652,22347.278049,20120914_073603
610,KDLH20120914_125430_V06,69,0.260,360.37,225.269714,3.177612,-91.81,47.172356,1588.806152,20120914_075430
610,KDLH20120914_130337_V06,78,0.104,360.21,225.003229,10.534113,-91.81,47.173558,5267.056644,20120914_080337
611,KDLH20120914_125430_V06,69,0.178,359.39,230.832947,3.225021,-91.82,47.147358,1612.510681,20120914_075430
613,KDLH20120915_121430_V06,27,0.410,314.76,427.615784,41.697586,-92.11,46.262892,20848.793030,20120915_071430
613,KDLH20120915_122328_V06,36,0.384,313.87,428.174757,47.931588,-92.12,46.260382,23965.793804,20120915_072328
606,KDLH20120915_112934_V06,-18,0.193,54.78,421.699707,3.324362,-93.80,46.278407,1662.180901,20120915_062934
607,KDLH20120915_112934_V06,-18,0.118,49.89,422.043793,3.461063,-93.83,46.276411,1730.531693,20120915_062934
610,KDLH20120915_120535_V06,18,0.873,134.79,528.748291,11.670988,-93.27,45.803005,5835.494041,20120915_070535
616,KDLH20120915_125941_V06,72,0.153,334.67,106.062775,12.036118,-91.98,47.708916,6018.058777,20120915_075941
612,KDLH20120916_113034_V06,-18,0.374,296.63,315.521698,6.820877,-92.23,46.767125,3410.438538,20120916_063034
612,KDLH20120916_113942_V06,-9,0.268,295.02,303.390268,25.114364,-92.24,46.821687,12557.182105,20120916_063942
612,KDLH20120916_114845_V06,0,0.173,296.52,289.893387,29.249949,-92.23,46.882394,14624.974453,20120916_064845
612,KDLH20120916_115738_V06,9,-1.000,297.59,276.717478,35.409114,-92.23,46.941656,17704.556861,20120916_065738
612,KDLH20120916_120640_V06,18,0.162,278.93,289.815831,35.951752,-92.35,46.882662,17975.876232,20120916_070640
612,KDLH20120916_121542_V06,27,0.106,285.88,296.378662,27.855408,-92.30,46.853190,13927.703857,20120916_071542
612,KDLH20120916_122446_V06,36,-1.000,285.88,296.378662,42.165408,-92.30,46.853190,21082.703857,20120916_072446
612,KDLH20120916_123350_V06,45,0.162,312.60,289.623179,49.386188,-92.13,46.883582,24693.094196,20120916_073350
612,KDLH20120916_124258_V06,54,0.118,280.96,290.590576,34.046070,-92.33,46.879193,17023.035049,20120916_074258
617,KDLH20120916_113942_V06,-9,0.203,522.04,489.145416,74.958466,-90.78,45.977089,37479.232788,20120916_063942
617,KDLH20120916_114845_V06,0,0.614,525.97,480.842435,78.712453,-90.75,46.014107,39356.226558,20120916_064845
617,KDLH20120916_115738_V06,9,-1.000,529.63,473.112072,83.194442,-90.73,46.048566,41597.220757,20120916_065738
617,KDLH20120916_120640_V06,18,0.624,536.65,526.143005,33.242821,-90.69,45.809465,16621.410370,20120916_070640
611,KDLH20120916_112130_V06,-27,0.166,313.64,284.586334,36.669281,-92.12,46.906231,18334.640503,20120916_062130
622,KDLH20120916_115738_V06,9,0.105,354.45,465.704193,33.087799,-91.86,46.091055,16543.899536,20120916_065738
625,KDLH20120916_121542_V06,27,0.365,360.38,294.791443,15.344742,-91.81,46.859682,7672.370911,20120916_071542
626,KDLH20120916_121542_V06,27,0.255,511.06,305.862579,26.747498,-90.83,46.802219,13373.748779,20120916_071542
631,KDLH20120916_122446_V06,36,0.241,550.35,368.587402,32.137657,-90.58,46.516772,16068.828583,20120916_072446
619,KDLH20120917_123648_V06,47,0.102,314.76,320.591370,67.028381,-92.11,46.744284,33514.190674,20120917_073648
622,KDLH20120920_120102_V06,8,0.214,402.10,174.300018,42.814819,-91.53,47.400292,21407.409668,20120920_070102
622,KDLH20120920_121018_V06,17,0.386,402.99,192.429749,34.563812,-91.53,47.318726,17281.906128,20120920_071018
627,KDLH20120920_121944_V06,26,0.256,299.75,323.210693,14.430069,-92.21,46.732544,7215.034485,20120920_071944
628,KDLH20120920_121944_V06,26,0.194,375.68,325.645264,9.910828,-91.71,46.720522,4955.413818,20120920_071944
624,KDLH20120921_113047_V06,-25,0.217,479.57,521.594482,39.745739,-91.05,45.834275,19872.869492,20120921_063047
625,KDLH20120921_113047_V06,-25,0.113,541.95,438.776978,32.576752,-90.64,46.201905,16288.375854,20120921_063047
628,KDLH20120921_120841_V06,13,0.165,275.14,274.171295,51.082348,-92.37,46.952993,25541.173935,20120921_070841
628,KDLH20120922_114434_V06,-12,0.238,449.82,323.589447,81.128990,-91.23,46.726639,40564.495087,20120922_064434
628,KDLH20120922_115345_V06,-3,0.177,439.36,331.515948,86.104334,-91.30,46.691557,43052.167056,20120922_065345
626,KDLH20120922_113520_V06,-21,0.180,527.31,558.117676,16.531704,-90.75,45.666450,8265.851974,20120922_063520
630,KDLH20120922_120307_V06,7,0.398,489.15,566.396667,30.530289,-91.00,45.632113,15265.144348,20120922_070307
631,KDLH20120922_120307_V06,7,0.255,218.41,137.729004,37.135223,-92.75,47.565470,18567.611694,20120922_070307
630,KDLH20120925_115849_V06,-2,0.197,314.71,444.531250,50.292480,-92.11,46.186803,25146.240234,20120925_065849
630,KDLH20120925_120759_V06,7,0.364,317.22,445.192601,56.716622,-92.10,46.183813,28358.311051,20120925_070759
629,KDLH20120925_115849_V06,-2,0.336,225.24,331.466949,25.776402,-92.70,46.694364,12888.200760,20120925_065849
631,KDLH20120925_115849_V06,-2,0.114,394.34,408.789551,45.653320,-91.60,46.345964,22826.660156,20120925_065849
634,KDLH20120925_131230_V06,72,0.222,348.97,392.878052,16.590698,-91.89,46.418741,8295.349121,20120925_081230
640,KDLH20120926_114612_V06,-15,0.113,275.16,57.180481,11.780930,-92.38,47.928849,5890.464783,20120926_064612
640,KDLH20120926_115526_V06,-6,0.111,275.24,57.142328,21.118352,-92.38,47.929021,10559.176183,20120926_065526
646,KDLH20120926_125051_V06,49,0.198,301.21,91.881653,7.312195,-92.20,47.772919,3656.097412,20120926_075051
646,KDLH20120926_125956_V06,58,0.200,302.64,96.606444,14.582988,-92.19,47.751671,7291.494061,20120926_075956
635,KDLH20120926_113702_V06,-24,0.102,308.23,304.669373,10.367279,-92.16,46.815926,5183.639526,20120926_063702
636,KDLH20120926_114612_V06,-15,0.621,479.66,312.870209,10.414398,-91.03,46.773006,5207.199097,20120926_064612
641,KDLH20120926_115526_V06,-6,0.144,514.46,340.112183,38.133781,-90.81,46.647932,19066.890717,20120926_065526
644,KDLH20120926_125051_V06,49,0.788,151.10,204.265350,14.364426,-93.19,47.263307,7182.212830,20120926_075051
647,KDLH20120926_125956_V06,58,0.494,378.24,103.754578,11.995056,-91.69,47.718354,5997.528076,20120926_075956
643,KDLH20120927_130516_V06,63,0.102,294.91,327.189026,2.996490,-92.24,46.714645,1498.245239,20120927_080516
643,KDLH20120927_131426_V06,72,0.178,295.32,318.060935,15.728650,-92.24,46.755702,7864.324868,20120927_081426
640,KDLH20120927_123745_V06,35,0.174,239.84,141.299133,3.824608,-92.61,47.549995,1912.303925,20120927_073745
641,KDLH20120927_123745_V06,35,0.155,551.89,351.272705,35.158993,-90.57,46.594487,17579.496384,20120927_073745
644,KDLH20120927_131426_V06,72,0.333,299.18,299.612000,6.533890,-92.22,46.838685,3266.944885,20120927_081426
645,KDLH20120928_120136_V06,-3,0.309,245.91,188.496185,3.040321,-92.57,47.337874,1520.160675,20120928_070136
645,KDLH20120928_121046_V06,6,0.144,241.62,176.087962,19.174951,-92.60,47.393585,9587.475445,20120928_071046
646,KDLH20120928_120136_V06,-3,0.129,246.79,184.392151,2.972450,-92.56,47.356349,1486.225128,20120928_070136
648,KDLH20120928_121046_V06,6,0.110,267.24,353.474243,6.665321,-92.42,46.596223,3332.660675,20120928_071046
650,KDLH20120928_123805_V06,34,0.119,308.03,306.253113,6.499924,-92.16,46.808803,3249.961853,20120928_073805
648,KDLH20120929_122635_V06,21,0.213,310.62,302.312439,10.585480,-92.14,46.826518,5292.739868,20120929_072635
649,KDLH20120929_124500_V06,40,0.297,377.68,261.108246,35.822235,-91.70,47.010724,17911.117554,20120929_074500
649,KDLH20120929_125406_V06,49,-1.000,377.68,261.108246,50.132235,-91.70,47.010724,25066.117554,20120929_075406
649,KDLH20120929_130308_V06,58,0.150,371.99,239.804810,17.204178,-91.74,47.106695,8602.088928,20120929_080308
650,KDLH20120929_130308_V06,58,0.247,323.15,293.484650,16.008911,-92.06,46.866143,8004.455566,20120929_080308
651,KDLH20120929_130308_V06,58,0.210,358.86,224.045929,12.005249,-91.82,47.177894,6002.624512,20120929_080308
657,KDLH20120930_120001_V06,-6,0.129,202.96,502.892944,6.715683,-92.84,45.922584,3357.841492,20120930_070001
657,KDLH20120930_120933_V06,3,0.246,201.44,503.030531,16.216420,-92.84,45.921910,8108.210186,20120930_070933
652,KDLH20120930_114048_V06,-26,0.450,261.08,143.122040,3.137146,-92.47,47.542199,1568.572998,20120930_064048
653,KDLH20120930_115026_V06,-16,0.432,443.35,325.838776,6.560593,-91.27,46.716879,3280.296326,20120930_065026
656,KDLH20120930_120001_V06,-6,0.264,187.54,378.253143,6.812744,-92.94,46.482616,3406.372070,20120930_070001
658,KDLH20120930_122822_V06,22,0.552,95.79,461.616089,3.663124,-93.53,46.102300,1831.562042,20120930_072822
659,KDLH20120930_125648_V06,50,0.106,358.97,239.040405,3.471527,-91.82,47.110455,1735.763550,20120930_075648
666,KDLH20121001_131951_V06,71,0.289,250.80,169.396820,12.023014,-92.54,47.423864,6011.507034,20121001_081951
666,KDLH20121001_132920_V06,81,0.104,265.26,164.583490,19.287353,-92.44,47.445742,9643.676427,20121001_082920
660,KDLH20121001_123237_V06,24,0.103,52.00,472.688599,25.423204,-93.81,46.048854,12711.602211,20121001_073237
661,KDLH20121001_124213_V06,34,0.237,164.50,309.196106,8.420349,-93.10,46.792137,4210.174561,20121001_074213
663,KDLH20121001_131028_V06,62,0.516,209.08,232.997589,11.302292,-92.81,47.136727,5651.145935,20121001_081028
662,KDLH20121002_123821_V06,29,0.127,400.42,292.545288,77.345001,-91.55,46.868575,38672.500610,20121002_073821
663,KDLH20121003_114259_V06,-28,0.134,42.08,391.228760,51.701889,-93.89,46.414245,25850.944519,20121003_064259
664,KDLH20121003_115209_V06,-18,0.245,166.58,408.297546,2.906036,-93.08,46.346526,1453.018188,20121003_065209
665,KDLH20121003_121035_V06,0,0.119,134.93,504.032349,11.161278,-93.27,45.914184,5580.638885,20121003_071035
666,KDLH20121004_122645_V06,14,0.112,312.15,398.450989,6.837318,-92.13,46.394091,3418.659210,20121004_072645
667,KDLH20121004_131403_V06,62,0.133,389.71,430.692139,74.323631,-91.63,46.247605,37161.815643,20121004_081403
669,KDLH20121005_115006_V06,-23,0.330,250.58,151.104431,61.615055,-92.54,47.506124,30807.527542,20121005_065006
672,KDLH20121005_120835_V06,-5,0.244,439.84,288.383972,52.182205,-91.29,46.885511,26091.102600,20121005_070835
672,KDLH20121005_121749_V06,4,0.654,450.16,279.059967,40.541977,-91.22,46.926881,20270.988464,20121005_071749
689,KDLH20121005_131249_V06,59,0.153,150.06,36.537354,45.375015,-93.21,48.017455,22687.507629,20121005_081249
692,KDLH20121006_125209_V06,38,0.192,221.78,269.082520,11.960411,-92.72,46.974844,5980.205536,20121006_075209
692,KDLH20121006_130109_V06,47,0.416,218.64,276.440692,19.599848,-92.74,46.941657,9799.923909,20121006_080109
702,KDLH20121006_132755_V06,73,0.262,376.90,238.082764,3.462128,-91.70,47.114302,1731.063843,20121006_082755
702,KDLH20121006_133659_V06,82,0.215,376.99,243.845055,10.202245,-91.70,47.088384,5101.122340,20121006_083659
