track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
488,KBUF20050206_133957,76,0.740,314.15,383.570806,24.480589,-78.65,42.572431,12240.294566,20050206_083957
484,KBUF20050206_120137,-22,0.712,390.27,280.249420,10.525436,-78.18,43.036164,5262.718201,20050206_070137
489,KBUF20050206_121126,-12,0.129,304.66,147.595917,32.496811,-78.71,43.634503,16248.405457,20050206_071126
492,KBUF20050206_124057,17,0.132,379.49,273.710358,6.374557,-78.25,43.065894,3187.278748,20050206_074057
493,KBUF20050206_125047,27,0.511,84.58,390.444458,7.512463,-80.05,42.533985,3756.231308,20050206_075047
496,KBUF20050206_130037,37,0.189,200.17,295.473511,14.844978,-79.35,42.967348,7422.489166,20050206_080037
497,KBUF20050206_131027,47,0.379,373.00,395.658447,6.971855,-78.29,42.517190,3485.927582,20050206_081027
499,KBUF20050206_132017,57,0.101,267.69,336.690887,11.540894,-78.93,42.783299,5770.446777,20050206_082017
502,KBUF20050206_133957,76,0.101,313.50,491.634460,6.937233,-78.66,42.086010,3468.616486,20050206_083957
492,KBUF20050207_122257,0,0.146,313.80,523.581909,6.355007,-78.65,41.942197,3177.503586,20050207_072257
493,KBUF20050207_125226,30,0.202,305.97,406.926086,6.476578,-78.70,42.467333,3238.288879,20050207_075226
494,KBUF20050207_132156,59,0.351,218.93,68.808777,3.095154,-79.24,43.987954,1547.576904,20050207_082156
496,KBUF20050207_132156,59,0.220,365.17,301.957428,7.005463,-78.34,42.939104,3502.731323,20050207_082156
497,KBUF20050207_133146,69,0.141,76.11,247.928284,7.273045,-80.11,43.174708,3636.522293,20050207_083146
498,KBUF20050207_133146,69,0.116,214.42,321.444336,6.958977,-79.26,42.850895,3479.488373,20050207_083146
499,KBUF20050207_134136,79,0.777,335.34,166.763245,10.503723,-78.52,43.548041,5251.861572,20050207_084136
502,KBUF20050208_121606,-5,0.282,405.71,277.273529,7.361420,-78.09,43.049060,3680.709839,20050208_071606
502,KBUF20050208_122155,0,-1.000,405.71,277.273529,15.311420,-78.09,43.049060,7655.709839,20050208_072155
502,KBUF20050208_122744,6,-1.000,405.71,277.273529,24.851420,-78.09,43.049060,12425.709839,20050208_072744
502,KBUF20050208_123335,12,0.928,401.86,298.409848,23.255003,-78.11,42.954066,11627.501355,20050208_073335
502,KBUF20050208_123921,18,0.510,406.90,298.658038,27.270350,-78.08,42.952776,13635.175026,20050208_073921
502,KBUF20050208_124509,24,0.810,411.44,295.944855,22.858398,-78.05,42.964825,11429.199219,20050208_074509
509,KBUF20050208_133732,76,0.527,110.43,209.182678,20.836546,-79.91,43.351399,10418.272972,20050208_083732
509,KBUF20050208_134322,82,0.747,120.10,208.877944,25.581678,-79.85,43.353361,12790.839105,20050208_084322
509,KBUF20050208_134914,88,0.667,140.49,215.918983,34.049315,-79.72,43.322821,17024.657440,20050208_084914
510,KBUF20050208_133732,76,0.521,23.68,328.767914,22.604502,-80.43,42.806649,11302.250862,20050208_083732
510,KBUF20050208_134322,82,0.572,23.85,328.813650,29.848429,-80.43,42.806459,14924.214622,20050208_084322
510,KBUF20050208_134914,88,0.531,27.17,323.576727,34.273652,-80.41,42.830321,17136.826042,20050208_084914
512,KBUF20050208_133732,76,0.109,161.59,563.027405,26.641993,-79.57,41.761597,13320.996284,20050208_083732
512,KBUF20050208_134322,82,0.134,166.32,563.105098,33.465583,-79.54,41.761453,16732.791408,20050208_084322
512,KBUF20050208_134914,88,0.102,161.88,566.392873,37.847381,-79.57,41.746461,18923.690354,20050208_084914
500,KBUF20050208_115839,-23,0.420,511.15,353.233917,53.154938,-77.45,42.701740,26577.468872,20050208_065839
500,KBUF20050208_120426,-17,0.413,515.30,350.542120,58.687123,-77.42,42.713565,29343.561744,20050208_070426
499,KBUF20050208_115250,-29,0.289,526.78,269.889709,45.222878,-77.34,43.075671,22611.438751,20050208_065250
503,KBUF20050208_122155,0,0.239,518.98,365.321960,30.520828,-77.40,42.646792,15260.414124,20050208_072155
505,KBUF20050208_125648,35,0.438,445.41,459.803009,15.754150,-77.86,42.225914,7877.075195,20050208_075648
506,KBUF20050208_130239,41,0.509,391.04,290.650177,11.073242,-78.18,42.989331,5536.621094,20050208_080239
507,KBUF20050208_130829,47,0.364,93.24,570.360046,21.473766,-79.98,41.724824,10736.883163,20050208_080829
508,KBUF20050208_130829,47,0.145,401.68,321.530701,10.820053,-78.11,42.850013,5410.026550,20050208_080829
513,KBUF20050208_134322,82,0.184,372.80,358.369293,24.263241,-78.29,42.685032,12131.620407,20050208_084322
515,KBUF20050209_132247,62,0.856,469.44,368.181244,10.971603,-77.70,42.637057,5485.801697,20050209_082247
515,KBUF20050209_133237,72,0.322,478.12,365.069544,16.832901,-77.65,42.650571,8416.450595,20050209_083237
511,KBUF20050209_120406,-16,0.251,225.52,316.831390,6.326736,-79.19,42.871947,3163.368225,20050209_070406
512,KBUF20050209_121357,-7,0.164,355.80,301.283478,6.843887,-78.40,42.942323,3421.943665,20050209_071357
513,KBUF20050209_125317,33,0.273,459.81,262.089050,6.212372,-77.76,43.115033,3106.185913,20050209_075317
514,KBUF20050209_130307,43,0.108,499.87,369.569763,7.139885,-77.52,42.628979,3569.942474,20050209_080307
516,KBUF20050209_132247,62,0.209,370.17,310.392212,6.336014,-78.31,42.901030,3168.006897,20050209_082247
519,KBUF20050209_133237,72,0.387,296.37,390.459900,10.818939,-78.76,42.541453,5409.469604,20050209_083237
528,KBUF20050210_124228,24,0.322,421.70,317.034515,20.504715,-77.99,42.869516,10252.357483,20050210_074228
528,KBUF20050210_125218,34,0.809,423.18,319.240631,23.365513,-77.98,42.859529,11682.756389,20050210_075218
528,KBUF20050210_130208,44,0.394,412.87,323.604735,27.566719,-78.05,42.840286,13783.359362,20050210_080208
528,KBUF20050210_131158,53,0.142,413.78,328.433512,28.860267,-78.04,42.818519,14430.133595,20050210_081158
518,KBUF20050210_115555,-23,0.240,431.74,351.032593,28.975647,-77.93,42.716088,14487.823486,20050210_065555
518,KBUF20050210_120545,-13,0.390,431.95,353.447488,37.567011,-77.93,42.705210,18783.505372,20050210_070545
518,KBUF20050210_121535,-3,0.237,437.09,341.392059,19.235260,-77.90,42.759242,9617.630005,20050210_071535
526,KBUF20050210_122525,7,0.172,526.04,202.544769,8.615112,-77.34,43.378759,4307.556152,20050210_072525
526,KBUF20050210_124228,24,0.199,487.42,246.289601,35.737081,-77.58,43.184554,17868.540294,20050210_074228
519,KBUF20050210_120545,-13,0.117,454.97,99.346405,7.108124,-77.77,43.847619,3554.061890,20050210_070545
520,KBUF20050210_120545,-13,0.104,73.93,287.311401,9.935528,-80.12,42.997329,4967.763901,20050210_070545
522,KBUF20050210_121535,-3,0.112,572.29,367.187683,30.460609,-77.08,42.634132,15230.304718,20050210_071535
522,KBUF20050210_122525,7,0.146,573.41,368.860077,25.367554,-77.07,42.626506,12683.776855,20050210_072525
523,KBUF20050210_122525,7,0.327,294.95,370.178284,6.982964,-78.77,42.632740,3491.481781,20050210_072525
529,KBUF20050210_124228,24,0.257,346.26,66.668945,3.297089,-78.45,43.998327,1648.544312,20050210_074228
530,KBUF20050210_124228,24,0.219,245.35,446.888916,7.400711,-79.07,42.286974,3700.355530,20050210_074228
532,KBUF20050210_125218,34,0.101,470.89,355.897644,19.548798,-77.69,42.692260,9774.398804,20050210_075218
533,KBUF20050210_130208,44,0.778,308.18,421.031586,17.172783,-78.69,42.403836,8586.391449,20050210_080208
536,KBUF20050210_133138,73,0.169,313.99,497.930725,11.062798,-78.65,42.057665,5531.398773,20050210_083138
537,KBUF20050211_123417,17,0.720,284.04,200.091980,15.664139,-78.84,43.398215,7832.069397,20050211_073417
537,KBUF20050211_124408,27,0.865,294.18,193.384121,24.886492,-78.77,43.428439,12443.246239,20050211_074408
537,KBUF20050211_125358,36,0.128,322.10,199.967861,34.412206,-78.60,43.398734,17206.102957,20050211_075358
537,KBUF20050211_130348,46,0.490,306.24,222.123593,33.651411,-78.70,43.299098,16825.705695,20050211_080348
530,KBUF20050211_115457,-23,0.820,276.67,222.092102,27.716915,-78.88,43.299156,13858.457565,20050211_065457
530,KBUF20050211_120447,-13,0.934,290.95,196.477086,31.217119,-78.79,43.414512,15608.559488,20050211_070447
530,KBUF20050211_121437,-3,0.652,285.69,200.049744,25.036331,-78.83,43.398413,12518.165588,20050211_071437
530,KBUF20050211_122428,7,0.104,295.48,197.430583,34.942891,-78.76,43.410231,17471.445382,20050211_072428
538,KBUF20050211_124408,27,0.919,279.52,417.973755,31.347740,-78.86,42.417543,15673.870087,20050211_074408
538,KBUF20050211_125358,36,0.570,286.10,421.701594,39.869117,-78.82,42.400800,19934.558482,20050211_075358
533,KBUF20050211_121437,-3,0.275,284.39,409.700439,7.334045,-78.83,42.454811,3667.022705,20050211_071437
535,KBUF20050211_122428,7,0.237,239.23,353.059723,36.908279,-79.11,42.709192,18454.139709,20050211_072428
541,KBUF20050211_124408,27,0.115,232.39,294.599182,42.931141,-79.15,42.972168,21465.570450,20050211_074408
543,KBUF20050211_130348,46,0.166,256.17,253.524841,3.541531,-79.01,43.157464,1770.765305,20050211_080348
547,KBUF20050212_121750,1,0.137,81.25,390.621948,27.178108,-80.07,42.532951,13589.054108,20050212_071750
547,KBUF20050212_122739,11,0.196,95.81,395.307562,42.234056,-79.98,42.512864,21117.028081,20050212_072739
547,KBUF20050212_123729,21,0.343,118.51,411.802617,56.894201,-79.84,42.440048,28447.100558,20050212_073729
547,KBUF20050212_124719,31,0.606,129.50,417.144842,54.211016,-79.77,42.416631,27105.507885,20050212_074719
554,KBUF20050212_124719,31,0.198,253.67,446.414398,26.758564,-79.02,42.289245,13379.281998,20050212_074719
554,KBUF20050212_125710,41,0.108,274.00,447.994820,38.351664,-78.89,42.282369,19175.831831,20050212_075710
554,KBUF20050212_130700,51,0.823,294.68,435.146534,36.641066,-78.77,42.340308,18320.532821,20050212_080700
554,KBUF20050212_131650,60,0.166,305.18,440.516205,26.414848,-78.71,42.316137,13207.424164,20050212_081650
559,KBUF20050212_130700,51,0.120,87.91,371.554047,23.849232,-80.03,42.619229,11924.615860,20050212_080700
559,KBUF20050212_131650,60,0.161,99.98,364.151167,37.861038,-79.96,42.653355,18930.519061,20050212_081650
559,KBUF20050212_132640,70,0.106,100.10,384.076843,47.558096,-79.95,42.563689,23779.047966,20050212_082640
539,KBUF20050212_115809,-18,0.152,297.54,477.541656,45.360184,-78.75,42.149476,22680.091858,20050212_065809
539,KBUF20050212_120759,-9,0.144,299.65,469.831035,51.162831,-78.74,42.184186,25581.415673,20050212_070759
539,KBUF20050212_121750,1,-1.000,301.84,461.854531,58.262122,-78.73,42.220091,29131.060999,20050212_071750
539,KBUF20050212_122739,11,0.240,313.31,470.038147,6.971512,-78.66,42.183225,3485.755920,20050212_072739
539,KBUF20050212_123729,21,0.208,317.04,492.391728,16.198992,-78.63,42.082584,8099.496145,20050212_073729
541,KBUF20050212_120759,-9,0.378,235.33,130.710236,39.341999,-79.14,43.709798,19670.999527,20050212_070759
541,KBUF20050212_121750,1,0.196,241.82,151.128152,48.699827,-79.10,43.618047,24349.913327,20050212_071750
551,KBUF20050212_123729,21,0.117,209.18,293.157074,33.069702,-79.29,42.978055,16534.851074,20050212_073729
551,KBUF20050212_124719,31,0.334,218.11,295.112606,42.358089,-79.24,42.969507,21179.044287,20050212_074719
555,KBUF20050212_125710,41,0.597,490.53,245.162201,41.724258,-77.56,43.189433,20862.129211,20050212_075710
555,KBUF20050212_130700,51,0.201,497.30,249.036431,46.810995,-77.52,43.171567,23405.497542,20050212_080700
537,KBUF20050212_114819,-28,0.161,299.41,182.486206,9.744659,-78.74,43.477490,4872.329712,20050212_064819
538,KBUF20050212_114819,-28,0.112,474.88,334.334991,11.825489,-77.67,42.789077,5912.744522,20050212_064819
540,KBUF20050212_115809,-18,0.152,555.64,266.505127,43.502335,-77.17,43.088611,21751.167297,20050212_065809
543,KBUF20050212_120759,-9,0.121,190.93,255.575897,12.021477,-79.41,43.146591,6010.738373,20050212_070759
544,KBUF20050212_121750,1,0.649,442.66,265.745575,25.784195,-77.86,43.099432,12892.097473,20050212_071750
548,KBUF20050212_121750,1,0.101,230.39,301.896973,25.743042,-79.16,42.939278,12871.520996,20050212_071750
553,KBUF20050212_124719,31,0.624,258.50,196.859680,40.290573,-78.99,43.412518,20145.286560,20050212_074719
556,KBUF20050212_125710,41,0.180,120.31,363.439606,40.954411,-79.83,42.657814,20477.205276,20050212_075710
557,KBUF20050212_125710,41,0.154,62.54,215.852570,20.571754,-80.20,43.318004,10285.877228,20050212_075710
560,KBUF20050212_130700,51,0.101,240.90,509.060791,50.029758,-79.09,42.007034,25014.879227,20050212_080700
560,KBUF20050212_131650,60,-1.000,240.90,509.060791,64.339758,-79.09,42.007034,32169.879227,20050212_081650
560,KBUF20050212_132640,70,0.441,247.26,517.397827,30.987907,-79.06,41.969619,15493.953705,20050212_082640
562,KBUF20050212_131650,60,0.127,376.36,482.359863,27.218586,-78.28,42.126850,13609.292984,20050212_081650
563,KBUF20050212_132640,70,0.525,385.41,322.852203,24.414219,-78.21,42.844563,12207.109451,20050212_082640
565,KBUF20050212_132640,70,0.406,222.66,468.142822,53.468193,-79.21,42.190821,26734.096527,20050212_082640
565,KBUF20050213_130841,54,0.144,311.67,213.645477,27.339432,-78.67,43.337237,13669.715881,20050213_080841
565,KBUF20050213_131831,64,0.269,318.04,215.724254,39.486039,-78.63,43.327851,19743.019728,20050213_081831
565,KBUF20050213_132820,74,0.396,319.57,226.266588,43.698030,-78.62,43.280395,21849.015082,20050213_082820
562,KBUF20050213_130841,54,0.885,384.85,287.248657,15.888947,-78.22,43.004819,7944.473267,20050213_080841
562,KBUF20050213_131831,64,0.356,378.25,290.337790,21.982327,-78.26,42.991092,10991.163345,20050213_081831
563,KBUF20050213_130841,54,0.352,405.59,281.076447,3.231689,-78.09,43.031949,1615.844727,20050213_080841
563,KBUF20050213_131831,64,0.218,403.52,281.781721,14.124480,-78.10,43.028846,7062.239897,20050213_081831
557,KBUF20050213_120940,-5,0.115,254.64,299.695312,11.890038,-79.01,42.949644,5945.018768,20050213_070940
558,KBUF20050213_122920,15,0.474,203.64,66.580933,2.939995,-79.34,43.997523,1469.997406,20050213_072920
559,KBUF20050213_122920,15,0.415,270.59,256.322540,20.134266,-78.92,43.145047,10067.132950,20050213_072920
560,KBUF20050213_123910,25,0.705,340.06,203.110535,38.394958,-78.49,43.384406,19197.479248,20050213_073910
560,KBUF20050213_124900,35,0.206,331.88,201.260742,33.083344,-78.54,43.392829,16541.671753,20050213_074900
569,KBUF20050213_131831,64,0.106,232.68,260.294434,10.832726,-79.15,43.126567,5416.362762,20050213_081831
575,KBUF20050214_120137,-12,0.132,372.70,117.346527,10.231750,-78.29,43.769752,5115.875244,20050214_070137
575,KBUF20050214_121127,-2,-1.000,372.70,117.346527,26.131750,-78.29,43.769752,13065.875244,20050214_071127
575,KBUF20050214_122117,8,0.320,397.71,119.843517,28.805318,-78.13,43.757804,14402.659107,20050214_072117
575,KBUF20050214_123107,18,0.591,404.50,111.531941,34.361215,-78.09,43.794976,17180.607733,20050214_073107
578,KBUF20050214_121127,-2,0.241,84.55,281.933990,14.535934,-80.06,43.022297,7267.967224,20050214_071127
578,KBUF20050214_122117,8,0.134,76.32,267.036773,27.601322,-80.11,43.088739,13800.661036,20050214_072117
578,KBUF20050214_123107,18,0.561,86.70,265.528412,21.650723,-80.05,43.096272,10825.361252,20050214_073107
586,KBUF20050214_123107,18,0.530,381.93,576.702454,27.306765,-78.24,41.702025,13653.382301,20050214_073107
586,KBUF20050214_124057,27,0.237,394.71,571.667577,37.939570,-78.17,41.724330,18969.784812,20050214_074057
586,KBUF20050214_125047,37,0.170,411.07,559.456970,24.395559,-78.07,41.778759,12197.779655,20050214_075047
602,KBUF20050214_132019,67,0.175,515.05,146.485535,22.228317,-77.40,43.631804,11114.158630,20050214_082019
602,KBUF20050214_133007,77,0.116,526.58,143.314535,30.254032,-77.33,43.645223,15127.015798,20050214_083007
565,KBUF20050214_115146,-22,0.865,205.23,290.419800,23.071281,-79.32,42.990254,11535.640717,20050214_065146
565,KBUF20050214_120137,-12,-1.000,205.23,290.419800,38.971281,-79.32,42.990254,19485.640717,20050214_070137
565,KBUF20050214_121127,-2,0.308,206.30,301.214447,7.630325,-79.31,42.941705,3815.162659,20050214_071127
566,KBUF20050214_115146,-22,0.457,139.78,71.619080,28.321825,-79.74,43.972104,14160.912514,20050214_065146
568,KBUF20050214_115146,-22,0.213,310.67,557.456909,18.826918,-78.67,41.789716,9413.458824,20050214_065146
569,KBUF20050214_115146,-22,0.164,495.97,269.533966,10.552200,-77.53,43.079414,5276.100159,20050214_065146
570,KBUF20050214_115146,-22,0.105,172.93,285.801636,7.159828,-79.52,43.009862,3579.914093,20050214_065146
572,KBUF20050214_120137,-12,0.361,309.53,150.143738,6.923569,-78.68,43.623026,3461.784363,20050214_070137
573,KBUF20050214_120137,-12,0.306,416.79,192.486725,11.316574,-78.02,43.430223,5658.287048,20050214_070137
576,KBUF20050214_121127,-2,0.792,319.12,208.729095,23.596527,-78.62,43.359325,11798.263550,20050214_071127
580,KBUF20050214_121127,-2,0.146,238.00,417.774048,21.747314,-79.11,42.417887,10873.657227,20050214_071127
582,KBUF20050214_122117,8,0.391,474.99,263.145660,26.749680,-77.66,43.109442,13374.839783,20050214_072117
587,KBUF20050214_124057,27,0.548,264.91,503.679626,18.819794,-78.95,42.031620,9409.896851,20050214_074057
588,KBUF20050214_124057,27,0.408,132.37,316.056915,7.046738,-79.76,42.871741,3523.368835,20050214_074057
589,KBUF20050214_124057,27,0.395,221.62,204.183624,18.706558,-79.22,43.378826,9353.279114,20050214_074057
590,KBUF20050214_124057,27,0.188,448.50,82.999573,15.789505,-77.81,43.921503,7894.752502,20050214_074057
591,KBUF20050214_124057,27,0.170,531.66,345.651550,7.041164,-77.32,42.734380,3520.582199,20050214_074057
593,KBUF20050214_124057,27,0.116,111.19,206.594635,24.236622,-79.90,43.363092,12118.310928,20050214_074057
594,KBUF20050214_125047,37,0.290,250.89,73.742676,17.653980,-79.04,43.966450,8826.990128,20050214_075047
596,KBUF20050214_130038,47,0.169,245.01,284.889801,7.377640,-79.07,43.016121,3688.819885,20050214_080038
597,KBUF20050214_131029,57,0.248,237.56,427.618347,28.256741,-79.12,42.373567,14128.370285,20050214_081029
597,KBUF20050214_132019,67,-1.000,237.56,427.618347,44.156741,-79.12,42.373567,22078.370285,20050214_082019
597,KBUF20050214_133007,77,0.132,236.94,423.767242,24.036583,-79.12,42.390889,12018.291473,20050214_083007
598,KBUF20050214_131029,57,0.112,503.87,154.867584,32.281563,-77.47,43.594868,16140.781403,20050214_081029
599,KBUF20050214_132019,67,0.907,163.46,304.983917,27.648056,-79.57,42.923123,13824.028015,20050214_082019
601,KBUF20050214_132019,67,0.227,216.18,308.578125,6.608078,-79.25,42.908851,3304.039001,20050214_082019
604,KBUF20050214_133007,77,0.228,240.81,205.273956,11.362076,-79.10,43.374356,5681.037903,20050214_083007
609,KBUF20050215_125950,47,0.440,101.80,146.429321,38.149830,-79.96,43.633216,19074.914932,20050215_075950
609,KBUF20050215_130539,53,0.114,99.27,152.235347,46.305190,-79.98,43.606923,23152.595172,20050215_080539
609,KBUF20050215_131129,59,0.223,96.28,170.314523,52.429401,-80.00,43.525373,26214.700293,20050215_081129
609,KBUF20050215_131718,65,-1.000,93.45,185.757253,59.002112,-80.01,43.455694,29501.055961,20050215_081718
609,KBUF20050215_132307,71,0.376,112.15,196.868533,60.349913,-79.90,43.406918,30174.956465,20050215_082307
609,KBUF20050215_132858,76,0.426,111.27,194.473877,49.786476,-79.90,43.417639,24893.238068,20050215_082858
