track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
149,KIWX20060613_095608,-12,0.417,259.09,365.397217,6.030357,-85.94,41.113926,3015.178680,20060613_055608
149,KIWX20060613_100603,-2,0.499,258.29,364.716358,11.578367,-85.95,41.116981,5789.183531,20060613_060603
150,KIWX20060613_095608,-12,0.109,338.92,370.961975,6.269035,-85.47,41.088897,3134.517670,20060613_055608
156,KIWX20060613_101557,7,0.191,280.82,424.780273,3.310318,-85.81,40.846766,1655.158997,20060613_061557
157,KIWX20060613_101557,7,0.169,371.92,282.362946,6.418121,-85.27,41.487206,3209.060669,20060613_061557
158,KIWX20060613_110528,57,0.164,280.16,424.005554,3.254669,-85.82,40.850250,1627.334595,20060613_070528
158,KIWX20060613_111522,67,-1.000,280.16,424.005554,19.154669,-85.82,40.850250,9577.334595,20060613_071522
158,KIWX20060613_112517,77,0.110,280.71,424.064087,3.282455,-85.81,40.849990,1641.227722,20060613_072517
154,KIWX20060614_095422,-14,0.473,151.90,287.016174,10.655029,-86.59,41.463650,5327.514648,20060614_055422
156,KIWX20060614_100416,-4,0.496,262.61,366.165985,11.160954,-85.92,41.110507,5580.476761,20060614_060416
157,KIWX20060614_101410,6,0.149,275.66,423.746399,6.392235,-85.84,40.851386,3196.117401,20060614_061410
157,KIWX20060614_102404,16,-1.000,275.66,423.746399,22.292235,-85.84,40.851386,11146.117401,20060614_062404
157,KIWX20060614_103358,25,0.160,275.90,424.959290,6.315918,-85.84,40.845927,3157.958984,20060614_063358
158,KIWX20060614_101410,6,0.133,280.88,427.578674,6.193481,-85.81,40.834166,3096.740723,20060614_061410
173,KIWX20060615_105117,43,0.559,19.25,260.724091,22.968445,-87.38,41.573134,11484.222412,20060615_065117
173,KIWX20060615_110111,53,0.756,19.97,256.999113,27.208746,-87.38,41.589961,13604.372886,20060615_070111
173,KIWX20060615_111105,63,0.182,19.44,258.997112,27.185092,-87.38,41.580923,13592.546172,20060615_071105
173,KIWX20060615_112059,72,0.360,18.20,255.255408,25.405793,-87.39,41.597654,12702.896516,20060615_072059
171,KIWX20060615_104124,33,0.217,261.87,200.548279,31.857040,-85.93,41.856096,15928.520203,20060615_064124
171,KIWX20060615_105117,43,0.107,266.03,203.083112,39.291949,-85.90,41.844732,19645.974533,20060615_065117
171,KIWX20060615_110111,53,0.278,274.58,201.307799,38.191145,-85.85,41.852803,19095.572678,20060615_070111
158,KIWX20060615_100149,-7,0.415,150.44,287.155945,11.846497,-86.60,41.462953,5923.248291,20060615_060149
158,KIWX20060615_101143,3,0.209,134.69,268.095168,24.783871,-86.69,41.547984,12391.935442,20060615_061143
160,KIWX20060615_100149,-7,0.253,365.98,459.390137,36.669113,-85.31,40.690325,18334.556580,20060615_060149
160,KIWX20060615_101143,3,0.441,379.59,454.624213,48.671101,-85.23,40.711480,24335.550457,20060615_061143
168,KIWX20060615_102136,13,0.324,517.98,476.732910,6.381828,-84.41,40.605647,3190.914154,20060615_062136
168,KIWX20060615_103130,23,0.160,516.53,475.140146,13.922692,-84.42,40.612913,6961.346123,20060615_063130
170,KIWX20060615_103130,23,0.165,465.10,389.008911,6.069855,-84.72,41.003680,3034.927368,20060615_063130
170,KIWX20060615_104124,33,-1.000,465.10,389.008911,21.969855,-84.72,41.003680,10984.927368,20060615_064124
170,KIWX20060615_105117,43,0.136,482.29,358.528570,23.296281,-84.61,41.139974,11648.140567,20060615_065117
174,KIWX20060615_111105,63,0.235,388.42,388.806488,41.597733,-85.17,41.007585,20798.866272,20060615_071105
174,KIWX20060615_112059,72,-1.000,388.42,388.806488,55.907733,-85.17,41.007585,27953.866272,20060615_072059
174,KIWX20060615_113053,82,0.100,418.18,386.539516,58.244856,-85.00,41.016844,29122.427857,20060615_073053
159,KIWX20060615_100149,-7,0.298,217.33,385.042633,24.570808,-86.19,41.024682,12285.404205,20060615_060149
161,KIWX20060615_100149,-7,0.236,251.36,177.810120,7.394653,-85.99,41.958310,3697.326660,20060615_060149
164,KIWX20060615_100149,-7,0.138,233.76,482.174500,28.985100,-86.09,40.587732,14492.549896,20060615_060149
165,KIWX20060615_100149,-7,0.120,46.72,385.121216,11.394640,-87.21,41.015496,5697.319984,20060615_060149
166,KIWX20060615_101143,3,0.123,254.52,359.488098,10.603027,-85.97,41.140469,5301.513672,20060615_061143
172,KIWX20060615_104124,33,0.111,97.56,276.017700,28.670475,-86.91,41.510194,14335.237503,20060615_064124
175,KIWX20060615_111105,63,0.193,307.85,408.726929,42.148384,-85.65,40.919091,21074.192047,20060615_071105
173,KIWX20060616_093908,-29,0.190,290.24,154.707245,22.104248,-85.76,42.062665,11052.124023,20060616_053908
173,KIWX20060616_094902,-19,0.297,289.38,165.152290,29.733450,-85.76,42.015644,14866.724832,20060616_054902
173,KIWX20060616_095855,-10,0.357,296.64,173.420654,15.023346,-85.72,41.978440,7511.672974,20060616_055855
173,KIWX20060616_100849,0,0.108,294.26,182.869591,25.361554,-85.73,41.935901,12680.777063,20060616_060849
180,KIWX20060616_101843,10,0.216,392.89,207.702728,10.738205,-85.14,41.822764,5369.102478,20060616_061843
180,KIWX20060616_102837,20,0.103,396.99,214.577852,18.521552,-85.12,41.791693,9260.776231,20060616_062837
172,KIWX20060616_093908,-29,0.208,156.93,303.092499,30.828367,-86.56,41.391508,15414.183617,20060616_053908
175,KIWX20060616_094902,-19,0.145,294.75,292.803101,54.544712,-85.73,41.441006,27272.356033,20060616_054902
178,KIWX20060616_100849,0,0.184,363.72,340.878510,6.371754,-85.32,41.223944,3185.876846,20060616_060849
179,KIWX20060616_101843,10,0.285,378.78,287.839081,10.654663,-85.23,41.462393,5327.331543,20060616_061843
181,KIWX20060616_103830,30,0.114,402.64,238.719727,11.160248,-85.08,41.682840,5580.123901,20060616_063830
182,KIWX20060616_104825,40,0.115,241.07,139.134552,6.762726,-86.06,42.132232,3381.362915,20060616_064825
184,KIWX20060616_105817,50,0.143,408.71,311.675415,14.224960,-85.05,41.354213,7112.480164,20060616_065817
185,KIWX20060616_105817,50,0.113,282.97,344.101837,21.898941,-85.80,41.210015,10949.470520,20060616_065817
186,KIWX20060616_110811,60,0.105,377.20,279.542480,14.324387,-85.24,41.499781,7162.193298,20060616_070811
187,KIWX20060616_111804,70,0.126,330.18,477.539032,6.077682,-85.52,40.609135,3038.841248,20060616_071804
188,KIWX20060616_111804,70,0.101,434.69,435.919373,6.577339,-84.90,40.793887,3288.669586,20060616_071804
189,KIWX20060616_112757,79,0.165,345.89,307.055084,36.169205,-85.43,41.376521,18084.602356,20060616_072757
187,KIWX20060617_094608,-22,0.108,415.23,203.242859,12.338425,-85.01,41.842111,6169.212341,20060617_054608
187,KIWX20060617_095603,-12,0.212,421.76,215.561665,30.969318,-84.97,41.786416,15484.659144,20060617_055603
187,KIWX20060617_100610,-2,-1.000,427.92,227.183180,49.445633,-84.93,41.733861,24722.816506,20060617_060610
187,KIWX20060617_101604,8,0.132,428.66,240.874664,15.832214,-84.93,41.672199,7916.107178,20060617_061604
189,KIWX20060617_095603,-12,0.567,179.14,369.714600,11.011948,-86.42,41.092492,5505.973816,20060617_055603
189,KIWX20060617_100610,-2,0.828,176.14,367.197213,12.910619,-86.44,41.103712,6455.309419,20060617_060610
193,KIWX20060617_095603,-12,0.210,359.60,201.681610,11.162720,-85.34,41.850665,5581.359863,20060617_055603
193,KIWX20060617_100610,-2,0.643,357.81,201.850577,15.635634,-85.35,41.849937,7817.817109,20060617_060610
207,KIWX20060617_101604,8,0.234,110.08,404.700195,7.024815,-86.83,40.931683,3512.407303,20060617_061604
207,KIWX20060617_102557,17,0.129,112.75,401.881685,14.197201,-86.81,40.944526,7098.600356,20060617_062557
213,KIWX20060617_103550,27,0.124,241.44,480.349121,65.783066,-86.05,40.596098,32891.532898,20060617_063550
213,KIWX20060617_104543,37,0.106,253.46,477.009782,70.156243,-85.97,40.611326,35078.121653,20060617_064543
186,KIWX20060617_094608,-22,0.319,506.70,432.907654,31.967651,-84.48,40.803676,15983.825684,20060617_054608
186,KIWX20060617_095603,-12,0.871,496.96,426.085327,27.897263,-84.53,40.834992,13948.631287,20060617_055603
190,KIWX20060617_095603,-12,0.555,257.06,174.519073,6.932789,-85.96,41.973207,3466.394424,20060617_055603
191,KIWX20060617_095603,-12,0.347,547.74,236.682648,8.115921,-84.21,41.684062,4057.960510,20060617_055603
192,KIWX20060617_095603,-12,0.249,488.75,234.327271,12.071594,-84.57,41.698689,6035.797119,20060617_055603
196,KIWX20060617_095603,-12,0.152,349.20,506.781586,7.850349,-85.41,40.477236,3925.174713,20060617_055603
199,KIWX20060617_095603,-12,0.114,436.59,276.949188,6.383667,-84.88,41.509478,3191.833496,20060617_055603
201,KIWX20060617_100610,-2,0.540,212.58,215.128387,12.602844,-86.23,41.789492,6301.422119,20060617_060610
205,KIWX20060617_100610,-2,0.104,349.07,439.561890,12.063835,-85.41,40.779899,6031.917572,20060617_060610
206,KIWX20060617_100610,-2,0.102,127.40,248.848419,45.330193,-86.74,41.634237,22665.096283,20060617_060610
210,KIWX20060617_102557,17,0.143,473.81,186.766327,28.191208,-84.65,41.913618,14095.603943,20060617_062557
210,KIWX20060617_103550,27,-1.000,473.81,186.766327,44.091208,-84.65,41.913618,22045.603943,20060617_063550
210,KIWX20060617_104543,37,0.119,477.28,168.700897,32.245819,-84.63,41.994741,16122.909546,20060617_064543
210,KIWX20060617_105537,47,0.101,485.17,175.522980,25.400299,-84.58,41.963584,12700.149536,20060617_065537
211,KIWX20060617_102557,17,0.113,336.83,405.844299,6.887062,-85.48,40.931871,3443.531036,20060617_062557
212,KIWX20060617_103550,27,0.186,418.19,224.702698,10.349014,-84.99,41.745402,5174.507141,20060617_063550
214,KIWX20060617_103550,27,0.106,154.50,320.103546,6.418861,-86.57,41.314820,3209.430695,20060617_063550
217,KIWX20060617_105537,47,0.382,382.45,295.792908,19.600891,-85.21,41.426493,9800.445557,20060617_065537
220,KIWX20060617_110530,57,0.188,255.88,219.434937,6.434612,-85.97,41.770997,3217.306137,20060617_070530
221,KIWX20060617_111523,67,0.155,246.63,492.968903,55.646095,-86.01,40.539364,27823.047638,20060617_071523
222,KIWX20060617_112517,77,0.653,46.47,291.265198,47.151108,-87.22,41.437938,23575.553894,20060617_072517
223,KIWX20060617_112517,77,0.159,374.93,489.419006,60.578712,-85.26,40.554926,30289.356232,20060617_072517
224,KIWX20060617_112517,77,0.106,552.76,403.286621,39.920753,-84.20,40.933768,19960.376740,20060617_072517
217,KIWX20060618_102022,12,0.220,277.79,388.568115,22.454006,-85.83,41.009787,11227.003098,20060618_062022
217,KIWX20060618_102439,16,0.501,276.48,387.531857,28.619681,-85.84,41.014443,14309.840691,20060618_062439
217,KIWX20060618_102858,20,0.310,281.95,383.179153,32.309226,-85.81,41.034075,16154.612817,20060618_062858
217,KIWX20060618_103317,25,0.655,291.14,387.663878,39.761947,-85.75,41.013922,19880.973430,20060618_063317
217,KIWX20060618_103736,29,-1.000,297.50,389.182743,45.233842,-85.71,41.007095,22616.921205,20060618_063736
217,KIWX20060618_104155,33,0.324,307.29,387.625159,53.058133,-85.66,41.014100,26529.066530,20060618_064155
217,KIWX20060618_104614,38,0.432,277.76,378.118286,12.492859,-85.83,41.056835,6246.429443,20060618_064614
227,KIWX20060618_105033,42,0.572,31.53,371.467499,36.098499,-87.30,41.075733,18049.249649,20060618_065033
227,KIWX20060618_105452,46,-1.000,31.53,371.467499,42.458499,-87.30,41.075733,21229.249649,20060618_065452
227,KIWX20060618_105911,51,0.214,36.03,365.958385,43.246835,-87.27,41.100901,21623.417680,20060618_065911
230,KIWX20060618_105033,42,0.282,116.34,213.209106,36.392441,-86.80,41.794043,18196.220398,20060618_065033
230,KIWX20060618_105452,46,-1.000,116.34,213.209106,42.752441,-86.80,41.794043,21376.220398,20060618_065452
230,KIWX20060618_105911,51,0.107,127.97,204.214324,44.168802,-86.74,41.835178,22084.400760,20060618_065911
247,KIWX20060618_113344,85,0.748,371.46,251.893616,30.926529,-85.27,41.624383,15463.264465,20060618_073344
247,KIWX20060618_113804,90,0.570,372.60,248.766938,36.067412,-85.26,41.638433,18033.705889,20060618_073804
210,KIWX20060618_094552,-23,0.207,186.75,185.797333,34.563225,-86.38,41.920712,17281.612396,20060618_054552
212,KIWX20060618_095011,-18,0.129,284.98,89.346191,22.793854,-85.79,42.356859,11396.926880,20060618_055011
213,KIWX20060618_100306,-5,0.145,58.60,340.069305,6.791940,-87.14,41.219196,3395.969868,20060618_060306
215,KIWX20060618_100726,-1,0.242,324.25,425.092590,25.143669,-85.56,40.845326,12571.834564,20060618_060726
216,KIWX20060618_101603,8,0.168,256.53,229.933380,6.630039,-85.96,41.723745,3315.019608,20060618_061603
218,KIWX20060618_102022,12,0.107,383.90,289.431824,19.280426,-85.20,41.455093,9640.213013,20060618_062022
221,KIWX20060618_103736,29,0.232,191.96,103.411652,15.008644,-86.36,42.291732,7504.322052,20060618_063736
228,KIWX20060618_105033,42,0.457,209.67,78.010864,15.219948,-86.25,42.406621,7609.973907,20060618_065033
234,KIWX20060618_105911,51,0.105,168.96,369.118286,10.542534,-86.48,41.094781,5271.266937,20060618_065911
235,KIWX20060618_110750,59,0.847,349.09,119.385590,11.575943,-85.40,42.221297,5787.971497,20060618_070750
238,KIWX20060618_111209,64,0.744,340.19,298.498322,32.243179,-85.46,41.415119,16121.589661,20060618_071209
238,KIWX20060618_111628,68,-1.000,340.19,298.498322,38.603179,-85.46,41.415119,19301.589661,20060618_071628
238,KIWX20060618_112047,72,0.309,330.72,268.045837,47.257614,-85.52,41.552319,23628.807068,20060618_072047
238,KIWX20060618_112506,77,-1.000,330.72,268.045837,55.207614,-85.52,41.552319,27603.807068,20060618_072506
238,KIWX20060618_112925,81,0.179,363.39,268.688477,37.847290,-85.32,41.548946,18923.645020,20060618_072925
239,KIWX20060618_111209,64,0.408,100.67,110.729065,14.939331,-86.91,42.254354,7469.665527,20060618_071209
240,KIWX20060618_111209,64,0.119,386.24,304.851990,17.560074,-85.18,41.385611,8780.036926,20060618_071209
241,KIWX20060618_111628,68,0.213,142.76,131.441650,44.244705,-86.65,42.163503,22122.352600,20060618_071628
242,KIWX20060618_111628,68,0.171,107.81,97.252441,12.438129,-86.87,42.315451,6219.064713,20060618_071628
244,KIWX20060618_112047,72,0.252,34.95,394.452209,38.650181,-87.27,40.972556,19325.090408,20060618_072047
246,KIWX20060618_112925,81,0.148,170.29,409.562866,42.514214,-86.47,40.912751,21257.106781,20060618_072925
233,KIWX20060619_102950,20,0.130,255.36,229.871246,3.419102,-85.97,41.724009,1709.550858,20060619_062950
233,KIWX20060619_103942,30,0.174,256.14,226.983504,10.416559,-85.96,41.737020,5208.279626,20060619_063942
231,KIWX20060619_100000,-9,0.106,279.01,240.011139,11.140717,-85.83,41.678604,5570.358276,20060619_060000
232,KIWX20060619_100459,-5,0.283,243.73,309.930389,6.239830,-86.04,41.363412,3119.915009,20060619_060459
235,KIWX20060619_104934,40,0.105,310.79,485.021515,3.628716,-85.64,40.575565,1814.357758,20060619_064934
238,KIWX20060620_095729,-12,0.144,247.03,199.521912,23.486969,-86.02,41.860504,11743.484497,20060620_055729
238,KIWX20060620_100253,-7,0.240,248.89,199.383759,29.368911,-86.01,41.861156,14684.455305,20060620_060253
238,KIWX20060620_100816,-1,0.175,230.58,193.584334,33.860293,-86.12,41.886916,16930.146448,20060620_060816
238,KIWX20060620_101340,4,0.197,222.36,188.712083,33.861073,-86.17,41.908659,16930.536484,20060620_061340
235,KIWX20060620_094116,-28,0.296,248.40,179.490692,33.313011,-86.01,41.950698,16656.505585,20060620_054116
235,KIWX20060620_094641,-23,0.242,243.50,179.223506,41.603849,-86.04,41.951818,20801.924551,20060620_054641
244,KIWX20060620_100816,-1,0.119,346.60,314.933044,6.560059,-85.42,41.341044,3280.029297,20060620_060816
244,KIWX20060620_101340,4,0.203,346.90,314.775133,12.277396,-85.42,41.341751,6138.697823,20060620_061340
245,KIWX20060620_101340,4,0.246,303.58,412.305695,31.142059,-85.68,40.902986,15571.029663,20060620_061340
245,KIWX20060620_101903,10,0.730,303.24,411.387603,34.858619,-85.68,40.907120,17429.309608,20060620_061903
236,KIWX20060620_094641,-23,0.128,199.82,208.787537,14.741234,-86.30,41.817660,7370.616913,20060620_054641
237,KIWX20060620_095729,-12,0.390,278.08,421.754303,6.493431,-85.83,40.860372,3246.715546,20060620_055729
237,KIWX20060620_100253,-7,0.191,304.38,412.005096,33.042725,-85.67,40.904338,16521.362305,20060620_060253
243,KIWX20060620_100816,-1,0.144,197.92,209.894226,10.999382,-86.31,41.812618,5499.691010,20060620_060816
246,KIWX20060620_105827,49,0.231,373.05,290.118408,14.547684,-85.26,41.452267,7273.841858,20060620_065827
246,KIWX20060620_110819,59,-1.000,373.05,290.118408,30.447684,-85.26,41.452267,15223.841858,20060620_070819
246,KIWX20060620_111810,69,0.118,371.06,289.055725,6.561371,-85.27,41.457095,3280.685425,20060620_071810
248,KIWX20060620_111810,69,0.131,349.20,184.699097,14.648819,-85.40,41.927290,7324.409485,20060620_071810
248,KIWX20060621_102416,15,0.140,463.71,297.605042,13.667877,-84.72,41.415227,6833.938599,20060621_062416
248,KIWX20060621_102915,20,0.295,465.48,295.948424,19.131542,-84.71,41.422593,9565.771162,20060621_062915
248,KIWX20060621_103415,25,0.230,478.45,297.884583,13.643219,-84.63,41.413184,6821.609497,20060621_063415
250,KIWX20060621_110411,55,0.283,186.87,204.406464,30.872330,-86.38,41.836948,15436.164856,20060621_070411
250,KIWX20060621_110908,60,-1.000,186.87,204.406464,38.822330,-86.38,41.836948,19411.164856,20060621_070908
250,KIWX20060621_111408,65,0.207,195.05,210.475507,41.737376,-86.33,41.809908,20868.687861,20060621_071408
255,KIWX20060621_111906,70,0.276,67.96,301.406311,51.987213,-87.09,41.393914,25993.606567,20060621_071906
255,KIWX20060621_112406,75,-1.000,67.96,301.406311,59.937213,-87.09,41.393914,29968.606567,20060621_072406
255,KIWX20060621_112905,80,0.211,75.53,308.354697,69.650862,-87.04,41.363175,34825.430962,20060621_072905
256,KIWX20060621_112905,80,0.122,476.76,561.094177,23.706230,-84.66,40.228311,11853.115082,20060621_072905
256,KIWX20060621_113405,85,0.136,477.03,562.196868,29.470522,-84.66,40.223332,14735.261044,20060621_073405
244,KIWX20060621_100418,-5,0.369,259.98,354.776154,10.898937,-85.94,41.161755,5449.468613,20060621_060418
246,KIWX20060621_100917,0,0.126,241.58,306.769348,6.641373,-86.05,41.377604,3320.686340,20060621_060917
247,KIWX20060621_100917,0,0.116,381.09,281.388397,11.805298,-85.21,41.491375,5902.648926,20060621_060917
251,KIWX20060621_110411,55,0.160,368.06,325.885162,6.731750,-85.29,41.291356,3365.875244,20060621_070411
253,KIWX20060621_110908,60,0.393,390.30,317.355652,10.553207,-85.16,41.329209,5276.603699,20060621_070908
257,KIWX20060622_100340,-6,0.559,262.91,373.507080,15.400959,-85.92,41.077460,7700.479507,20060622_060340
257,KIWX20060622_100840,-1,0.159,262.64,374.197010,22.911417,-85.92,41.074350,11455.708540,20060622_060840
257,KIWX20060622_101339,4,0.380,257.69,372.894775,12.868740,-85.95,41.080152,6434.370041,20060622_061339
253,KIWX20060622_095342,-16,0.199,351.75,312.324646,10.748520,-85.39,41.352709,5374.259949,20060622_055342
255,KIWX20060622_095841,-11,0.444,128.50,337.406067,16.596222,-86.72,41.235652,8298.110962,20060622_055841
263,KIWX20060622_102839,19,0.115,323.98,326.784393,24.212238,-85.56,41.287936,12106.119156,20060622_062839
264,KIWX20060622_103338,24,0.269,53.28,277.508881,47.184158,-87.18,41.500386,23592.079163,20060622_063338
265,KIWX20060622_105336,44,0.109,514.60,266.667542,48.590973,-84.41,41.551491,24295.486450,20060622_065336
266,KIWX20060622_112833,79,0.123,329.98,318.740784,27.877594,-85.52,41.324099,13938.796997,20060622_072833
271,KIWX20060623_101351,4,0.836,507.89,464.082031,32.623734,-84.47,40.663256,16311.866760,20060623_061351
271,KIWX20060623_101851,9,0.749,510.09,462.999061,36.320982,-84.46,40.667992,18160.491113,20060623_061851
