track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
158,KMQT19980722_104203,23,0.867,517.11,196.696560,21.642324,-86.12,46.986897,10821.162231,19980722_064203
158,KMQT19980722_105153,32,0.238,516.39,198.570233,26.924100,-86.13,46.978530,13462.049774,19980722_065153
159,KMQT19980722_103215,13,0.113,443.62,168.025635,6.568954,-86.60,47.120810,3284.477234,19980722_063215
161,KMQT19980722_104203,23,0.159,576.43,255.792480,22.888199,-85.74,46.715699,11444.099426,19980722_064203
162,KMQT19980722_105153,32,0.124,374.83,238.998932,10.625107,-87.06,46.804437,5312.553406,19980722_065153
163,KMQT19980722_112120,62,0.224,548.34,461.009827,34.711609,-85.95,45.795594,17355.804443,19980722_072120
189,KMQT19980723_105413,34,0.479,62.78,254.542877,20.453129,-89.10,46.725073,10226.564407,19980723_065413
189,KMQT19980723_110004,40,0.104,63.01,257.640006,28.017922,-89.10,46.711167,14008.960878,19980723_070004
189,KMQT19980723_110628,46,0.129,67.18,272.610921,30.591686,-89.07,46.644212,15295.843091,19980723_070628
189,KMQT19980723_111220,52,0.110,75.45,295.628174,36.111594,-89.01,46.541409,18055.797222,19980723_071220
189,KMQT19980723_111811,58,0.399,61.49,277.564453,10.580549,-89.11,46.621437,5290.274620,19980723_071811
163,KMQT19980723_095540,-25,0.707,548.71,178.892609,15.154861,-85.91,47.064187,7577.430725,19980723_055540
163,KMQT19980723_100132,-19,0.143,554.67,180.413253,22.525328,-85.87,47.056785,11262.663983,19980723_060132
164,KMQT19980723_095540,-25,0.477,68.54,296.546021,24.031841,-89.06,46.536697,12015.920639,19980723_055540
164,KMQT19980723_100132,-19,0.865,76.56,302.357762,27.116491,-89.00,46.511239,13558.245252,19980723_060132
164,KMQT19980723_100723,-13,0.729,88.65,309.727325,23.984581,-88.92,46.479073,11992.290497,19980723_060723
164,KMQT19980723_101314,-7,0.234,92.22,310.539458,29.742969,-88.90,46.475699,14871.484333,19980723_061314
164,KMQT19980723_101907,-1,0.202,109.85,317.692505,14.865269,-88.79,46.444830,7432.634354,19980723_061907
172,KMQT19980723_101314,-7,0.398,305.77,278.718628,15.286743,-87.51,46.626826,7643.371582,19980723_061314
172,KMQT19980723_101907,-1,0.680,305.36,282.094572,19.058011,-87.51,46.611642,9529.005582,19980723_061907
174,KMQT19980723_101314,-7,0.150,493.45,224.296936,14.546143,-86.28,46.864605,7273.071289,19980723_061314
174,KMQT19980723_101907,-1,0.706,501.99,223.358630,19.618070,-86.22,46.868193,9809.034941,19980723_061907
174,KMQT19980723_102458,4,0.404,519.21,231.772491,15.877640,-86.11,46.829000,7938.819885,19980723_062458
174,KMQT19980723_103050,10,0.156,520.87,232.174790,22.493192,-86.10,46.827054,11246.595822,19980723_063050
175,KMQT19980723_101314,-7,0.133,377.14,333.698456,10.535984,-87.05,46.378433,5267.992020,19980723_061314
175,KMQT19980723_101907,-1,0.245,381.09,331.611775,16.872081,-87.02,46.387703,8436.040657,19980723_061907
175,KMQT19980723_102458,4,0.337,396.03,336.544769,6.594025,-86.92,46.365026,3297.012329,19980723_062458
179,KMQT19980723_102458,4,0.584,104.80,242.950806,7.428616,-88.83,46.780592,3714.307785,19980723_062458
179,KMQT19980723_103050,10,0.409,107.29,245.704815,14.781849,-88.81,46.768387,7390.924554,19980723_063050
183,KMQT19980723_102458,4,0.179,55.32,284.461884,7.446672,-89.14,46.589867,3723.336220,19980723_062458
183,KMQT19980723_103050,10,0.212,60.19,284.168075,13.611832,-89.11,46.591627,6805.915965,19980723_063050
190,KMQT19980723_110004,40,0.113,518.64,322.477600,22.394424,-86.13,46.421153,11197.212219,19980723_070004
190,KMQT19980723_110628,46,0.362,524.37,327.417286,29.703231,-86.09,46.398468,14851.615729,19980723_070628
190,KMQT19980723_111220,52,0.879,540.34,327.301178,20.137390,-85.99,46.397618,10068.695068,19980723_071220
190,KMQT19980723_111811,58,0.350,544.53,334.000176,29.056834,-85.96,46.367116,14528.416897,19980723_071811
199,KMQT19980723_114137,81,0.566,85.86,258.627228,10.938404,-88.95,46.708649,5469.202042,19980723_074137
199,KMQT19980723_114728,87,0.141,88.63,259.638632,18.342137,-88.93,46.704321,9171.068545,19980723_074728
167,KMQT19980723_100132,-19,0.136,90.30,275.368591,30.004356,-88.92,46.633715,15002.178192,19980723_060132
167,KMQT19980723_100723,-13,0.959,94.76,280.996552,24.114441,-88.89,46.608750,12057.220459,19980723_060723
171,KMQT19980723_100723,-13,0.108,302.42,280.493988,17.448685,-87.53,46.618845,8724.342346,19980723_060723
173,KMQT19980723_101314,-7,0.170,41.34,276.669434,7.906151,-89.24,46.623598,3953.075409,19980723_061314
185,KMQT19980723_102458,4,0.123,55.44,276.439331,6.453524,-89.15,46.625954,3226.761818,19980723_062458
188,KMQT19980723_104232,22,0.121,27.44,368.917999,33.263855,-89.31,46.207422,16631.927490,19980723_064232
196,KMQT19980723_111811,58,0.109,368.79,289.293549,3.287140,-87.10,46.578387,1643.569946,19980723_071811
198,KMQT19980723_113545,75,0.113,458.26,240.742371,20.382355,-86.51,46.792963,10191.177368,19980723_073545
180,KMQT19980724_095929,-22,0.133,295.97,279.841217,13.071228,-87.57,46.621780,6535.614014,19980724_055929
180,KMQT19980724_100919,-12,-1.000,295.97,279.841217,28.971228,-87.57,46.621780,14485.614014,19980724_060919
180,KMQT19980724_101939,-2,0.128,295.51,270.464600,3.708405,-87.58,46.663954,1854.202271,19980724_061939
183,KMQT19980724_111833,57,0.196,518.55,351.002075,15.810669,-86.13,46.292882,7905.334473,19980724_071833
184,KMQT19980724_113811,77,0.275,531.40,376.082092,7.206612,-86.05,46.179026,3603.305817,19980724_073811
183,KMQT19980726_095917,-24,0.143,273.42,292.352692,6.216034,-87.72,46.565376,3108.016968,19980726_055917
183,KMQT19980726_100906,-14,-1.000,273.42,292.352692,22.116034,-87.72,46.565376,11058.016968,19980726_060906
183,KMQT19980726_101855,-5,0.165,273.97,293.442261,3.609573,-87.72,46.560480,1804.786682,19980726_061855
187,KMQT19980726_110801,45,0.658,303.83,308.310486,15.250259,-87.52,46.493727,7625.129700,19980726_070801
185,KMQT19980728_095716,-29,0.228,235.44,280.269592,19.624260,-87.97,46.619080,9812.129974,19980728_055716
185,KMQT19980728_100710,-19,0.420,233.17,278.396535,27.703278,-87.98,46.627449,13851.638794,19980728_060710
185,KMQT19980728_101705,-9,0.676,222.55,284.332653,30.311049,-88.05,46.600465,15155.524283,19980728_061705
185,KMQT19980728_102659,0,0.148,220.46,294.160852,33.606934,-88.07,46.556199,16803.467176,19980728_062659
195,KMQT19980728_104647,20,0.609,360.18,291.669434,45.324539,-87.16,46.567907,22662.269592,19980728_064647
195,KMQT19980728_105641,30,0.748,360.41,290.008775,48.835887,-87.15,46.575372,24417.943652,19980728_065641
188,KMQT19980728_101705,-9,0.380,519.30,242.366821,6.840927,-86.11,46.781352,3420.463562,19980728_061705
190,KMQT19980728_101705,-9,0.102,358.52,294.123047,46.604584,-87.17,46.556908,23302.291870,19980728_061705
191,KMQT19980728_102659,0,0.362,404.81,109.902313,7.050674,-86.85,47.384015,3525.337219,19980728_062659
192,KMQT19980728_102659,0,0.174,71.41,246.976501,11.125149,-89.04,46.759847,5562.574387,19980728_062659
193,KMQT19980728_103653,10,0.364,463.90,89.615967,43.182106,-86.46,47.472228,21591.053009,19980728_063653
193,KMQT19980728_104647,20,0.371,484.93,80.063354,32.790466,-86.32,47.513788,16395.233154,19980728_064647
194,KMQT19980728_103653,10,0.140,272.27,286.391571,10.685654,-87.73,46.592177,5342.826843,19980728_063653
198,KMQT19980728_104647,20,0.140,313.36,376.057373,45.217728,-87.46,46.188964,22608.863831,19980728_064647
199,KMQT19980728_105641,30,0.226,105.61,335.848602,11.260159,-88.81,46.362874,5630.079269,19980728_065641
200,KMQT19980728_105641,30,0.105,433.63,86.081238,6.568069,-86.66,47.489833,3284.034729,19980728_065641
200,KMQT19980729_101733,-10,0.465,302.57,278.121460,15.436935,-87.53,46.629517,7718.467712,19980729_061733
200,KMQT19980729_102722,0,0.114,305.92,276.852664,26.649723,-87.51,46.635218,13324.861616,19980729_062722
196,KMQT19980729_095755,-30,0.361,296.96,278.202301,14.180023,-87.57,46.629152,7090.011597,19980729_055755
199,KMQT19980729_100744,-20,0.587,427.28,531.476807,40.157444,-86.73,45.486908,20078.722000,19980729_060744
203,KMQT19980729_112615,59,0.148,26.17,304.455414,30.585793,-89.33,46.497158,15292.896271,19980729_072615
200,KMQT19980730_100156,-27,0.303,539.85,343.406830,7.655518,-85.99,46.325235,3827.758789,19980730_060156
202,KMQT19980730_100156,-27,0.117,404.69,525.384033,35.600685,-86.88,45.515266,17800.342560,19980730_060156
202,KMQT19980731_104354,14,0.108,393.56,529.220581,35.912651,-86.95,45.498407,17956.325531,19980731_064354
203,KMQT19980801_110657,36,0.221,531.34,436.291077,6.570084,-86.06,45.908254,3285.041809,19980801_070657
204,KMQT19980801_110657,36,0.156,220.79,292.864471,7.071526,-88.06,46.562039,3535.762787,19980801_070657
205,KMQT19980802_100439,-28,0.120,319.35,297.560333,11.200729,-87.42,46.542014,5600.364685,19980802_060439
205,KMQT19980802_101432,-18,0.428,310.66,290.465157,16.811411,-87.48,46.573976,8405.705576,19980802_061432
205,KMQT19980802_102426,-8,0.504,300.46,279.120878,16.153857,-87.55,46.625022,8076.928552,19980802_062426
207,KMQT19980802_102426,-8,0.309,296.57,374.358093,42.866005,-87.57,46.196639,21433.002472,19980802_062426
207,KMQT19980802_103422,2,0.213,295.32,376.589091,49.840903,-87.58,46.186601,24920.451532,19980802_063422
207,KMQT19980802_104416,12,-1.000,294.14,378.693807,57.320996,-87.59,46.177132,28660.497814,19980802_064416
207,KMQT19980802_105410,22,0.497,299.93,377.668274,43.506599,-87.55,46.181751,21753.299713,19980802_065410
207,KMQT19980802_110404,32,-1.000,299.93,377.668274,59.406599,-87.55,46.181751,29703.299713,19980802_070404
207,KMQT19980802_111358,41,0.311,320.63,408.125829,69.994576,-87.42,46.044666,34997.287969,19980802_071358
207,KMQT19980802_112353,51,0.426,301.91,386.855774,46.087608,-87.54,46.140423,23043.804169,19980802_072353
207,KMQT19980802_113347,61,0.205,309.79,407.090305,65.630366,-87.49,46.049385,32815.183119,19980802_073347
206,KMQT19980802_101432,-18,0.549,213.02,316.485931,6.899788,-88.11,46.455555,3449.893951,19980802_061432
208,KMQT19980802_102426,-8,0.236,381.40,332.896576,7.109543,-87.02,46.381915,3554.771423,19980802_062426
211,KMQT19980802_103422,2,0.129,212.84,326.721832,7.287468,-88.12,46.409509,3643.733978,19980802_063422
214,KMQT19980802_111358,41,0.320,219.60,326.562927,7.094460,-88.07,46.410433,3547.229767,19980802_071358
216,KMQT19980802_114341,71,0.107,375.88,339.922424,10.556583,-87.06,46.350474,5278.291702,19980802_074341
212,KMQT19980803_101130,-22,0.404,493.08,558.779114,30.674974,-86.32,45.360280,15337.487221,19980803_061130
213,KMQT19980803_102124,-12,0.733,296.32,426.232910,29.721260,-87.57,45.963290,14860.630035,19980803_062124
215,KMQT19980803_104112,8,0.199,166.17,283.852631,12.779449,-88.42,46.600409,6389.724731,19980803_064112
216,KMQT19980803_105109,18,0.124,116.74,221.195068,7.222851,-88.75,46.879272,3611.425400,19980803_065109
217,KMQT19980803_111057,37,0.606,207.03,271.859711,20.614098,-88.16,46.656073,10307.048798,19980803_071057
218,KMQT19980803_111057,37,0.240,145.96,191.040741,10.571724,-88.56,47.016726,5285.861969,19980803_071057
218,KMQT19980803_112051,47,-1.000,145.96,191.040741,26.471724,-88.56,47.016726,13235.861969,19980803_072051
218,KMQT19980803_113045,57,0.195,148.13,183.093292,7.282066,-88.55,47.052590,3641.033173,19980803_073045
219,KMQT19980803_113045,57,0.199,170.47,256.874542,10.735329,-88.40,46.721954,5367.664337,19980803_073045
221,KMQT19980803_113045,57,0.110,417.07,348.665405,11.343494,-86.79,46.309680,5671.747208,19980803_073045
222,KMQT19980803_114039,67,0.510,219.74,238.034485,6.234856,-88.07,46.808617,3117.427826,19980803_074039
223,KMQT19980803_114039,67,0.299,170.90,215.027283,6.435745,-88.40,46.910178,3217.872620,19980803_074039
224,KMQT19980804_105420,20,0.151,579.81,353.779724,20.990353,-85.73,46.274755,10495.176315,19980804_065420
224,KMQT19980804_110011,26,0.303,579.45,353.411340,27.164791,-85.74,46.276449,13582.395492,19980804_070011
224,KMQT19980804_110602,32,0.152,575.93,356.726007,27.449032,-85.76,46.261905,13724.515772,19980804_070602
224,KMQT19980804_111155,37,0.401,572.94,357.710292,26.571747,-85.78,46.257782,13285.873453,19980804_071155
224,KMQT19980804_111746,43,0.240,565.38,364.787519,32.591489,-85.83,46.226707,16295.744313,19980804_071746
224,KMQT19980804_112338,49,0.255,566.00,367.236928,33.876637,-85.82,46.215632,16938.318565,19980804_072338
224,KMQT19980804_112929,55,0.277,565.59,363.055847,29.999397,-85.83,46.234474,14999.698639,19980804_072929
225,KMQT19980804_110011,26,0.142,312.17,295.516266,10.158661,-87.47,46.551250,5079.330444,19980804_070011
225,KMQT19980804_110602,32,0.353,311.70,295.429511,15.898871,-87.47,46.551642,7949.435614,19980804_070602
222,KMQT19980804_104829,14,0.148,296.82,284.922882,3.403641,-87.57,46.598924,1701.820374,19980804_064829
223,KMQT19980804_105420,20,0.269,194.41,377.129089,6.333755,-88.23,46.182123,3166.877747,19980804_065420
223,KMQT19980804_110011,26,-1.000,194.41,377.129089,15.873755,-88.23,46.182123,7936.877747,19980804_070011
223,KMQT19980804_110602,32,0.160,193.52,379.236145,6.145416,-88.24,46.172611,3072.708130,19980804_070602
226,KMQT19980804_110011,26,0.101,495.60,337.190338,44.466835,-86.28,46.356753,22233.417511,19980804_070011
230,KMQT19980804_112338,49,0.133,570.84,411.810913,29.679306,-85.80,46.014712,14839.653015,19980804_072338
232,KMQT19980804_112929,55,0.176,528.70,444.143433,7.684708,-86.08,45.873160,3842.353821,19980804_072929
233,KMQT19980804_113520,61,0.140,263.76,545.089539,20.962946,-87.78,45.428365,10481.472969,19980804_073520
234,KMQT19980804_115254,78,0.554,270.60,502.552917,35.441376,-87.74,45.619807,17720.687866,19980804_075254
231,KMQT19980805_100958,-26,0.113,378.31,291.082367,6.730164,-87.04,46.570081,3365.081787,19980805_060958
231,KMQT19980805_101550,-20,-1.000,378.31,291.082367,16.270164,-87.04,46.570081,8135.081787,19980805_061550
231,KMQT19980805_102141,-14,0.156,387.46,302.470016,23.449512,-86.98,46.518580,11724.756031,19980805_062141
233,KMQT19980805_103915,4,0.150,197.60,374.744080,3.234215,-88.21,46.192973,1617.107391,19980805_063915
233,KMQT19980805_104505,10,-1.000,197.60,374.744080,12.774215,-88.21,46.192973,6387.107391,19980805_064505
233,KMQT19980805_105056,15,0.142,191.13,375.509309,13.851798,-88.25,46.189280,6925.899168,19980805_065056
234,KMQT19980805_105056,15,0.348,206.21,376.296478,12.260864,-88.16,46.186302,6130.432129,19980805_065056
243,KMQT19980806_110749,30,0.521,507.05,127.073639,11.244316,-86.18,47.300764,5622.158051,19980806_070749
243,KMQT19980806_111342,36,0.108,502.59,130.851983,19.053425,-86.21,47.284120,9526.712654,19980806_071342
243,KMQT19980806_111932,42,-1.000,498.77,134.090564,27.109805,-86.23,47.269847,13554.902314,19980806_071932
243,KMQT19980806_112523,48,0.154,489.87,150.241839,30.618556,-86.30,47.197874,15309.278203,19980806_072523
243,KMQT19980806_113116,54,0.119,497.22,146.902004,30.024726,-86.25,47.212355,15012.363072,19980806_073116
242,KMQT19980806_110749,30,0.603,457.50,224.952759,40.919846,-86.52,46.864016,20459.922791,19980806_070749
242,KMQT19980806_111342,36,0.870,458.40,222.921548,43.198670,-86.51,46.873098,21599.334865,19980806_071342
242,KMQT19980806_111932,42,0.452,454.45,222.782437,43.675379,-86.54,46.873955,21837.689412,19980806_071932
234,KMQT19980806_100916,-28,0.159,342.58,311.282257,6.512939,-87.27,46.480026,3256.469727,19980806_060916
235,KMQT19980806_100916,-28,0.108,461.72,202.128906,32.272736,-86.49,46.966406,16136.367798,19980806_060916
236,KMQT19980806_103241,-5,0.245,531.91,413.750854,44.283394,-86.05,46.009577,22141.696930,19980806_063241
237,KMQT19980806_103241,-5,0.168,203.35,534.430664,2.482936,-88.17,45.474863,1241.467953,19980806_063241
238,KMQT19980806_104424,7,0.120,478.47,551.819397,21.382868,-86.41,45.392567,10691.433907,19980806_064424
239,KMQT19980806_105016,13,0.108,428.86,556.465393,15.125467,-86.73,45.374423,7562.733650,19980806_065016
240,KMQT19980806_105608,19,0.183,468.65,229.321991,43.279922,-86.44,46.843687,21639.961243,19980806_065608
241,KMQT19980806_105608,19,0.106,559.93,529.992004,25.336945,-85.89,45.484281,12668.472290,19980806_065608
246,KMQT19980806_111932,42,0.129,487.88,134.854797,10.761902,-86.31,47.267207,5380.950928,19980806_071932
248,KMQT19980806_114847,71,0.249,262.11,325.279663,5.964275,-87.79,46.417136,2982.137680,19980806_074847
249,KMQT19980806_114847,71,0.120,551.23,379.197968,44.940056,-85.92,46.163252,22470.027924,19980806_074847
250,KMQT19980806_114847,71,0.110,467.33,190.274994,15.526245,-86.45,47.019367,7763.122559,19980806_074847
250,KMQT19980808_104114,2,0.270,392.85,579.007935,21.744720,-86.96,45.274453,10872.360229,19980808_064114
250,KMQT19980808_104706,8,0.452,394.56,576.867575,28.397826,-86.95,45.284024,14198.913244,19980808_064706
250,KMQT19980808_105259,13,-1.000,395.78,575.338747,34.285759,-86.94,45.290860,17142.879682,19980808_065259
250,KMQT19980808_105850,19,0.381,411.72,562.442841,37.260658,-86.84,45.348278,18630.328896,19980808_065850
250,KMQT19980808_110441,25,0.160,417.56,559.066556,39.413801,-86.80,45.363225,19706.900342,19980808_070441
249,KMQT19980808_101749,-22,0.104,107.73,134.970520,34.876587,-88.82,47.266371,17438.293457,19980808_061749
249,KMQT19980808_102339,-16,0.221,107.63,129.843024,41.700335,-88.82,47.289420,20850.167602,19980808_062339
251,KMQT19980808_105850,19,0.360,253.54,81.919250,14.972801,-87.86,47.511532,7486.400604,19980808_065850
251,KMQT19980809_111930,39,0.132,142.73,407.756653,11.570175,-88.56,46.041865,5785.087585,19980809_071930
252,KMQT19980809_112523,45,0.139,430.94,523.729492,34.510963,-86.71,45.521588,17255.481720,19980809_072523
253,KMQT19980809_113704,57,0.112,190.74,433.229523,48.961990,-88.25,45.929633,24480.995178,19980809_073704
254,KMQT19980809_113704,57,0.110,143.77,375.841461,33.255302,-88.56,46.185474,16627.651215,19980809_073704
259,KMQT19980810_103320,-9,0.113,390.27,449.671295,11.057434,-86.97,45.856367,5528.717041,19980810_063320
259,KMQT19980810_104314,1,0.129,389.73,452.075460,18.123939,-86.97,45.845570,9061.969550,19980810_064314
255,KMQT19980810_101332,-29,0.620,126.89,357.941559,7.246599,-88.67,46.264956,3623.299599,19980810_061332
258,KMQT19980810_102326,-19,0.143,295.29,254.998138,15.723038,-87.58,46.733518,7861.518860,19980810_062326
260,KMQT19980810_105308,11,0.183,72.97,397.770691,6.185886,-89.02,46.081855,3092.943192,19980810_065308
261,KMQT19980810_110303,21,0.411,176.51,305.714813,17.596321,-88.35,46.502576,8798.160553,19980810_070303
261,KMQT19980810_111257,30,-1.000,176.51,305.714813,31.906321,-88.35,46.502576,15953.160553,19980810_071257
261,KMQT19980810_112251,40,0.120,175.81,303.262390,11.710045,-88.36,46.513573,5855.022430,19980810_072251
263,KMQT19980810_111257,30,0.236,386.78,302.484344,6.509384,-86.98,46.518538,3254.692078,19980810_071257
264,KMQT19980810_112251,40,0.268,436.01,266.968994,10.724930,-86.66,46.676234,5362.464905,19980810_072251
266,KMQT19980810_113245,50,0.102,76.88,432.037964,6.259418,-88.99,45.928066,3129.709244,19980810_073245
267,KMQT19980810_114240,60,0.300,297.48,262.562927,15.128433,-87.56,46.699497,7564.216614,19980810_074240
268,KMQT19980810_114240,60,0.138,343.86,424.263367,11.950577,-87.27,45.971799,5975.288391,19980810_074240
