filename,local_time
KIWX20021230_130112,20021230_080112
KIWX20021230_130700,20021230_080700
KIWX20021230_131249,20021230_081249
KIWX20021230_131837,20021230_081837
KIWX20021230_132425,20021230_082425
KIWX20021230_133013,20021230_083013
KIWX20021230_133600,20021230_083600
KIWX20021230_134148,20021230_084148
KIWX20021230_134736,20021230_084736
KIWX20021230_135324,20021230_085324
KIWX20021230_135911,20021230_085911
KIWX20021230_140459,20021230_090459
KIWX20021230_141047,20021230_091047
KIWX20021230_141636,20021230_091636
KIWX20021230_142224,20021230_092224
KIWX20021230_142812,20021230_092812
KIWX20021230_143400,20021230_093400
