track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
157,KGRR20010628_094911,-16,0.112,376.96,325.540253,6.757904,-85.07,42.777970,3378.952026,20010628_054911
157,KGRR20010628_095902,-6,0.120,390.81,325.783555,13.954202,-84.99,42.776495,6977.101042,20010628_055902
157,KGRR20010628_100854,3,-1.000,402.57,325.990132,20.874266,-84.92,42.775194,10437.133225,20010628_060854
157,KGRR20010628_101846,13,0.151,370.65,312.432886,35.231882,-85.11,42.837116,17615.941225,20010628_061846
159,KGRR20010628_095902,-6,0.191,202.47,358.785126,6.703796,-86.14,42.627755,3351.898193,20010628_055902
159,KGRR20010628_100854,3,0.688,200.95,356.204030,11.098809,-86.15,42.639323,5549.404508,20010628_060854
159,KGRR20010628_101846,13,0.103,206.76,331.140268,11.921315,-86.11,42.752313,5960.657532,20010628_061846
152,KGRR20010628_094911,-16,0.236,269.10,383.154205,7.179031,-85.73,42.519460,3589.515686,20010628_054911
152,KGRR20010628_095902,-6,0.154,263.96,386.425498,13.904401,-85.76,42.504680,6952.200384,20010628_055902
152,KGRR20010628_100854,3,0.261,265.03,391.396484,11.094490,-85.76,42.482317,5547.245026,20010628_060854
153,KGRR20010628_094911,-16,0.184,418.06,365.231323,6.798080,-84.83,42.598021,3399.040222,20010628_054911
153,KGRR20010628_095902,-6,0.352,417.41,365.379339,12.847817,-84.83,42.597380,6423.908434,20010628_055902
141,KGRR20010628_093919,-26,0.561,456.87,251.269379,7.582916,-84.58,43.109167,3791.458130,20010628_053919
141,KGRR20010628_094911,-16,-1.000,456.87,251.269379,23.482916,-84.58,43.109167,11741.458130,20010628_054911
141,KGRR20010628_095902,-6,-1.000,456.87,251.269379,39.382916,-84.58,43.109167,19691.458130,20010628_055902
141,KGRR20010628_100854,3,0.289,461.72,277.855188,41.691380,-84.55,42.989270,20845.690078,20010628_060854
140,KGRR20010628_093919,-26,0.592,535.97,259.103485,25.982124,-84.10,43.068806,12991.062164,20010628_053919
149,KGRR20010628_093919,-26,0.129,173.17,325.649628,11.021210,-86.32,42.775819,5510.604858,20010628_053919
151,KGRR20010628_094911,-16,0.341,379.11,256.254547,7.430023,-85.06,43.089749,3715.011597,20010628_054911
162,KGRR20010628_095902,-6,0.135,99.05,447.660889,6.559834,-86.76,42.222744,3279.916763,20010628_055902
172,KGRR20010628_100854,3,0.160,501.90,254.887177,10.797325,-84.30,43.090231,5398.662567,20010628_060854
175,KGRR20010628_101846,13,0.315,220.69,259.123535,7.625641,-86.03,43.076831,3812.820435,20010628_061846
156,KGRR20010629_095033,-16,0.222,331.40,307.491394,6.294022,-85.35,42.860011,3147.010803,20010629_055033
156,KGRR20010629_100024,-6,0.521,333.96,308.018245,12.332058,-85.34,42.857613,6166.029079,20010629_060024
156,KGRR20010629_101014,4,0.108,338.14,310.648434,15.635219,-85.31,42.845725,7817.609272,20010629_061014
156,KGRR20010629_102005,14,0.106,340.12,317.070018,16.069409,-85.30,42.816797,8034.704477,20010629_062005
153,KGRR20010629_094042,-26,0.255,199.37,358.132507,3.264320,-86.16,42.630592,1632.160187,20010629_054042
157,KGRR20010629_100024,-6,0.197,281.67,208.496979,3.780869,-85.66,43.305659,1890.434265,20010629_060024
161,KGRR20010629_101014,4,0.177,317.76,414.481812,14.286201,-85.44,42.378553,7143.100739,20010629_061014
163,KGRR20010629_102005,14,0.218,295.54,365.234680,10.992340,-85.57,42.600269,5496.170044,20010629_062005
158,KGRR20010630_094302,-23,0.144,330.24,304.489441,3.188217,-85.36,42.873534,1594.108582,20010630_054302
158,KGRR20010630_095253,-14,0.522,333.47,301.466010,13.565652,-85.34,42.887108,6782.826060,20010630_055253
158,KGRR20010630_100244,-4,0.560,330.50,303.626587,3.752197,-85.36,42.877415,1876.098633,20010630_060244
158,KGRR20010630_101236,6,0.157,331.17,304.216652,12.267727,-85.35,42.874753,6133.863618,20010630_061236
160,KGRR20010630_095253,-14,0.131,221.61,294.717896,10.620094,-86.02,42.916658,5310.047150,20010630_055253
160,KGRR20010630_100244,-4,0.152,223.04,276.956537,19.289116,-86.02,42.996632,9644.557919,20010630_060244
163,KGRR20010701_094925,-18,0.204,341.10,305.319458,11.334839,-85.29,42.869672,5667.419434,20010701_054925
163,KGRR20010701_095515,-12,0.830,342.25,307.908440,13.896668,-85.29,42.858003,6948.334219,20010701_055515
163,KGRR20010701_100106,-6,0.964,344.13,316.793648,15.251342,-85.27,42.817986,7625.670944,20010701_060106
163,KGRR20010701_100657,-1,0.936,345.56,321.311593,19.146190,-85.27,42.797630,9573.094900,20010701_060657
169,KGRR20010701_100657,-1,0.392,213.56,233.936523,54.101112,-86.08,43.189992,27050.556183,20010701_060657
169,KGRR20010701_101247,5,0.323,211.53,236.846172,60.037464,-86.09,43.176839,30018.732227,20010701_061247
169,KGRR20010701_101838,11,0.143,210.86,247.643041,58.167646,-86.09,43.128228,29083.822783,20010701_061838
169,KGRR20010701_102429,17,0.177,202.23,249.432037,50.589447,-86.15,43.119911,25294.723511,20010701_062429
186,KGRR20010701_111217,65,0.327,497.46,454.577637,90.338051,-84.35,42.191837,45169.025421,20010701_071217
186,KGRR20010701_111807,71,0.265,499.80,454.323189,95.246119,-84.34,42.192832,47623.059739,20010701_071807
186,KGRR20010701_112356,76,0.139,501.01,455.231376,93.717945,-84.33,42.188667,46858.972403,20010701_072356
186,KGRR20010701_112947,82,0.462,419.45,459.261169,66.687592,-84.82,42.174740,33343.795776,20010701_072947
186,KGRR20010701_113537,88,0.332,421.54,464.459389,78.823740,-84.81,42.151260,39411.870090,20010701_073537
162,KGRR20010701_094335,-24,0.108,138.27,315.157623,60.933056,-86.53,42.821394,30466.527939,20010701_054335
162,KGRR20010701_094925,-18,0.135,143.25,317.901529,65.817347,-86.50,42.809304,32908.673491,20010701_054925
160,KGRR20010701_093744,-30,0.279,251.39,286.935730,6.445152,-85.84,42.952303,3222.576141,20010701_053744
160,KGRR20010701_094335,-24,-1.000,251.39,286.935730,15.985152,-85.84,42.952303,7992.576141,20010701_054335
160,KGRR20010701_094925,-18,-1.000,251.39,286.935730,25.525152,-85.84,42.952303,12762.576141,20010701_054925
160,KGRR20010701_095515,-12,0.170,255.64,267.227403,26.983098,-85.82,43.041069,13491.549094,20010701_055515
171,KGRR20010701_100657,-1,0.157,160.22,341.407684,61.628647,-86.40,42.704334,30814.323425,20010701_060657
171,KGRR20010701_101247,5,0.250,161.26,346.418004,68.032836,-86.39,42.681832,34016.418017,20010701_061247
185,KGRR20010701_110626,59,0.142,118.46,280.871643,23.747229,-86.66,42.974579,11873.614311,20010701_070626
185,KGRR20010701_111217,65,0.107,126.61,282.242509,31.197532,-86.61,42.968884,15598.766236,20010701_071217
164,KGRR20010701_094925,-18,0.147,124.80,415.322266,47.583824,-86.61,42.369855,23791.912079,20010701_054925
165,KGRR20010701_094925,-18,0.115,309.79,391.266724,24.254242,-85.49,42.483084,12127.120972,20010701_054925
174,KGRR20010701_103018,23,0.354,373.81,319.046234,11.457840,-85.09,42.807276,5728.919983,20010701_063018
175,KGRR20010701_103018,23,0.191,466.85,466.698975,88.193878,-84.54,42.139076,44096.939087,20010701_063018
176,KGRR20010701_103018,23,0.163,88.29,237.241302,6.955269,-86.85,43.168968,3477.634430,20010701_063018
178,KGRR20010701_103610,29,0.114,401.73,278.818756,40.166702,-84.92,42.987525,20083.351135,20010701_063610
179,KGRR20010701_104855,41,0.371,343.85,293.407379,6.713913,-85.28,42.923247,3356.956482,20010701_064855
180,KGRR20010701_104855,41,0.201,375.59,318.729950,24.839447,-85.08,42.808656,12419.723511,20010701_064855
182,KGRR20010701_110036,53,0.201,307.13,66.643250,2.839432,-85.50,43.944083,1419.715881,20010701_070036
183,KGRR20010701_110036,53,0.101,322.44,335.256042,6.238998,-85.41,42.735124,3119.499207,20010701_070036
184,KGRR20010701_110626,59,0.148,476.82,452.284485,101.866013,-84.47,42.203403,50933.006287,20010701_070626
184,KGRR20010701_111217,65,0.111,425.58,519.034485,38.774624,-84.79,41.905443,19387.311935,20010701_071217
188,KGRR20010701_111807,71,0.297,172.07,296.045258,35.529816,-86.33,42.909010,17764.907837,20010701_071807
189,KGRR20010701_111807,71,0.102,298.57,174.490570,19.303802,-85.55,43.458758,9651.901245,20010701_071807
190,KGRR20010701_112356,76,0.449,216.48,203.005096,21.385010,-86.06,43.329278,10692.504883,20010701_072356
191,KGRR20010701_112356,76,0.294,371.60,443.220276,63.879807,-85.11,42.248417,31939.903259,20010701_072356
194,KGRR20010701_112947,82,0.157,488.25,324.786011,27.826736,-84.39,42.776547,13913.368225,20010701_072947
183,KGRR20010702_094730,-20,0.144,424.16,366.325439,6.555626,-84.79,42.592857,3277.812958,20010702_054730
183,KGRR20010702_095832,-9,0.580,419.15,367.687154,11.324997,-84.82,42.586926,5662.498444,20010702_055832
184,KGRR20010702_095832,-9,0.291,414.54,319.200806,14.655090,-84.84,42.805327,7327.545166,20010702_055832
184,KGRR20010702_100824,1,-1.000,414.54,319.200806,30.555090,-84.84,42.805327,15277.545166,20010702_060824
184,KGRR20010702_101814,11,0.401,430.75,318.752944,29.064819,-84.75,42.806693,14532.409332,20010702_061814
191,KGRR20010702_101814,11,0.481,482.26,321.271606,19.283722,-84.43,42.792725,9641.860962,20010702_061814
191,KGRR20010702_102805,21,0.358,480.23,321.242608,27.946722,-84.44,42.792976,13973.361044,20010702_062805
185,KGRR20010702_095832,-9,0.280,526.88,299.437775,41.132835,-84.16,42.887997,20566.417694,20010702_055832
187,KGRR20010702_095832,-9,0.189,192.81,358.383514,11.479935,-86.20,42.629240,5739.967346,20010702_055832
193,KGRR20010702_101814,11,0.159,379.04,283.558105,6.555496,-85.06,42.966868,3277.748108,20010702_061814
195,KGRR20010702_101814,11,0.121,343.73,319.121490,15.499084,-85.28,42.807514,7749.542236,20010702_061814
194,KGRR20010703_095815,-10,0.138,530.06,281.767761,13.152634,-84.13,42.967273,6576.316833,20010703_055815
194,KGRR20010703_100315,-5,0.493,536.00,283.562408,18.316191,-84.10,42.958744,9158.095712,20010703_060315
195,KGRR20010703_100817,0,0.352,244.69,452.502258,23.319902,-85.88,42.206969,11659.951210,20010703_060817
195,KGRR20010703_101315,5,0.187,247.31,452.108968,29.833254,-85.86,42.208785,14916.627193,20010703_061315
196,KGRR20010703_100817,0,0.282,334.16,302.751801,10.372360,-85.34,42.881314,5186.180115,20010703_060817
196,KGRR20010703_101315,5,0.697,333.63,302.771737,14.342860,-85.34,42.881230,7171.429901,20010703_061315
190,KGRR20010703_094313,-25,0.313,376.10,312.938202,13.458908,-85.08,42.834711,6729.454041,20010703_054313
191,KGRR20010703_094313,-25,0.128,221.29,467.217682,32.588509,-86.02,42.140225,16294.254303,20010703_054313
193,KGRR20010703_094313,-25,0.104,174.78,141.196014,3.512253,-86.32,43.605987,1756.126404,20010703_054313
197,KGRR20010703_100817,0,0.141,190.54,262.386536,45.384789,-86.22,43.061211,22692.394257,20010703_060817
197,KGRR20010703_101315,5,0.121,162.17,246.471558,33.549728,-86.39,43.131682,16774.864197,20010703_061315
200,KGRR20010703_101315,5,0.271,278.35,474.582031,20.209326,-85.68,42.107997,10104.662895,20010703_061315
203,KGRR20010703_101315,5,0.108,577.94,302.161560,20.617584,-83.84,42.871524,10308.792114,20010703_061315
205,KGRR20010703_103314,25,0.195,254.74,287.070465,10.276550,-85.82,42.951748,5138.275146,20010703_063314
206,KGRR20010703_103813,30,0.105,230.52,268.867981,7.462784,-85.97,43.033216,3731.391907,20010703_063813
207,KGRR20010703_104313,35,0.108,238.02,453.825836,34.428032,-85.92,42.200885,17214.015961,20010703_064313
208,KGRR20010703_111312,65,0.124,308.51,469.935089,33.194023,-85.49,42.128978,16597.011566,20010703_071312
209,KGRR20010703_112312,75,0.260,114.45,502.901123,12.209293,-86.66,41.975072,6104.646683,20010703_072312
204,KGRR20010704_095830,-11,0.285,467.99,499.166656,35.906105,-84.53,41.992877,17953.052521,20010704_055830
204,KGRR20010704_100329,-6,0.252,470.48,498.985459,41.695650,-84.52,41.993558,20847.825086,20010704_060329
205,KGRR20010704_095830,-11,0.255,441.09,472.380463,11.766537,-84.69,42.114780,5883.268356,20010704_055830
205,KGRR20010704_100329,-6,-1.000,441.09,472.380463,19.716537,-84.69,42.114780,9858.268356,20010704_060329
205,KGRR20010704_100828,-1,-1.000,441.09,472.380463,27.666537,-84.69,42.114780,13833.268356,20010704_060828
205,KGRR20010704_101328,4,0.599,458.46,475.626041,40.709292,-84.59,42.099335,20354.646119,20010704_061328
205,KGRR20010704_101827,9,0.108,471.75,470.756897,32.990875,-84.51,42.120545,16495.437622,20010704_061827
231,KGRR20010704_112823,79,0.234,476.60,464.893463,33.936089,-84.48,42.146664,16968.044281,20010704_072823
231,KGRR20010704_113323,84,0.350,483.22,463.891273,38.922877,-84.44,42.150792,19461.438580,20010704_073323
208,KGRR20010704_100329,-6,0.123,331.58,309.020203,6.943893,-85.35,42.853128,3471.946716,20010704_060329
210,KGRR20010704_101328,4,0.105,410.53,480.413727,47.656944,-84.88,42.079857,23828.472137,20010704_061328
211,KGRR20010704_101827,9,0.171,472.46,352.702454,39.434975,-84.49,42.651839,19717.487335,20010704_061827
211,KGRR20010704_102326,14,0.253,455.91,326.916321,20.911331,-84.59,42.768776,10455.665588,20010704_062326
217,KGRR20010704_104325,34,0.161,289.49,278.131500,6.485336,-85.61,42.992297,3242.668152,20010704_064325
217,KGRR20010704_104825,39,0.126,288.52,277.876404,3.647369,-85.62,42.993442,1823.684692,20010704_064825
219,KGRR20010704_104325,34,0.131,527.39,407.126678,39.241600,-84.16,42.403340,19620.800018,20010704_064325
220,KGRR20010704_104325,34,0.102,329.12,399.405396,14.862953,-85.37,42.446328,7431.476593,20010704_064325
222,KGRR20010704_105326,44,0.155,379.11,300.294464,11.967178,-85.06,42.891540,5983.589172,20010704_065326
223,KGRR20010704_110325,54,0.349,344.16,459.478760,50.460381,-85.28,42.175744,25230.190277,20010704_070325
223,KGRR20010704_110825,59,0.549,376.84,428.753296,20.866272,-85.08,42.313410,10433.135986,20010704_070825
226,KGRR20010704_112324,74,0.608,378.49,465.640106,45.953186,-85.07,42.147332,22976.593018,20010704_072324
226,KGRR20010704_112823,79,0.196,372.43,465.910461,39.638496,-85.11,42.146262,19819.248199,20010704_072823
227,KGRR20010704_112324,74,0.333,265.00,513.403198,10.568790,-85.76,41.933122,5284.395218,20010704_072324
229,KGRR20010704_112324,74,0.286,426.85,458.635040,15.556112,-84.78,42.177264,7778.056145,20010704_072324
223,KGRR20010705_095146,-18,0.393,329.08,309.022827,6.375977,-85.37,42.853141,3187.988281,20010705_055146
223,KGRR20010705_100138,-8,0.862,328.56,311.085381,11.665140,-85.37,42.843863,5832.570116,20010705_060138
223,KGRR20010705_101130,2,0.244,329.16,313.766608,11.376645,-85.37,42.831790,5688.322529,20010705_061130
223,KGRR20010705_102121,12,0.872,334.73,314.373406,11.521686,-85.33,42.829000,5760.842802,20010705_062121
231,KGRR20010705_103113,22,0.207,374.49,287.194702,10.159317,-85.09,42.950615,5079.658508,20010705_063113
231,KGRR20010705_104104,32,0.127,375.66,286.685507,19.066060,-85.08,42.952878,9533.029923,20010705_064104
231,KGRR20010705_105055,41,-1.000,376.65,286.253172,27.438389,-85.08,42.954799,13719.194332,20010705_065055
231,KGRR20010705_110046,51,0.146,372.21,288.159760,6.575943,-85.10,42.946326,3287.971497,20010705_070046
218,KGRR20010705_094154,-28,0.454,287.25,313.085754,11.974030,-85.62,42.834966,5987.014771,20010705_054154
219,KGRR20010705_094154,-28,0.373,325.87,417.436951,10.898636,-85.39,42.365194,5449.317932,20010705_054154
224,KGRR20010705_095146,-18,0.305,257.45,288.306213,10.344254,-85.81,42.946225,5172.126770,20010705_055146
228,KGRR20010705_101130,2,0.155,309.09,247.194916,3.189484,-85.49,43.131538,1594.741821,20010705_061130
230,KGRR20010705_103113,22,0.229,352.44,529.349731,29.556580,-85.23,41.861093,14778.289795,20010705_063113
237,KGRR20010705_111037,61,0.145,248.80,383.238617,3.342720,-85.86,42.518810,1671.360016,20010705_071037
226,KGRR20010706_094525,-25,0.456,204.67,236.342133,23.972115,-86.13,43.178899,11986.057281,20010706_054525
226,KGRR20010706_095116,-19,0.172,205.22,237.773550,31.139080,-86.13,43.172474,15569.540197,20010706_055116
226,KGRR20010706_095707,-13,0.617,205.27,242.574034,29.584420,-86.13,43.150872,14792.210202,20010706_055707
226,KGRR20010706_100258,-8,0.260,205.77,242.567043,27.617266,-86.12,43.150919,13808.633198,20010706_060258
226,KGRR20010706_100849,-2,0.141,205.47,242.258642,27.614485,-86.13,43.152297,13807.242598,20010706_060849
226,KGRR20010706_101439,4,-1.000,205.37,242.315264,27.162170,-86.13,43.152039,13581.085151,20010706_061439
226,KGRR20010706_102030,10,0.103,210.51,243.048689,28.306757,-86.09,43.148894,14153.378497,20010706_062030
226,KGRR20010706_102620,16,0.536,207.57,241.601476,26.883851,-86.11,43.155319,13441.925406,20010706_062620
230,KGRR20010706_095116,-19,0.339,331.05,309.290863,6.201340,-85.35,42.851916,3100.669861,20010706_055116
230,KGRR20010706_095707,-13,0.844,330.69,309.337961,9.284251,-85.36,42.851707,4642.125695,20010706_055707
230,KGRR20010706_100258,-8,0.767,328.33,305.660541,11.011982,-85.37,42.868282,5505.990780,20010706_060258
230,KGRR20010706_100849,-2,0.867,327.05,312.249921,14.712779,-85.38,42.838635,7356.389488,20010706_060849
230,KGRR20010706_101439,4,0.384,336.41,311.181460,19.441097,-85.32,42.843347,9720.548702,20010706_061439
230,KGRR20010706_102030,10,0.647,342.34,310.789179,20.458371,-85.29,42.845037,10229.185640,20010706_062030
260,KGRR20010706_103801,28,0.298,85.26,123.495239,15.414047,-86.88,43.680571,7707.023621,20010706_063801
260,KGRR20010706_104352,33,0.267,85.57,124.985382,21.478136,-86.87,43.673889,10739.068129,20010706_064352
260,KGRR20010706_104942,39,0.486,74.68,136.181748,24.682198,-86.94,43.622714,12341.098913,20010706_064942
274,KGRR20010706_111305,63,0.308,345.71,434.474823,6.629242,-85.27,42.288272,3314.620972,20010706_071305
274,KGRR20010706_111855,68,0.375,346.02,434.135491,12.920461,-85.27,42.289795,6460.230439,20010706_071855
274,KGRR20010706_112445,74,0.215,348.54,433.629656,14.307856,-85.25,42.292034,7153.928030,20010706_072445
235,KGRR20010706_095707,-13,0.131,214.33,121.163055,11.550087,-86.08,43.697524,5775.043488,20010706_055707
235,KGRR20010706_100258,-8,0.231,214.88,123.077485,18.510385,-86.07,43.688925,9255.192683,20010706_060258
240,KGRR20010706_100258,-8,0.177,402.21,317.110077,7.826340,-84.92,42.815173,3913.169861,20010706_060258
240,KGRR20010706_100849,-2,0.449,403.91,315.055462,15.828787,-84.91,42.824363,7914.393730,20010706_060849
246,KGRR20010706_100849,-2,0.317,212.58,320.569489,14.695076,-86.08,42.800061,7347.537994,20010706_060849
246,KGRR20010706_101439,4,0.748,212.48,320.383460,18.954114,-86.08,42.800896,9477.056996,20010706_061439
250,KGRR20010706_101439,4,0.786,90.67,161.987061,37.518490,-86.84,43.507758,18759.244919,20010706_061439
250,KGRR20010706_102030,10,0.152,94.03,166.775183,44.413249,-86.82,43.486445,22206.624598,20010706_062030
263,KGRR20010706_104352,33,0.261,200.39,219.006805,7.326393,-86.16,43.256778,3663.196564,20010706_064352
263,KGRR20010706_104942,39,0.178,200.80,218.869064,13.508648,-86.16,43.257411,6754.323903,20010706_064942
266,KGRR20010706_104942,39,0.484,317.54,405.630066,10.280373,-85.44,42.418398,5140.186310,20010706_064942
266,KGRR20010706_105532,45,0.814,318.26,405.858207,14.400888,-85.43,42.417367,7200.444083,20010706_065532
273,KGRR20010706_111305,63,0.590,73.73,130.545868,27.186028,-86.95,43.648001,13593.013763,20010706_071305
273,KGRR20010706_111855,68,0.705,71.53,130.111812,31.739663,-86.96,43.649787,15869.831531,20010706_071855
236,KGRR20010706_095707,-13,0.109,392.19,494.951385,15.698383,-84.99,42.015016,7849.191666,20010706_055707
244,KGRR20010706_100849,-2,0.591,287.63,381.826050,6.999489,-85.62,42.525568,3499.744415,20010706_060849
