track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
146,KMKX19980712_101904,-7,0.800,244.89,311.976761,13.684094,-88.89,42.913377,6842.047062,19980712_051904
146,KMKX19980712_102852,2,0.205,248.98,310.506747,16.039875,-88.86,42.920065,8019.937266,19980712_052852
153,KMKX19980712_101904,-7,0.483,368.07,413.898926,10.175781,-88.14,42.454372,5087.890625,19980712_051904
153,KMKX19980712_102852,2,0.955,373.25,414.216320,15.677486,-88.11,42.452825,7838.743102,19980712_052852
153,KMKX19980712_103841,12,0.166,383.66,428.720974,21.280592,-88.04,42.387273,10640.295956,19980712_053841
160,KMKX19980712_102852,2,0.524,381.67,323.211517,11.861877,-88.05,42.862218,5930.938721,19980712_052852
160,KMKX19980712_103841,12,0.561,380.93,326.326973,20.191055,-88.06,42.848215,10095.527649,19980712_053841
160,KMKX19980712_104830,22,0.701,389.93,331.534935,25.327663,-88.00,42.824524,12663.831327,19980712_054830
144,KMKX19980712_095858,-28,0.138,368.68,320.252014,2.926117,-88.13,42.875857,1463.058472,19980712_045858
144,KMKX19980712_100846,-18,0.109,376.64,319.162160,14.427497,-88.08,42.880573,7213.748553,19980712_050846
165,KMKX19980712_102852,2,0.173,247.01,180.885742,7.411201,-88.88,43.503394,3705.600739,19980712_052852
165,KMKX19980712_103841,12,-1.000,247.01,180.885742,23.311201,-88.88,43.503394,11655.600739,19980712_053841
165,KMKX19980712_104830,22,0.142,259.07,153.862672,34.287380,-88.80,43.625194,17143.689864,19980712_054830
169,KMKX19980712_103841,12,0.946,214.62,107.963013,25.165733,-89.08,43.830809,12582.866669,19980712_053841
169,KMKX19980712_104830,22,0.623,219.17,101.726533,38.870569,-89.05,43.859000,19435.284515,19980712_054830
178,KMKX19980712_105818,32,0.169,345.98,420.683228,6.539612,-88.27,42.424244,3269.805908,19980712_055818
178,KMKX19980712_110807,42,0.113,346.40,419.489102,13.753468,-88.27,42.429613,6876.733772,19980712_060807
145,KMKX19980712_100846,-18,0.706,301.35,159.590271,12.315125,-88.54,43.599697,6157.562256,19980712_050846
145,KMKX19980712_101904,-7,-1.000,301.35,159.590271,29.805125,-88.54,43.599697,14902.562256,19980712_051904
145,KMKX19980712_102852,2,0.144,294.05,161.817902,14.468002,-88.59,43.589666,7234.001160,19980712_052852
149,KMKX19980712_100846,-18,0.186,243.46,181.220703,7.806152,-88.90,43.501822,3903.076172,19980712_050846
151,KMKX19980712_100846,-18,0.107,145.03,292.607788,41.693344,-89.50,42.997108,20846.672058,19980712_050846
155,KMKX19980712_101904,-7,0.157,259.74,368.621948,6.507378,-88.80,42.658656,3253.688812,19980712_051904
158,KMKX19980712_101904,-7,0.108,231.68,358.370361,10.236679,-88.97,42.704301,5118.339539,19980712_051904
180,KMKX19980712_105818,32,0.157,313.12,431.337830,3.223770,-88.47,42.376600,1611.885071,19980712_055818
181,KMKX19980712_105818,32,0.124,237.67,316.044983,10.520798,-88.93,42.894928,5260.398865,19980712_055818
182,KMKX19980712_110807,42,0.104,216.75,397.521576,5.972839,-89.06,42.527715,2986.419678,19980712_060807
159,KMKX19980713_100451,-23,0.526,234.97,110.776367,6.970230,-88.95,43.818661,3485.115051,19980713_050451
159,KMKX19980713_101439,-13,0.115,220.11,125.638129,20.685518,-89.05,43.751423,10342.759147,19980713_051439
159,KMKX19980713_103415,7,0.153,214.83,101.637354,31.260267,-89.08,43.859280,15630.133523,19980713_053415
160,KMKX19980713_100451,-23,0.484,291.02,172.768127,11.082840,-88.61,43.540379,5541.419983,19980713_050451
160,KMKX19980713_101439,-13,0.754,298.11,167.400565,18.499114,-88.56,43.564548,9249.557212,19980713_051439
160,KMKX19980713_103415,7,0.331,251.63,140.340433,32.537561,-88.85,43.685936,16268.780452,19980713_053415
168,KMKX19980713_103415,7,0.737,376.09,409.029053,16.330872,-88.09,42.476105,8165.435791,19980713_053415
168,KMKX19980713_104404,17,0.410,378.94,413.135283,21.879858,-88.07,42.457551,10939.928830,19980713_054404
181,KMKX19980713_104404,17,0.762,147.92,59.242371,2.956535,-89.50,44.047383,1478.267670,19980713_054404
181,KMKX19980713_105352,26,0.296,147.88,59.329891,9.427949,-89.50,44.046988,4713.974495,19980713_055352
166,KMKX19980713_101439,-13,0.158,245.38,180.615692,6.459587,-88.89,43.504581,3229.793549,19980713_051439
167,KMKX19980713_103415,7,0.890,375.49,326.343048,15.067123,-88.09,42.848282,7533.561707,19980713_053415
173,KMKX19980713_103415,7,0.324,280.99,76.921387,11.885910,-88.67,43.971656,5942.955017,19980713_053415
177,KMKX19980713_103415,7,0.143,188.38,311.954468,12.409653,-89.23,42.911934,6204.826355,19980713_053415
178,KMKX19980713_103415,7,0.126,336.41,402.789520,31.384895,-88.33,42.504914,15692.447662,19980713_053415
179,KMKX19980713_103415,7,0.116,229.70,391.490875,10.308128,-88.98,42.555182,5154.064178,19980713_053415
183,KMKX19980713_110341,36,0.210,235.98,313.438446,7.266083,-88.94,42.906625,3633.041382,19980713_060341
184,KMKX19980713_113306,66,0.128,215.56,525.425659,3.332523,-89.06,41.951957,1666.261673,19980713_063306
186,KMKX19980713_114254,75,0.139,147.66,59.211609,2.970871,-89.50,44.047508,1485.435486,19980713_064254
187,KMKX19980713_114254,75,0.119,250.21,181.700714,6.281963,-88.86,43.499781,3140.981674,19980713_064254
177,KMKX19980714_101625,-11,0.891,248.68,171.151215,7.954605,-88.87,43.547231,3977.302551,19980714_051625
177,KMKX19980714_102614,-1,0.970,260.52,166.078691,21.321191,-88.79,43.570238,10660.595363,19980714_052614
177,KMKX19980714_103603,9,0.383,265.37,156.696235,48.110860,-88.77,43.612521,24055.429762,19980714_053603
177,KMKX19980714_104551,18,0.141,269.60,142.665834,56.825387,-88.74,43.675707,28412.693715,19980714_054551
173,KMKX19980714_100636,-21,0.433,300.84,390.361877,7.397758,-88.55,42.561067,3698.879242,19980714_050636
173,KMKX19980714_101625,-11,0.131,286.22,404.455836,18.447336,-88.63,42.497598,9223.668047,19980714_051625
173,KMKX19980714_102614,-1,0.407,301.49,387.673136,21.451676,-88.54,42.573169,10725.838067,19980714_052614
182,KMKX19980714_101625,-11,0.486,262.61,422.287842,11.384510,-88.78,42.417138,5692.255020,19980714_051625
182,KMKX19980714_102614,-1,0.561,267.64,421.200929,15.796714,-88.75,42.422087,7898.356922,19980714_052614
182,KMKX19980714_103603,9,0.209,272.36,421.807319,15.293318,-88.72,42.419403,7646.658787,19980714_053603
197,KMKX19980714_102614,-1,0.369,373.60,327.252106,7.399765,-88.10,42.844237,3699.882507,19980714_052614
197,KMKX19980714_103603,9,0.820,374.30,329.296056,15.653362,-88.10,42.835021,7826.681069,19980714_053603
197,KMKX19980714_104551,18,0.426,391.76,334.581089,20.964676,-87.99,42.810760,10482.337891,19980714_054551
202,KMKX19980714_102614,-1,0.153,238.77,312.558258,15.097343,-88.93,42.910644,7548.671722,19980714_052614
202,KMKX19980714_103603,9,0.179,237.67,312.433361,22.215765,-88.93,42.911183,11107.882537,19980714_053603
179,KMKX19980714_101625,-11,0.640,363.02,416.993835,7.026131,-88.17,42.440549,3513.065338,19980714_051625
190,KMKX19980714_101625,-11,0.166,155.10,308.426575,35.743938,-89.44,42.926412,17871.969223,19980714_051625
190,KMKX19980714_102614,-1,0.135,173.84,325.640778,10.495155,-89.32,42.849771,5247.577667,19980714_052614
193,KMKX19980714_102614,-1,0.839,213.88,117.915039,23.588455,-89.09,43.786004,11794.227600,19980714_052614
196,KMKX19980714_102614,-1,0.424,331.16,227.220490,6.761841,-88.36,43.295174,3380.920410,19980714_052614
206,KMKX19980714_103603,9,0.329,207.11,460.063263,9.826294,-89.11,42.245933,4913.146973,19980714_053603
206,KMKX19980714_104551,18,-1.000,207.11,460.063263,24.136294,-89.11,42.245933,12068.146973,19980714_054551
206,KMKX19980714_105540,28,0.138,211.09,460.398438,6.404137,-89.09,42.244541,3202.068329,19980714_055540
207,KMKX19980714_103603,9,0.118,51.61,289.368042,35.845207,-90.07,43.005499,17922.603607,19980714_053603
213,KMKX19980714_113454,67,0.407,277.89,309.656250,3.425262,-88.69,42.924239,1712.631226,19980714_063454
215,KMKX19980714_113454,67,0.112,332.34,286.041504,6.040894,-88.35,43.030432,3020.446777,19980714_063454
218,KMKX19980715_105719,29,0.284,325.21,303.042847,3.920685,-88.40,42.953981,1960.342407,19980715_055719
218,KMKX19980715_110309,35,0.775,325.73,302.894338,7.543544,-88.39,42.954645,3771.771866,19980715_060309
218,KMKX19980715_110900,41,0.681,326.09,307.493999,10.661576,-88.39,42.933940,5330.787754,19980715_060900
218,KMKX19980715_111450,46,0.892,326.34,305.228009,10.282749,-88.39,42.944136,5141.374595,19980715_061450
218,KMKX19980715_112040,52,0.569,328.76,307.517913,13.522656,-88.37,42.933808,6761.328025,19980715_062040
218,KMKX19980715_112631,58,0.138,324.01,300.575182,14.070917,-88.40,42.965097,7035.458273,19980715_062631
218,KMKX19980715_113221,64,0.155,340.45,305.223423,20.859604,-88.30,42.944002,10429.802208,19980715_063221
218,KMKX19980715_113812,70,-1.000,351.05,307.018626,25.949965,-88.24,42.935763,12974.982267,19980715_063812
218,KMKX19980715_114402,76,0.155,330.02,296.203278,3.642120,-88.37,42.984720,1821.060181,19980715_064402
189,KMKX19980715_101035,-18,0.106,378.07,325.652863,6.128662,-88.07,42.851324,3064.331055,19980715_051035
189,KMKX19980715_101626,-12,0.316,376.88,325.502019,13.654548,-88.08,42.852033,6827.274028,19980715_051626
189,KMKX19980715_102216,-6,0.184,377.98,316.009032,18.679156,-88.07,42.894731,9339.578050,19980715_052216
189,KMKX19980715_102807,0,0.565,392.76,319.217986,19.378036,-87.98,42.879875,9689.017937,19980715_052807
189,KMKX19980715_103357,5,0.812,391.18,320.296606,19.099838,-87.99,42.875068,9549.918985,19980715_053357
203,KMKX19980715_102216,-6,0.140,250.57,174.215363,6.251099,-88.86,43.533474,3125.549316,19980715_052216
203,KMKX19980715_102807,0,0.196,252.07,173.058305,14.098937,-88.85,43.538705,7049.468659,19980715_052807
203,KMKX19980715_103357,5,0.938,257.10,166.942004,15.508894,-88.82,43.566306,7754.446925,19980715_053357
203,KMKX19980715_103947,11,0.880,262.75,163.559187,18.958766,-88.78,43.581605,9479.383164,19980715_053947
203,KMKX19980715_105128,23,0.152,285.74,164.444615,21.091529,-88.64,43.577817,10545.764475,19980715_055128
186,KMKX19980715_100445,-24,0.117,185.13,288.316528,17.035553,-89.26,43.018197,8517.776489,19980715_050445
186,KMKX19980715_101035,-18,0.181,180.52,290.563803,26.142071,-89.28,43.007906,13071.035480,19980715_051035
186,KMKX19980715_101626,-12,0.153,167.13,294.633900,33.365106,-89.37,42.989034,16682.552763,19980715_051626
195,KMKX19980715_102216,-6,0.391,244.45,312.455902,11.551353,-88.89,42.911213,5775.676727,19980715_052216
195,KMKX19980715_102807,0,0.121,245.02,312.174717,18.245268,-88.89,42.912489,9122.634041,19980715_052807
195,KMKX19980715_103357,5,0.736,243.35,299.550480,26.742733,-88.90,42.969277,13371.366504,19980715_053357
205,KMKX19980715_102216,-6,0.108,259.30,234.054199,6.853882,-88.80,43.264306,3426.940918,19980715_052216
205,KMKX19980715_102807,0,0.421,262.25,233.516404,12.720139,-88.78,43.266764,6360.069596,19980715_052807
205,KMKX19980715_103357,5,0.313,275.09,232.610583,15.861646,-88.70,43.270974,7930.822802,19980715_053357
188,KMKX19980715_101035,-18,0.169,235.75,208.477966,35.902241,-88.95,43.379001,17951.120377,19980715_051035
191,KMKX19980715_101626,-12,0.192,304.51,163.561096,7.419266,-88.52,43.581824,3709.632874,19980715_051626
193,KMKX19980715_101626,-12,0.101,211.62,349.438629,39.282185,-89.09,42.743989,19641.092300,19980715_051626
196,KMKX19980715_102216,-6,0.302,335.67,227.734497,6.852676,-88.33,43.292811,3426.338196,19980715_052216
200,KMKX19980715_102216,-6,0.182,278.70,313.092316,3.187180,-88.68,42.908780,1593.589783,19980715_052216
202,KMKX19980715_102216,-6,0.151,203.38,182.723206,27.246483,-89.15,43.494042,13623.241425,19980715_052216
206,KMKX19980715_102807,0,0.367,336.04,310.914856,15.717850,-88.33,42.918442,7858.924866,19980715_052807
224,KMKX19980715_112631,58,0.413,144.96,440.128967,44.919777,-89.49,42.333168,22459.888458,19980715_062631
225,KMKX19980715_113221,64,0.212,141.43,310.902100,50.215431,-89.52,42.914591,25107.715607,19980715_063221
210,KMKX19980716_100108,-28,0.108,302.58,391.503845,11.042191,-88.53,42.555926,5521.095276,19980716_050108
210,KMKX19980716_101056,-19,0.181,301.99,407.121883,22.466851,-88.54,42.485628,11233.425438,19980716_051056
210,KMKX19980716_102045,-9,0.109,303.56,409.938799,22.236747,-88.53,42.472947,11118.373661,19980716_052045
210,KMKX19980716_103033,1,0.237,303.42,415.389626,20.840784,-88.53,42.448412,10420.391778,19980716_053033
210,KMKX19980716_104146,12,0.141,314.85,416.560748,25.501892,-88.46,42.443107,12750.946216,19980716_054146
213,KMKX19980716_101056,-19,0.575,372.74,328.810059,10.881348,-88.11,42.837246,5440.673828,19980716_051056
213,KMKX19980716_102045,-9,0.604,368.70,334.457740,15.931345,-88.13,42.811920,7965.672365,19980716_052045
213,KMKX19980716_103033,1,0.248,371.80,350.993409,24.830214,-88.11,42.737424,12415.107165,19980716_053033
213,KMKX19980716_104146,12,0.165,374.27,355.716343,26.172789,-88.10,42.716108,13086.394363,19980716_054146
213,KMKX19980716_104737,18,0.113,377.42,361.109684,28.941151,-88.08,42.691755,14470.575601,19980716_054737
215,KMKX19980716_101056,-19,0.297,275.06,112.094208,7.077805,-88.71,43.813334,3538.902283,19980716_051056
215,KMKX19980716_102045,-9,0.114,274.55,97.943681,20.900419,-88.71,43.877008,10450.209460,19980716_052045
215,KMKX19980716_103033,1,0.426,277.77,86.985235,24.238504,-88.69,43.926347,12119.251927,19980716_053033
216,KMKX19980716_101056,-19,0.248,238.73,318.148285,7.393661,-88.93,42.885483,3696.830750,19980716_051056
216,KMKX19980716_102045,-9,0.117,233.10,340.129574,14.459621,-88.96,42.786432,7229.810593,19980716_052045
216,KMKX19980716_103033,1,-1.000,227.78,360.866639,22.025621,-88.99,42.692976,11012.810445,19980716_053033
216,KMKX19980716_104146,12,0.191,262.65,354.194879,28.788026,-88.78,42.723628,14394.013025,19980716_054146
203,KMKX19980716_100108,-28,0.309,385.09,116.990997,6.793488,-88.02,43.790192,3396.743774,19980716_050108
203,KMKX19980716_101056,-19,-1.000,385.09,116.990997,21.103488,-88.02,43.790192,10551.743774,19980716_051056
203,KMKX19980716_102045,-9,0.322,370.52,87.720545,42.261215,-88.11,43.922287,21130.607669,19980716_052045
211,KMKX19980716_101056,-19,0.697,355.88,414.373230,8.758865,-88.21,42.452483,4379.432678,19980716_051056
211,KMKX19980716_102045,-9,0.258,331.81,424.467308,16.871606,-88.36,42.407390,8435.803125,19980716_052045
223,KMKX19980716_102045,-9,0.913,249.77,382.806763,12.239204,-88.86,42.594663,6119.602203,19980716_052045
223,KMKX19980716_103033,1,0.102,249.39,386.484425,23.031070,-88.86,42.578104,11515.535218,19980716_053033
224,KMKX19980716_102045,-9,0.779,201.41,117.929535,15.702980,-89.16,43.785554,7851.490021,19980716_052045
224,KMKX19980716_103033,1,0.185,208.37,132.611829,29.190542,-89.12,43.719705,14595.271243,19980716_053033
224,KMKX19980716_104146,12,0.341,205.31,127.505371,19.497147,-89.14,43.742589,9748.573303,19980716_054146
222,KMKX19980716_101056,-19,0.109,360.20,423.063904,3.868629,-88.18,42.413283,1934.314728,19980716_051056
222,KMKX19980716_102045,-9,-1.000,360.20,423.063904,19.768629,-88.18,42.413283,9884.314728,19980716_052045
222,KMKX19980716_103033,1,-1.000,360.20,423.063904,35.668629,-88.18,42.413283,17834.314728,19980716_053033
222,KMKX19980716_104146,12,0.378,384.00,453.082156,34.633359,-88.04,42.277611,17316.679303,19980716_054146
250,KMKX19980716_105918,30,0.141,233.38,311.899902,11.619873,-88.96,42.913494,5809.936523,19980716_055918
250,KMKX19980716_110508,36,0.113,234.57,311.113422,18.610714,-88.95,42.917059,9305.356919,19980716_060508
252,KMKX19980716_105918,30,0.110,299.97,393.604584,14.577652,-88.55,42.546472,7288.825989,19980716_055918
252,KMKX19980716_110508,36,0.112,300.38,393.407536,21.293095,-88.55,42.547359,10646.547359,19980716_060508
256,KMKX19980716_111649,47,0.416,21.10,312.949066,28.931812,-90.26,42.896755,14465.906143,19980716_061649
256,KMKX19980716_112239,53,0.172,20.83,315.342232,35.938274,-90.26,42.885962,17969.136834,19980716_062239
258,KMKX19980716_112239,53,0.330,238.74,296.675354,26.347923,-88.93,42.982128,13173.961639,19980716_062239
258,KMKX19980716_112830,59,0.389,236.81,296.175976,32.242472,-88.94,42.984336,16121.236006,19980716_062830
201,KMKX19980716_100108,-28,0.517,192.13,124.941589,3.973671,-89.22,43.753680,1986.835480,19980716_050108
202,KMKX19980716_100108,-28,0.415,246.50,168.899933,12.054955,-88.88,43.557325,6027.477264,19980716_050108
209,KMKX19980716_100108,-28,0.122,172.51,271.155762,11.012665,-89.33,43.094925,5506.332397,19980716_050108
227,KMKX19980716_102045,-9,0.369,335.72,196.595642,7.322952,-88.33,43.432949,3661.476135,19980716_052045
232,KMKX19980716_102045,-9,0.155,134.39,306.474884,7.176910,-89.57,42.934141,3588.455200,19980716_052045
236,KMKX19980716_103033,1,0.247,525.19,86.070007,25.325470,-87.15,43.922047,12662.734985,19980716_053033
237,KMKX19980716_103033,1,0.160,246.08,191.605560,15.441051,-88.88,43.455135,7720.525742,19980716_053033
239,KMKX19980716_104146,12,0.326,303.69,163.709595,19.966125,-88.53,43.581156,9983.062744,19980716_054146
241,KMKX19980716_104737,18,0.357,327.32,333.208893,6.931747,-88.38,42.818190,3465.873718,19980716_054737
242,KMKX19980716_105327,24,0.387,323.56,302.267365,6.464630,-88.41,42.957484,3232.315063,19980716_055327
244,KMKX19980716_105327,24,0.125,172.38,320.769135,10.663300,-89.33,42.871635,5331.649780,19980716_055327
246,KMKX19980716_105918,30,0.455,212.20,524.893555,7.950226,-89.08,41.954259,3975.112915,19980716_055918
247,KMKX19980716_105918,30,0.278,210.40,455.271545,6.532471,-89.09,42.267599,3266.235352,19980716_055918
249,KMKX19980716_105918,30,0.197,154.09,59.959106,3.172699,-89.46,44.044468,1586.349487,19980716_055918
254,KMKX19980716_111059,41,0.102,38.12,388.562256,37.096447,-90.15,42.558016,18548.223495,19980716_061059
255,KMKX19980716_111649,47,0.470,217.95,528.326111,10.487514,-89.05,41.938964,5243.756771,19980716_061649
260,KMKX19980716_112239,53,0.106,256.76,372.508484,6.312897,-88.81,42.641122,3156.448364,19980716_062239
262,KMKX19980716_112830,59,0.108,189.28,512.438171,28.797432,-89.22,42.009595,14398.715973,19980716_062830
263,KMKX19980716_115152,82,0.432,257.00,371.339874,6.622601,-88.81,42.646385,3311.300278,19980716_065152
264,KMKX19980716_115152,82,0.199,217.15,359.314880,10.624519,-89.06,42.699692,5312.259674,19980716_065152
265,KMKX19980716_115152,82,0.136,179.47,375.381104,6.430946,-89.29,42.626131,3215.473175,19980716_065152
237,KMKX19980717_100853,-22,0.165,376.93,319.682434,10.461670,-88.08,42.878224,5230.834961,19980717_050853
237,KMKX19980717_101842,-12,0.898,381.90,325.563478,16.020542,-88.05,42.851626,8010.270760,19980717_051842
237,KMKX19980717_102830,-2,0.972,378.69,327.849049,15.550582,-88.07,42.841423,7775.290949,19980717_052830
237,KMKX19980717_103819,8,0.937,379.98,329.933900,25.549792,-88.06,42.832006,12774.896016,19980717_053819
237,KMKX19980717_104806,18,0.950,381.23,327.343888,27.480948,-88.05,42.843631,13740.474160,19980717_054806
245,KMKX19980717_101842,-12,0.188,247.82,181.451233,10.623589,-88.87,43.500864,5311.794281,19980717_051842
245,KMKX19980717_102830,-2,0.706,253.65,181.353907,16.169157,-88.84,43.501397,8084.578452,19980717_052830
245,KMKX19980717_103819,8,0.581,251.86,167.980305,15.633422,-88.85,43.561554,7816.710793,19980717_053819
245,KMKX19980717_104806,18,0.820,255.19,167.640186,15.676207,-88.83,43.563136,7838.103714,19980717_054806
245,KMKX19980717_105755,27,0.104,256.12,171.128301,18.211229,-88.82,43.547452,9105.614339,19980717_055755
