track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
874,KMKX20100616_104328_V03,29,0.289,360.92,246.583466,3.495895,-88.18,43.207578,1747.947693
874,KMKX20100616_105309_V03,39,0.174,348.99,227.544815,11.929573,-88.25,43.293478,5964.786677
875,KMKX20100616_105309_V03,39,0.111,336.43,212.830811,3.197250,-88.33,43.359875,1598.625183
875,KMKX20100616_110248_V03,48,0.127,336.62,213.121931,10.286635,-88.32,43.358563,5143.317542
876,KMKX20100616_112208_V03,68,0.108,311.11,200.286346,2.881516,-88.48,43.416530,1440.757751
876,KMKX20100616_113148_V03,77,0.147,310.88,200.007128,10.282185,-88.48,43.417788,5141.092298
864,KMKX20100616_094530_V03,-29,0.359,241.91,310.614380,3.266365,-88.91,42.919454,1633.182526
865,KMKX20100616_094530_V03,-29,0.358,311.40,201.497009,3.666153,-88.48,43.411080,1833.076477
867,KMKX20100616_094530_V03,-29,0.190,246.94,309.871490,3.408073,-88.88,42.922889,1704.036713
871,KMKX20100616_102409_V03,10,0.393,222.27,405.884857,2.996346,-89.02,42.490216,1498.172760
880,KMKX20100617_112321_V03,69,0.130,351.09,422.368042,3.011459,-88.24,42.416580,1505.729675
880,KMKX20100617_113300_V03,79,0.221,351.23,422.327247,9.933158,-88.24,42.416761,4966.579106
877,KMKX20100617_102523_V03,11,0.407,294.38,407.338257,10.241631,-88.58,42.484650,5120.815277
879,KMKX20100617_104442_V03,30,0.102,308.27,201.333008,6.345123,-88.50,43.411829,3172.561646
878,KMKX20100618_102808_V03,14,0.265,301.05,150.404327,7.165039,-88.54,43.641036,3582.519531
878,KMKX20100618_103354_V03,19,0.167,302.64,152.806094,14.995241,-88.53,43.630226,7497.620602
888,KMKX20100618_103940_V03,25,0.536,165.71,181.101227,3.171700,-89.38,43.499896,1585.849762
888,KMKX20100618_104527_V03,31,0.424,165.70,181.179877,8.765341,-89.38,43.499542,4382.670482
888,KMKX20100618_105112_V03,37,0.473,165.83,181.065521,3.310181,-89.38,43.500063,1655.090332
888,KMKX20100618_105657_V03,42,0.559,165.76,181.153556,7.990820,-89.38,43.499663,3995.409965
897,KMKX20100618_105112_V03,37,0.643,304.03,156.698944,8.514236,-88.53,43.612706,4257.118225
897,KMKX20100618_105657_V03,42,0.211,304.04,155.839522,14.731305,-88.53,43.616573,7365.652367
905,KMKX20100618_105657_V03,42,0.139,176.88,286.658813,3.254456,-89.31,43.025335,1627.227783
905,KMKX20100618_110244_V03,48,0.340,177.38,285.821411,10.234557,-89.30,43.029124,5117.278257
905,KMKX20100618_110828_V03,54,0.115,181.04,285.616241,3.040764,-89.28,43.030192,1520.381927
905,KMKX20100618_111413_V03,60,0.136,181.02,285.607799,9.473966,-89.28,43.030230,4736.982853
905,KMKX20100618_111959_V03,65,-1.000,181.01,285.601769,15.204824,-89.28,43.030257,7602.412085
905,KMKX20100618_112546_V03,71,0.834,181.37,284.687225,3.140778,-89.28,43.034387,1570.388794
905,KMKX20100618_113131_V03,77,0.466,181.47,285.083465,8.555468,-89.28,43.032607,4277.734085
905,KMKX20100618_113718_V03,83,0.145,181.65,285.919556,2.946495,-89.28,43.028851,1473.247528
874,KMKX20100618_095244_V03,-22,0.210,126.21,440.057373,18.265106,-89.60,42.332493,9132.553101
875,KMKX20100618_095244_V03,-22,0.175,310.57,199.625092,3.243393,-88.49,43.419508,1621.696472
876,KMKX20100618_095828_V03,-16,0.186,337.26,288.632690,10.045715,-88.32,43.018713,5022.857666
877,KMKX20100618_100956_V03,-5,0.109,137.36,444.759888,10.329880,-89.54,42.311934,5164.939880
880,KMKX20100618_103354_V03,19,0.613,79.65,413.060516,10.176384,-89.89,42.451022,5088.191986
883,KMKX20100618_103354_V03,19,0.190,214.48,325.592743,7.201096,-89.07,42.851395,3600.547791
884,KMKX20100618_103354_V03,19,0.177,360.78,342.985260,3.313427,-88.18,42.773706,1656.713486
885,KMKX20100618_103354_V03,19,0.141,350.85,421.526550,2.931061,-88.24,42.420372,1465.530396
886,KMKX20100618_103354_V03,19,0.123,301.32,192.040833,3.457703,-88.54,43.453658,1728.851318
889,KMKX20100618_103940_V03,25,0.312,336.97,133.395721,3.768631,-88.32,43.717350,1884.315491
890,KMKX20100618_103940_V03,25,0.124,340.62,134.900208,3.336899,-88.30,43.710532,1668.449402
892,KMKX20100618_103940_V03,25,0.103,111.19,231.434753,3.123302,-89.71,43.270479,1561.651230
893,KMKX20100618_104527_V03,31,0.915,182.99,517.763611,11.795990,-89.26,41.985394,5897.994995
896,KMKX20100618_104527_V03,31,0.134,493.77,305.100464,19.812752,-87.36,42.938667,9906.375885
898,KMKX20100618_105112_V03,37,0.633,342.86,96.320038,13.175751,-88.28,43.884115,6587.875366
901,KMKX20100618_105112_V03,37,0.107,31.71,271.122253,27.291054,-90.20,43.085908,13645.526886
903,KMKX20100618_105657_V03,42,0.254,307.85,197.861237,6.417648,-88.50,43.427454,3208.824158
904,KMKX20100618_105657_V03,42,0.154,369.07,395.557190,6.228935,-88.13,42.536908,3114.467621
910,KMKX20100618_110244_V03,48,0.215,217.76,399.950287,6.686470,-89.05,42.516811,3343.235016
918,KMKX20100618_110828_V03,54,0.104,313.08,203.663269,6.056885,-88.47,43.401325,3028.442383
920,KMKX20100618_111413_V03,60,0.192,165.66,182.765106,3.280373,-89.38,43.492407,1640.186310
921,KMKX20100618_111413_V03,60,0.122,28.49,336.439087,24.920467,-90.21,42.791725,12460.233688
923,KMKX20100618_111413_V03,60,0.109,330.78,567.349915,12.736332,-88.37,41.764221,6368.165970
927,KMKX20100618_112546_V03,71,0.122,343.30,94.692688,10.761177,-88.28,43.891432,5380.588531
929,KMKX20100618_113131_V03,77,0.120,525.58,242.206879,15.379982,-87.16,43.219491,7689.990997
931,KMKX20100618_113718_V03,83,0.472,360.74,243.189270,6.134109,-88.18,43.222858,3067.054749
932,KMKX20100618_113718_V03,83,0.376,352.93,231.713013,3.255447,-88.22,43.274653,1627.723694
934,KMKX20100618_113718_V03,83,0.131,357.47,231.869598,3.324448,-88.20,43.273865,1662.223816
906,KMKX20100619_094745_V03,-27,0.224,245.85,317.774689,3.912300,-88.88,42.887299,1956.150055
906,KMKX20100619_095724_V03,-17,0.615,245.73,317.270047,8.034385,-88.88,42.889569,4017.192414
914,KMKX20100619_095724_V03,-17,0.729,262.14,379.460144,25.099602,-88.78,42.609904,12549.800873
914,KMKX20100619_100703_V03,-7,0.106,270.23,384.628689,37.251986,-88.73,42.586729,18625.993056
923,KMKX20100619_112517_V03,71,0.588,311.27,199.529327,3.677444,-88.48,43.419936,1838.722229
923,KMKX20100619_113457_V03,80,0.287,311.40,200.257592,10.130471,-88.48,43.416658,5065.235342
907,KMKX20100619_094745_V03,-27,0.210,310.83,200.228088,3.461777,-88.48,43.416793,1730.888367
910,KMKX20100619_094745_V03,-27,0.171,523.45,329.646454,76.565552,-87.18,42.826180,38282.775879
911,KMKX20100619_094745_V03,-27,0.158,554.16,522.191162,31.599274,-87.02,41.957295,15799.636841
918,KMKX20100619_100703_V03,-7,0.169,301.93,109.997345,19.890335,-88.54,43.822873,9945.167542
932,KMKX20100620_103900_V03,24,0.281,359.75,240.227936,3.191818,-88.18,43.236205,1595.909119
932,KMKX20100620_104449_V03,29,0.139,359.46,240.114134,8.996017,-88.18,43.236723,4498.008405
932,KMKX20100620_105034_V03,35,-1.000,359.18,240.004003,16.459435,-88.19,43.237224,8229.717392
932,KMKX20100620_105621_V03,41,0.188,358.43,239.687347,3.034546,-88.19,43.238663,1517.272949
932,KMKX20100620_110305_V03,48,0.182,358.62,239.826410,9.838841,-88.19,43.238034,4919.420350
932,KMKX20100620_110851_V03,53,0.206,358.33,239.485992,3.089874,-88.19,43.239572,1544.937134
932,KMKX20100620_111437_V03,59,0.262,358.41,239.410424,9.211829,-88.19,43.239910,4605.914660
934,KMKX20100620_104449_V03,29,0.138,350.47,422.229004,3.059143,-88.24,42.417216,1529.571533
934,KMKX20100620_105034_V03,35,0.464,350.94,422.107855,8.644470,-88.24,42.417754,4322.234981
941,KMKX20100620_110305_V03,48,0.390,81.28,415.202454,6.711056,-89.88,42.441498,3355.527878
941,KMKX20100620_110851_V03,53,0.629,82.25,415.403788,10.937642,-89.87,42.440661,5468.821020
946,KMKX20100620_110305_V03,48,0.104,382.22,200.694092,2.979141,-88.04,43.413595,1489.570618
946,KMKX20100620_110851_V03,53,0.137,382.32,200.648811,8.870766,-88.04,43.413796,4435.383187
951,KMKX20100620_113159_V03,76,0.308,391.20,114.888153,6.931488,-87.98,43.799475,3465.744019
951,KMKX20100620_113743_V03,82,0.121,390.00,114.465762,13.191391,-87.99,43.801412,6595.695375
913,KMKX20100620_094710_V03,-28,0.243,311.36,201.181122,3.349197,-88.48,43.412502,1674.598694
914,KMKX20100620_094710_V03,-28,0.124,308.04,384.175934,6.518074,-88.50,42.588900,3259.037018
918,KMKX20100620_095255_V03,-23,0.100,243.74,321.564758,6.132416,-88.89,42.870203,3066.207886
928,KMKX20100620_102141_V03,6,0.112,387.77,113.446899,6.079254,-88.01,43.806063,3039.627075
930,KMKX20100620_102726_V03,12,0.111,108.64,533.296753,15.488009,-89.70,41.911798,7744.004726
931,KMKX20100620_103900_V03,24,0.324,310.93,199.711243,10.215668,-88.48,43.419119,5107.833862
935,KMKX20100620_104449_V03,29,0.104,81.74,415.692749,3.651207,-89.88,42.439324,1825.603485
949,KMKX20100620_111437_V03,59,0.126,351.24,421.416382,3.293159,-88.24,42.420861,1646.579742
952,KMKX20100620_113159_V03,76,0.280,358.10,239.382294,3.127762,-88.19,43.240043,1563.880920
953,KMKX20100620_113159_V03,76,0.225,351.20,421.172546,3.406685,-88.24,42.421959,1703.342438
950,KMKX20100621_102112_V03,6,0.558,269.15,356.203308,7.140129,-88.74,42.714661,3570.064545
950,KMKX20100621_102659_V03,11,0.101,270.69,354.808533,12.904248,-88.73,42.720954,6452.123910
950,KMKX20100621_103246_V03,17,0.238,273.43,350.568743,15.392764,-88.71,42.740062,7696.381827
930,KMKX20100621_094636_V03,-29,0.105,240.90,311.602844,3.083214,-88.91,42.914986,1541.606903
930,KMKX20100621_095222_V03,-23,0.132,240.57,311.747814,9.633218,-88.91,42.914327,4816.608784
931,KMKX20100621_094636_V03,-29,0.103,312.68,205.078583,6.558334,-88.47,43.394957,3279.167175
931,KMKX20100621_095222_V03,-23,0.303,312.69,204.713617,12.501364,-88.47,43.396599,6250.681937
933,KMKX20100621_095222_V03,-23,0.458,181.38,309.517395,7.386269,-89.28,42.922638,3693.134308
933,KMKX20100621_095808_V03,-17,0.261,181.64,309.247372,13.540385,-89.28,42.923863,6770.192480
933,KMKX20100621_100355_V03,-12,0.189,186.96,309.333008,7.213745,-89.24,42.923680,3606.872559
933,KMKX20100621_100942_V03,-6,0.168,188.62,309.185196,13.519838,-89.23,42.924406,6759.918788
933,KMKX20100621_101527_V03,0,0.144,197.04,305.418823,10.046822,-89.18,42.941653,5023.410797
937,KMKX20100621_095222_V03,-23,0.111,198.94,509.117249,6.526077,-89.16,42.024873,3263.038635
937,KMKX20100621_095808_V03,-17,0.309,202.72,518.242945,12.413880,-89.14,41.983915,6206.939939
952,KMKX20100621_102659_V03,11,0.209,338.33,133.533691,6.358459,-88.31,43.716712,3179.229736
952,KMKX20100621_103246_V03,17,0.131,339.36,133.988178,12.890537,-88.31,43.714654,6445.268630
971,KMKX20100621_105001_V03,35,0.754,292.55,357.976227,3.352669,-88.60,42.706827,1676.334381
971,KMKX20100621_105546_V03,40,0.489,293.34,357.859791,8.458294,-88.59,42.707353,4229.146959
973,KMKX20100621_105001_V03,35,0.206,221.46,524.561462,7.385456,-89.02,41.956001,3692.728043
973,KMKX20100621_105546_V03,40,0.289,220.16,524.330407,12.783476,-89.03,41.957008,6391.738219
976,KMKX20100621_105001_V03,35,0.124,193.59,295.222107,15.585686,-89.20,42.987425,7792.842865
976,KMKX20100621_105546_V03,40,0.312,189.59,290.523814,23.767248,-89.23,43.008428,11883.624172
976,KMKX20100621_110131_V03,46,-1.000,185.72,285.977078,33.531341,-89.25,43.028748,16765.670598
976,KMKX20100621_110718_V03,52,0.345,194.37,302.943726,6.842407,-89.20,42.952701,3421.203613
990,KMKX20100621_113025_V03,75,0.135,310.56,200.174896,3.304474,-88.49,43.417034,1652.236938
990,KMKX20100621_113520_V03,80,-1.000,310.56,200.174896,11.254474,-88.49,43.417034,5627.236938
990,KMKX20100621_114015_V03,85,0.115,309.35,195.970977,14.912699,-88.49,43.435957,7456.349462
928,KMKX20100621_094636_V03,-29,0.132,146.44,66.819336,3.135376,-89.51,44.013215,1567.687988
929,KMKX20100621_094636_V03,-29,0.128,244.08,355.032593,10.436539,-88.89,42.719575,5218.269348
934,KMKX20100621_095222_V03,-23,0.259,383.03,270.643097,3.199585,-88.04,43.098773,1599.792480
938,KMKX20100621_095808_V03,-17,0.388,308.14,289.259735,6.621933,-88.50,43.016108,3310.966492
939,KMKX20100621_095808_V03,-17,0.320,358.30,420.985931,3.235550,-88.20,42.422673,1617.774963
941,KMKX20100621_095808_V03,-17,0.193,300.08,173.447510,26.942917,-88.55,43.537335,13471.458435
944,KMKX20100621_100942_V03,-6,0.395,272.30,350.637817,14.769478,-88.72,42.739741,7384.738922
945,KMKX20100621_100942_V03,-6,0.236,225.83,396.720154,3.832336,-89.00,42.531554,1916.168213
946,KMKX20100621_100942_V03,-6,0.183,374.75,485.945648,3.508461,-88.10,42.129920,1754.230499
953,KMKX20100621_102659_V03,11,0.206,403.53,278.670227,7.150375,-87.92,43.062017,3575.187683
956,KMKX20100621_103246_V03,17,0.404,91.92,361.557800,7.449181,-89.82,42.683656,3724.590302
960,KMKX20100621_103246_V03,17,0.132,239.28,387.479431,6.903076,-88.92,42.573442,3451.538086
962,KMKX20100621_103832_V03,23,0.806,188.19,308.337799,25.005341,-89.24,42.928204,12502.670288
963,KMKX20100621_103832_V03,23,0.640,386.52,579.531311,6.568498,-88.03,41.708341,3284.248829
964,KMKX20100621_103832_V03,23,0.486,317.21,374.153809,3.673874,-88.45,42.633973,1836.936951
965,KMKX20100621_103832_V03,23,0.320,308.30,158.051331,11.250595,-88.50,43.606611,5625.297546
965,KMKX20100621_104416_V03,29,-1.000,308.30,158.051331,20.790595,-88.50,43.606611,10395.297546
965,KMKX20100621_105001_V03,35,0.190,301.99,157.383362,3.939392,-88.54,43.609628,1969.696045
970,KMKX20100621_104416_V03,29,0.113,426.15,354.646973,6.533501,-87.78,42.719225,3266.750336
977,KMKX20100621_105546_V03,40,0.166,226.53,405.544952,8.070312,-89.00,42.491850,4035.156250
978,KMKX20100621_105546_V03,40,0.141,249.18,389.238617,6.740593,-88.86,42.565704,3370.296478
979,KMKX20100621_105546_V03,40,0.111,310.41,199.076416,3.468796,-88.49,43.421978,1734.397888
983,KMKX20100621_111303_V03,58,0.430,220.83,525.938538,3.376648,-89.03,41.949787,1688.323975
985,KMKX20100621_111303_V03,58,0.148,408.63,564.458496,7.322172,-87.90,41.775503,3661.085844
986,KMKX20100621_111848_V03,63,0.602,278.04,444.446777,3.571327,-88.68,42.317543,1785.663605
987,KMKX20100621_111848_V03,63,0.251,351.18,421.829376,3.352135,-88.24,42.419003,1676.067352
988,KMKX20100621_111848_V03,63,0.183,278.12,440.315308,3.217499,-88.68,42.336141,1608.749390
989,KMKX20100621_111848_V03,63,0.106,310.84,195.598297,6.767502,-88.48,43.437629,3383.750916
991,KMKX20100621_113520_V03,80,0.411,351.51,341.619354,3.474445,-88.24,42.780024,1737.222672
966,KMKX20100622_094658_V03,-29,0.235,311.17,199.860901,3.561401,-88.48,43.418445,1780.700684
966,KMKX20100622_095637_V03,-19,0.584,310.85,200.275723,8.022832,-88.48,43.416579,4011.415828
965,KMKX20100622_094658_V03,-29,0.302,374.41,327.174133,3.093933,-88.10,42.844568,1546.966553
970,KMKX20100622_102535_V03,10,0.108,435.03,354.290405,6.122002,-87.73,42.720451,3061.000824
977,KMKX20100622_105431_V03,39,0.312,311.03,200.137634,3.598785,-88.48,43.417200,1799.392700
982,KMKX20100622_112330_V03,68,0.117,359.48,359.461182,2.808678,-88.19,42.699576,1404.338837
983,KMKX20100623_102413_V03,9,0.251,261.11,310.235229,14.908615,-88.79,42.921465,7454.307556
983,KMKX20100623_102848_V03,13,0.286,264.08,308.044740,19.522882,-88.77,42.931361,9761.441106
986,KMKX20100623_102848_V03,13,0.432,107.69,421.952454,6.944958,-89.72,42.412879,3472.478867
986,KMKX20100623_103324_V03,18,0.266,111.11,421.408306,14.769783,-89.70,42.415540,7384.891262
992,KMKX20100623_104713_V03,32,0.163,323.98,264.987701,12.010132,-88.40,43.125265,6005.065918
992,KMKX20100623_105148_V03,36,0.121,322.67,262.959840,16.992630,-88.41,43.134402,8496.315038
1012,KMKX20100623_112835_V03,73,0.469,284.43,367.805634,15.674454,-88.65,42.662555,7837.226868
1012,KMKX20100623_113311_V03,78,0.339,290.96,367.550330,22.066681,-88.61,42.663730,11033.340389
1014,KMKX20100623_112835_V03,73,0.253,180.71,278.996521,3.085289,-89.28,43.059971,1542.644501
1014,KMKX20100623_113311_V03,78,0.104,179.84,280.442991,9.912176,-89.29,43.053427,4956.088043
1019,KMKX20100623_113311_V03,78,0.342,393.92,334.350128,14.562168,-87.98,42.811734,7281.084061
1019,KMKX20100623_113748_V03,82,0.277,390.14,333.313064,21.962302,-88.00,42.816515,10981.151059
1021,KMKX20100623_113748_V03,82,0.642,274.84,466.322479,11.262215,-88.70,42.219050,5631.107330
1021,KMKX20100623_114223_V03,87,0.388,276.32,469.186255,19.413576,-88.69,42.206170,9706.788036
970,KMKX20100623_094723_V03,-28,0.567,151.85,366.777222,17.314346,-89.45,42.663646,8657.173157
971,KMKX20100623_094723_V03,-28,0.269,229.56,291.582733,10.838310,-88.98,43.004849,5419.155121
973,KMKX20100623_095634_V03,-19,0.114,124.32,357.754028,15.507347,-89.62,42.702802,7753.673553
974,KMKX20100623_100110_V03,-14,0.355,321.35,376.350494,11.259674,-88.42,42.624059,5629.837036
976,KMKX20100623_100546_V03,-10,0.230,193.27,407.180481,11.279716,-89.20,42.483516,5639.858246
977,KMKX20100623_100546_V03,-10,0.129,71.27,248.622437,14.887867,-89.96,43.190387,7443.933487
978,KMKX20100623_101500_V03,0,0.222,172.79,241.254272,6.507912,-89.33,43.229504,3253.955841
979,KMKX20100623_101500_V03,0,0.185,303.69,403.280518,48.970047,-88.53,42.502917,24485.023499
980,KMKX20100623_101500_V03,0,0.156,351.40,390.671692,7.056000,-88.24,42.559243,3527.999878
982,KMKX20100623_102413_V03,9,0.334,272.75,353.998566,11.312237,-88.72,42.724619,5656.118393
987,KMKX20100623_102848_V03,13,0.388,313.13,389.765839,12.286644,-88.47,42.563722,6143.321991
990,KMKX20100623_104237_V03,27,0.121,149.78,412.738770,6.141792,-89.46,42.456685,3070.896149
991,KMKX20100623_104713_V03,32,0.182,327.43,89.217529,10.503517,-88.38,43.916258,5251.758575
994,KMKX20100623_105148_V03,36,0.177,482.53,254.779694,14.983231,-87.43,43.165812,7491.615295
996,KMKX20100623_105624_V03,41,0.436,332.53,431.339630,7.197495,-88.35,42.376449,3598.747253
997,KMKX20100623_105624_V03,41,0.119,295.74,423.520508,11.086929,-88.58,42.411813,5543.464661
998,KMKX20100623_110100_V03,46,0.584,354.59,246.904327,7.785828,-88.21,43.206255,3892.913818
1000,KMKX20100623_110100_V03,46,0.128,265.17,165.203613,10.474258,-88.77,43.574234,5237.129211
1002,KMKX20100623_111011_V03,55,0.152,368.03,393.768433,23.359871,-88.14,42.544982,11679.935455
1003,KMKX20100623_111449_V03,59,0.353,274.61,389.276855,6.756172,-88.71,42.565846,3378.086090
1004,KMKX20100623_111449_V03,59,0.192,413.65,447.556152,7.619774,-87.86,42.301537,3809.886932
1007,KMKX20100623_111923_V03,64,0.142,78.75,158.273071,11.435417,-89.92,43.597478,5717.708588
1008,KMKX20100623_111923_V03,64,0.137,257.49,374.585266,11.125900,-88.81,42.631785,5562.950134
1010,KMKX20100623_112359_V03,68,0.322,210.94,438.369843,22.734497,-89.09,42.343692,11367.248535
1011,KMKX20100623_112359_V03,68,0.114,345.05,453.316956,14.244392,-88.28,42.277366,7122.196198
1022,KMKX20100623_113748_V03,82,0.527,262.51,561.674744,15.747677,-88.78,41.789696,7873.838425
1028,KMKX20100623_113748_V03,82,0.155,128.09,99.050262,11.164177,-89.62,43.867189,5582.088470
1004,KMKX20100624_095035_V03,-26,0.775,245.29,325.850647,10.895790,-88.89,42.850941,5447.895050
1004,KMKX20100624_100014_V03,-16,0.155,245.39,331.021883,18.704601,-88.88,42.827668,9352.300297
1016,KMKX20100624_104830_V03,32,0.133,305.78,198.407837,3.357773,-88.51,43.424999,1678.886414
1016,KMKX20100624_105810_V03,42,0.453,308.98,200.360884,8.769942,-88.50,43.416202,4384.971026
1016,KMKX20100624_110750_V03,51,0.146,310.22,199.734650,3.247925,-88.49,43.419016,1623.962402
1016,KMKX20100624_111730_V03,61,0.422,308.53,199.886031,11.043446,-88.50,43.418340,5521.723123
1006,KMKX20100625_095511_V03,-21,0.389,339.35,133.007233,7.349747,-88.31,43.719068,3674.873352
1006,KMKX20100625_100452_V03,-12,0.224,343.39,113.659061,15.528135,-88.28,43.806081,7764.067697
1016,KMKX20100625_102410_V03,8,0.103,331.96,390.914856,6.883835,-88.36,42.558412,3441.917419
1016,KMKX20100625_103351_V03,17,0.156,332.20,387.587520,13.840954,-88.35,42.573387,6920.476845
1021,KMKX20100625_104331_V03,27,0.148,388.23,112.352112,6.773132,-88.00,43.810976,3386.566162
1021,KMKX20100625_105310_V03,37,0.106,387.58,112.266987,13.961690,-88.01,43.811378,6980.845208
1021,KMKX20100625_110251_V03,46,0.103,387.39,112.312500,6.695114,-88.01,43.811179,3347.557068
1021,KMKX20100625_111230_V03,56,-1.000,387.39,112.312500,22.595114,-88.01,43.811179,11297.557068
1021,KMKX20100625_112210_V03,66,0.227,387.35,111.115387,6.700226,-88.01,43.816567,3350.112915
1021,KMKX20100625_113150_V03,75,0.128,390.83,113.278229,3.230972,-87.99,43.806730,1615.486145
1025,KMKX20100625_111230_V03,56,0.303,339.65,133.119293,11.602234,-88.30,43.718560,5801.116943
1025,KMKX20100625_112210_V03,66,0.469,315.67,150.011045,18.253355,-88.45,43.642765,9126.677646
1030,KMKX20100625_112210_V03,66,0.131,338.54,132.822205,7.159515,-88.31,43.719911,3579.757690
1030,KMKX20100625_113150_V03,75,0.172,321.54,143.322714,16.104199,-88.42,43.672827,8052.099477
1007,KMKX20100625_095511_V03,-21,0.243,347.16,95.664398,11.241135,-88.26,43.887001,5620.567322
1008,KMKX20100625_095511_V03,-21,0.232,303.20,157.152954,8.200394,-88.53,43.610664,4100.196838
1009,KMKX20100625_095511_V03,-21,0.228,357.80,485.525879,2.986908,-88.20,42.132172,1493.453979
1011,KMKX20100625_095511_V03,-21,0.170,311.21,197.449188,6.295380,-88.48,43.429298,3147.689819
1011,KMKX20100625_100452_V03,-12,-1.000,311.21,197.449188,20.605380,-88.48,43.429298,10302.689819
1011,KMKX20100625_101431_V03,-2,0.138,309.53,198.476288,6.698456,-88.49,43.424681,3349.227905
1012,KMKX20100625_100452_V03,-12,0.330,338.86,133.875946,6.322754,-88.31,43.715165,3161.376953
1014,KMKX20100625_101431_V03,-2,0.199,348.89,413.592590,10.933189,-88.25,42.456115,5466.594696
1017,KMKX20100625_103351_V03,17,0.366,125.49,295.090698,3.427099,-89.62,42.984877,1713.549614
1022,KMKX20100625_104331_V03,27,0.132,310.20,195.720795,6.802277,-88.49,43.437080,3401.138306
1023,KMKX20100625_104331_V03,27,0.127,308.46,154.406281,11.374680,-88.50,43.623014,5687.339783
1026,KMKX20100625_112210_V03,66,0.265,361.02,237.312439,9.856598,-88.17,43.249300,4928.298950
1023,KMKX20100626_095412_V03,-22,0.514,248.87,333.128479,15.798729,-88.86,42.818247,7899.364471
1023,KMKX20100626_095848_V03,-18,0.238,249.70,332.535897,22.036740,-88.86,42.820928,11018.369957
1023,KMKX20100626_100324_V03,-13,0.130,246.00,336.593718,24.207837,-88.88,42.802601,12103.918386
1021,KMKX20100626_094936_V03,-27,0.111,311.01,199.794586,3.157730,-88.48,43.418744,1578.865051
1021,KMKX20100626_095412_V03,-22,0.341,310.98,199.891662,8.600961,-88.48,43.418307,4300.480542
1035,KMKX20100626_102626_V03,10,0.629,310.88,204.452087,3.539719,-88.48,43.397783,1769.859314
1035,KMKX20100626_103102_V03,15,0.107,311.22,203.496354,9.387916,-88.48,43.402083,4693.958010
1033,KMKX20100626_100800_V03,-8,0.318,323.47,400.566956,32.875107,-88.41,42.515044,16437.553406
1036,KMKX20100626_102626_V03,10,0.316,310.76,200.589355,3.343170,-88.48,43.415168,1671.585083
1038,KMKX20100626_102626_V03,10,0.103,244.01,349.616425,6.284214,-88.89,42.743952,3142.107010
1044,KMKX20100626_112616_V03,70,0.174,356.55,241.987152,6.433685,-88.20,43.228349,3216.842651
1063,KMKX20100627_103057_V03,13,0.140,319.41,372.955261,6.258957,-88.43,42.639354,3129.478455
1063,KMKX20100627_103533_V03,18,0.437,316.83,378.962987,12.814113,-88.45,42.612329,6407.056574
1063,KMKX20100627_104010_V03,23,0.545,317.50,389.686894,14.348500,-88.44,42.564056,7174.250238
1063,KMKX20100627_104445_V03,27,-1.000,317.58,397.296308,16.448695,-88.44,42.529805,8224.347732
1063,KMKX20100627_104921_V03,32,0.103,308.74,407.904913,25.595858,-88.50,42.482092,12797.928929
1063,KMKX20100627_105356_V03,36,0.872,321.55,410.831543,19.289284,-88.42,42.468856,9644.641876
1063,KMKX20100627_105834_V03,41,0.823,326.47,411.301056,24.282196,-88.39,42.466704,12141.098207
1097,KMKX20100627_105356_V03,36,0.378,349.67,383.488068,3.028679,-88.25,42.591606,1514.339447
1097,KMKX20100627_105834_V03,41,-1.000,349.67,383.488068,10.978679,-88.25,42.591606,5489.339447
1097,KMKX20100627_110310_V03,46,0.208,342.69,391.057446,12.933451,-88.29,42.557640,6466.725582
1097,KMKX20100627_110747_V03,50,0.426,349.22,392.422661,13.816768,-88.25,42.551398,6908.384242
1123,KMKX20100627_111222_V03,55,0.104,318.40,429.517029,15.590942,-88.44,42.384769,7795.471191
1123,KMKX20100627_111659_V03,59,0.916,325.66,425.663163,17.356155,-88.39,42.402064,8678.077472
1123,KMKX20100627_112134_V03,64,0.292,337.12,427.725478,24.035590,-88.33,42.392665,12017.794949
1039,KMKX20100627_101235_V03,-5,0.223,298.73,86.798218,32.442329,-88.56,43.927271,16221.164703
1039,KMKX20100627_101711_V03,0,0.859,308.82,87.081800,35.715463,-88.50,43.925982,17857.731277
1039,KMKX20100627_102146_V03,4,-1.000,315.33,87.264757,39.058129,-88.46,43.925133,19529.064551
1039,KMKX20100627_102621_V03,9,0.398,336.00,85.068054,33.295341,-88.33,43.934840,16647.670746
1039,KMKX20100627_103057_V03,13,0.505,340.76,85.003729,37.786250,-88.30,43.935068,18893.125178
1042,KMKX20100627_101711_V03,0,0.207,188.71,425.814362,7.327888,-89.23,42.399484,3663.944244
1042,KMKX20100627_102146_V03,4,0.202,189.37,424.997491,12.806535,-89.22,42.403184,6403.267320
1048,KMKX20100627_102621_V03,9,0.690,281.65,384.680573,7.161636,-88.66,42.586585,3580.818176
1048,KMKX20100627_103057_V03,13,0.266,282.13,383.426769,12.130204,-88.66,42.592231,6065.101787
1057,KMKX20100627_103057_V03,13,0.349,179.58,180.685608,6.681084,-89.30,43.502354,3340.541840
1057,KMKX20100627_103533_V03,18,0.294,183.99,180.336066,12.207164,-89.27,43.504100,6103.581784
1061,KMKX20100627_103057_V03,13,0.184,219.68,417.310669,6.160103,-89.04,42.438721,3080.051422
