track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
463,KTYX20170818_102210_V06,12,0.204,152.15,446.272744,26.804230,-76.59,43.093911,13402.114989,20170818_062210
463,KTYX20170818_102734_V06,17,0.172,155.72,441.658372,25.964636,-76.57,43.114851,12982.318195,20170818_062734
497,KTYX20170818_113336_V06,83,0.445,308.71,287.442688,11.170822,-75.63,43.812327,5585.411072,20170818_073336
497,KTYX20170818_113846_V06,88,0.212,309.05,287.341879,16.875240,-75.62,43.812779,8437.620078,20170818_073846
496,KTYX20170818_112307_V06,73,0.214,358.53,301.910065,10.608597,-75.32,43.746657,5304.298401,20170818_072307
493,KTYX20170819_112223_V06,71,0.242,524.69,286.636261,20.367973,-74.28,43.807445,10183.986664,20170819_072223
493,KTYX20170819_112754_V06,76,-1.000,524.69,286.636261,28.317973,-74.28,43.807445,14158.986664,20170819_072754
493,KTYX20170819_113311_V06,82,0.129,537.87,300.116352,29.470076,-74.20,43.745767,14735.038213,20170819_073311
465,KTYX20170819_100814_V06,-3,0.179,307.95,287.666534,11.929550,-75.63,43.811321,5964.775085,20170819_060814
467,KTYX20170819_100814_V06,-3,0.137,141.76,310.106537,3.112045,-76.66,43.706131,1556.022644,20170819_060814
468,KTYX20170819_100814_V06,-3,0.127,170.51,210.831879,6.597244,-76.49,44.154233,3298.622131,20170819_060814
479,KTYX20170819_102925_V06,18,0.655,173.85,212.932922,3.512123,-76.47,44.144924,1756.061554,20170819_062925
481,KTYX20170819_102925_V06,18,0.255,168.92,213.168213,3.386749,-76.50,44.143649,1693.374634,20170819_062925
483,KTYX20170819_102925_V06,18,0.199,551.27,247.908234,37.119125,-74.11,43.979544,18559.562683,20170819_062925
491,KTYX20170819_111148_V06,60,0.106,475.69,170.604706,33.931595,-74.58,44.332825,16965.797424,20170819_071148
494,KTYX20170819_112223_V06,71,0.167,458.99,310.624664,17.560791,-74.69,43.703760,8780.395508,20170819_072223
478,KTYX20170820_100025_V06,-13,0.925,136.34,469.414734,16.492798,-76.68,42.988948,8246.398926,20170820_060025
478,KTYX20170820_101009_V06,-3,0.965,141.95,469.138378,21.661030,-76.65,42.990491,10830.514786,20170820_061009
478,KTYX20170820_101951_V06,6,0.976,151.40,476.241853,32.924979,-76.59,42.959003,16462.489364,20170820_061951
478,KTYX20170820_102935_V06,16,0.926,162.59,487.074893,41.426393,-76.52,42.910779,20713.196455,20170820_062935
478,KTYX20170820_103917_V06,26,0.489,167.70,492.939782,50.546087,-76.49,42.884612,25273.043458,20170820_063917
478,KTYX20170820_104900_V06,36,0.356,165.86,496.019346,48.826097,-76.50,42.870671,24413.048356,20170820_064900
479,KTYX20170820_100025_V06,-13,0.889,255.18,230.213470,4.066849,-75.96,44.069530,2033.424377,20170820_060025
479,KTYX20170820_101009_V06,-3,0.530,259.25,231.130938,10.367670,-75.93,44.065461,5183.835123,20170820_061009
479,KTYX20170820_101951_V06,6,0.973,265.67,237.144255,18.950188,-75.89,44.038483,9475.094130,20170820_061951
479,KTYX20170820_102935_V06,16,0.982,270.07,238.502047,26.634984,-75.87,44.032421,13317.492132,20170820_062935
479,KTYX20170820_103917_V06,26,0.676,275.54,240.953485,34.988079,-75.83,44.021440,17494.039412,20170820_063917
497,KTYX20170820_102935_V06,16,0.378,177.88,210.553741,7.727127,-76.44,44.155799,3863.563538,20170820_062935
497,KTYX20170820_103917_V06,26,0.775,178.39,211.421256,10.448574,-76.44,44.151917,5224.286925,20170820_063917
497,KTYX20170820_104900_V06,36,0.112,177.96,214.017587,13.933199,-76.44,44.140217,6966.599605,20170820_064900
497,KTYX20170820_110826_V06,55,0.170,179.15,214.634942,14.397213,-76.44,44.137488,7198.606581,20170820_070826
497,KTYX20170820_111809_V06,65,0.113,179.17,214.952010,14.206490,-76.43,44.136063,7103.244805,20170820_071809
470,KTYX20170820_094433_V06,-29,0.285,176.21,212.960297,4.480797,-76.45,44.144901,2240.398407,20170820_054433
470,KTYX20170820_094950_V06,-24,0.277,176.86,212.423273,11.022482,-76.45,44.147345,5511.241231,20170820_054950
470,KTYX20170820_100025_V06,-13,-1.000,178.00,211.470490,26.013860,-76.44,44.151680,13006.930112,20170820_060025
470,KTYX20170820_101009_V06,-3,0.109,178.39,210.588165,7.344154,-76.44,44.155666,3672.077179,20170820_061009
470,KTYX20170820_101951_V06,6,0.261,178.26,210.656625,13.964731,-76.44,44.155352,6982.365611,20170820_061951
475,KTYX20170820_094950_V06,-24,0.311,441.70,387.033020,6.810463,-74.81,43.360799,3405.231476,20170820_054950
475,KTYX20170820_100025_V06,-13,0.607,451.21,390.744670,13.772898,-74.75,43.343631,6886.449059,20170820_060025
495,KTYX20170820_101009_V06,-3,0.111,448.10,334.325714,14.912930,-74.76,43.597672,7456.464767,20170820_061009
495,KTYX20170820_101951_V06,6,0.202,453.55,338.225834,22.172220,-74.73,43.579845,11086.110165,20170820_061951
495,KTYX20170820_102935_V06,16,0.146,471.61,347.441864,18.118732,-74.62,43.537389,9059.366226,20170820_062935
476,KTYX20170820_094950_V06,-24,0.251,34.12,294.632629,35.056465,-77.33,43.768059,17528.232574,20170820_054950
481,KTYX20170820_100025_V06,-13,0.577,367.87,118.337952,4.295212,-75.25,44.572486,2147.605896,20170820_060025
486,KTYX20170820_100025_V06,-13,0.187,313.20,293.370544,6.484100,-75.60,43.785634,3242.050171,20170820_060025
488,KTYX20170820_100025_V06,-13,0.138,552.16,237.439148,29.521851,-74.11,44.026568,14760.925293,20170820_060025
489,KTYX20170820_100025_V06,-13,0.118,307.22,290.828003,6.304749,-75.64,43.797096,3152.374268,20170820_060025
493,KTYX20170820_101009_V06,-3,0.170,450.79,464.336151,17.655518,-74.76,43.012474,8827.758789,20170820_061009
494,KTYX20170820_101009_V06,-3,0.166,255.16,285.018738,3.909702,-75.96,43.822908,1954.851151,20170820_061009
501,KTYX20170820_103917_V06,26,0.118,364.73,311.465515,13.580475,-75.28,43.703528,6790.237427,20170820_063917
488,KTYX20170821_100826_V06,-6,0.965,130.88,453.107422,17.305887,-76.72,43.062034,8652.943611,20170821_060826
488,KTYX20170821_101809_V06,4,0.895,141.22,449.743547,30.441393,-76.65,43.077735,15220.696305,20170821_061809
488,KTYX20170821_102753_V06,13,0.857,146.32,446.384839,34.091225,-76.62,43.093115,17045.612713,20170821_062753
493,KTYX20170821_103736_V06,23,0.285,178.90,210.740112,7.200523,-76.44,44.155003,3600.261688,20170821_063736
493,KTYX20170821_104718_V06,33,0.731,177.75,211.802995,10.502284,-76.44,44.150173,5251.142216,20170821_064718
493,KTYX20170821_110644_V06,52,0.373,178.28,214.441231,15.247904,-76.44,44.138324,7623.951767,20170821_070644
483,KTYX20170821_094900_V06,-25,0.606,181.21,212.614655,7.499054,-76.42,44.146663,3749.526978,20170821_054900
483,KTYX20170821_100826_V06,-6,0.531,177.78,212.232225,10.741349,-76.44,44.148243,5370.674748,20170821_060826
483,KTYX20170821_101809_V06,4,0.564,178.62,210.996216,7.385391,-76.44,44.153839,3692.695618,20170821_061809
483,KTYX20170821_102753_V06,13,0.223,178.48,210.957305,14.077498,-76.44,44.154009,7038.749203,20170821_062753
486,KTYX20170821_094900_V06,-25,0.102,240.22,305.953308,6.380447,-76.05,43.728437,3190.223694,20170821_054900
486,KTYX20170821_100826_V06,-6,0.149,258.62,243.951140,13.067139,-75.94,44.007762,6533.569550,20170821_060826
490,KTYX20170821_101809_V06,4,0.283,307.89,289.369934,11.086990,-75.63,43.803656,5543.495178,20170821_061809
492,KTYX20170821_103736_V06,23,0.614,108.60,479.382812,11.237297,-76.85,42.942458,5618.648529,20170821_063736
500,KTYX20170821_112610_V06,72,0.147,118.55,278.558167,27.873386,-76.81,43.846757,13936.693192,20170821_072610
495,KTYX20170822_100601_V06,-9,0.857,141.26,452.945801,11.785751,-76.65,43.063326,5892.875671,20170822_060601
495,KTYX20170822_101119_V06,-4,0.762,143.24,451.139167,17.735466,-76.64,43.071560,8867.733244,20170822_061119
495,KTYX20170822_101649_V06,1,0.795,151.84,447.007428,20.515863,-76.59,43.090590,10257.931271,20170822_061649
495,KTYX20170822_102221_V06,7,0.347,161.47,444.934615,26.737863,-76.53,43.100377,13368.931351,20170822_062221
493,KTYX20170822_100044_V06,-15,0.344,169.38,213.001526,3.337311,-76.50,44.144420,1668.655396,20170822_060044
493,KTYX20170822_100601_V06,-9,0.379,172.40,212.569800,10.586738,-76.48,44.146495,5293.368785,20170822_060601
493,KTYX20170822_101119_V06,-4,0.213,177.85,211.729828,7.072266,-76.44,44.150506,3536.132812,20170822_061119
493,KTYX20170822_101649_V06,1,0.369,177.59,211.567893,12.482807,-76.45,44.151224,6241.403733,20170822_061649
493,KTYX20170822_102221_V06,7,0.188,175.25,212.941345,4.028900,-76.46,44.144946,2014.450073,20170822_062221
493,KTYX20170822_102751_V06,12,0.302,176.54,212.603409,10.331343,-76.45,44.146521,5165.671444,20170822_062751
493,KTYX20170822_103321_V06,18,0.439,178.42,211.154480,7.332291,-76.44,44.153119,3666.145325,20170822_063321
493,KTYX20170822_103852_V06,23,0.694,178.77,211.112033,11.165157,-76.44,44.153324,5582.578691,20170822_063852
490,KTYX20170822_095009_V06,-25,0.349,179.51,213.130188,10.694908,-76.43,44.144274,5347.454071,20170822_055009
490,KTYX20170822_100044_V06,-15,0.223,174.24,213.272949,3.563438,-76.47,44.143411,1781.719208,20170822_060044
492,KTYX20170822_095009_V06,-25,0.186,291.42,287.477448,6.761383,-75.73,43.812171,3380.691528,20170822_055009
503,KTYX20170822_102751_V06,12,0.387,145.59,119.312897,13.386688,-76.65,44.564795,6693.344116,20170822_062751
508,KTYX20170822_110149_V06,46,0.118,302.47,287.104462,3.597168,-75.66,43.813860,1798.583984,20170822_070149
509,KTYX20170822_113031_V06,75,0.636,278.67,128.828094,10.198959,-75.81,44.525999,5099.479675,20170822_073031
511,KTYX20170822_113031_V06,75,0.130,427.13,245.334900,46.847321,-74.89,43.999085,23423.660278,20170822_073031
508,KTYX20170823_102414_V06,8,0.125,113.30,305.063995,42.117947,-76.84,43.727167,21058.973312,20170823_062414
508,KTYX20170823_103356_V06,17,-1.000,113.30,305.063995,56.427947,-76.84,43.727167,28213.973312,20170823_063356
508,KTYX20170823_104338_V06,27,-1.000,113.30,305.063995,72.327947,-76.84,43.727167,36163.973312,20170823_064338
508,KTYX20170823_110305_V06,47,0.611,66.96,361.137674,70.427605,-77.12,43.471595,35213.802403,20170823_070305
508,KTYX20170823_111249_V06,56,0.193,84.09,387.791496,84.631398,-77.01,43.352951,42315.698921,20170823_071249
508,KTYX20170823_112232_V06,66,0.152,93.70,402.300984,87.727081,-76.95,43.288340,43863.540391,20170823_072232
508,KTYX20170823_113215_V06,76,0.181,107.15,416.747590,97.158802,-76.87,43.224227,48579.400758,20170823_073215
501,KTYX20170823_100447_V06,-12,0.177,259.58,226.131256,6.048183,-75.93,44.087963,3024.091721,20170823_060447
501,KTYX20170823_101431_V06,-2,0.806,269.39,227.991947,10.631345,-75.87,44.079708,5315.672707,20170823_061431
501,KTYX20170823_102414_V06,8,0.864,285.49,229.150961,15.741171,-75.77,44.074616,7870.585340,20170823_062414
501,KTYX20170823_103356_V06,17,0.778,293.02,226.472657,15.276708,-75.72,44.086696,7638.353965,20170823_063356
502,KTYX20170823_100447_V06,-12,0.128,255.30,286.672729,3.710052,-75.96,43.815467,1855.026245,20170823_060447
502,KTYX20170823_101431_V06,-2,0.970,264.48,288.636841,8.831513,-75.90,43.806753,4415.756538,20170823_061431
502,KTYX20170823_102414_V06,8,-1.000,273.13,290.489775,14.563080,-75.85,43.798505,7281.539833,20170823_062414
502,KTYX20170823_103356_V06,17,0.586,281.09,317.989105,26.298148,-75.80,43.674816,13149.073869,20170823_063356
502,KTYX20170823_104338_V06,27,0.429,288.54,304.509606,30.870383,-75.75,43.735514,15435.191581,20170823_064338
498,KTYX20170823_100447_V06,-12,0.979,149.34,465.104706,18.318993,-76.60,43.009022,9159.496307,20170823_060447
498,KTYX20170823_101431_V06,-2,0.983,165.03,471.082986,31.603496,-76.51,42.982860,15801.748184,20170823_061431
498,KTYX20170823_102414_V06,8,0.957,189.14,476.881230,46.781779,-76.36,42.957747,23390.889675,20170823_062414
514,KTYX20170823_110305_V06,47,0.255,119.57,267.543457,48.857548,-76.80,43.896380,24428.773880,20170823_070305
514,KTYX20170823_111249_V06,56,0.126,124.40,268.386980,59.684810,-76.77,43.892876,29842.404896,20170823_071249
514,KTYX20170823_112232_V06,66,-1.000,129.40,269.259590,71.981977,-76.74,43.889242,35990.988706,20170823_072232
514,KTYX20170823_113215_V06,76,0.271,147.88,287.546631,57.275314,-76.63,43.807965,28637.657166,20170823_073215
514,KTYX20170823_114157_V06,85,0.122,149.43,290.289105,62.588204,-76.62,43.795704,31294.101764,20170823_074157
512,KTYX20170823_104338_V06,27,0.324,266.60,330.428345,31.580143,-75.89,43.618709,15790.071487,20170823_064338
515,KTYX20170823_111249_V06,56,0.184,453.03,323.333862,71.908333,-74.73,43.646884,35954.166412,20170823_071249
516,KTYX20170823_112232_V06,66,0.317,531.04,332.861206,68.033028,-74.25,43.598978,34016.513824,20170823_072232
520,KTYX20170823_113215_V06,76,0.101,236.57,366.099854,6.570274,-76.07,43.457689,3285.137177,20170823_073215
507,KTYX20170824_100541_V06,-12,0.976,142.09,463.074402,17.512331,-76.65,43.017788,8756.165504,20170824_060541
507,KTYX20170824_101524_V06,-2,0.985,145.71,468.538525,31.687505,-76.63,42.993385,15843.752290,20170824_061524
507,KTYX20170824_102508_V06,8,0.977,159.31,478.428060,45.238612,-76.54,42.949543,22619.306062,20170824_062508
507,KTYX20170824_103452_V06,17,0.512,168.18,487.903373,62.411089,-76.49,42.907299,31205.544660,20170824_063452
536,KTYX20170824_111957_V06,62,0.558,177.86,211.997498,6.894279,-76.44,44.149302,3447.139740,20170824_071957
536,KTYX20170824_112939_V06,72,0.445,178.80,211.378315,12.237669,-76.44,44.152127,6118.834522,20170824_072939
536,KTYX20170824_113922_V06,82,0.104,178.10,206.795019,14.077403,-76.44,44.172721,7038.701696,20170824_073922
519,KTYX20170824_103452_V06,17,0.184,244.37,293.785492,7.197647,-76.03,43.783274,3598.823547,20170824_063452
519,KTYX20170824_104010_V06,23,-1.000,244.37,293.785492,16.737647,-76.03,43.783274,8368.823547,20170824_064010
519,KTYX20170824_104528_V06,28,0.194,248.55,297.553011,20.017971,-76.00,43.766395,10008.985384,20170824_064528
519,KTYX20170824_110029_V06,43,-1.000,257.32,305.469198,34.056199,-75.94,43.730911,17028.099750,20170824_070029
519,KTYX20170824_111013_V06,53,0.135,260.51,288.669495,10.576096,-75.93,43.806555,5288.047791,20170824_071013
519,KTYX20170824_111957_V06,62,0.165,262.03,288.172645,17.735099,-75.92,43.808811,8867.549467,20170824_071957
527,KTYX20170824_110029_V06,43,0.346,179.02,210.672913,6.838966,-76.44,44.155310,3419.483185,20170824_070029
527,KTYX20170824_111013_V06,53,0.261,178.80,210.606892,13.307168,-76.44,44.155599,6653.583817,20170824_071013
511,KTYX20170824_101524_V06,-2,0.188,335.06,389.515472,3.241249,-75.46,43.352777,1620.624542,20170824_061524
512,KTYX20170824_102508_V06,8,0.448,257.61,234.246368,16.273239,-75.94,44.051418,8136.619568,20170824_062508
512,KTYX20170824_103452_V06,17,-1.000,257.61,234.246368,30.583239,-75.94,44.051418,15291.619568,20170824_063452
512,KTYX20170824_104010_V06,23,0.342,255.01,234.370605,20.007957,-75.96,44.050821,10003.978729,20170824_064010
515,KTYX20170824_102508_V06,8,0.108,178.00,212.033508,6.156906,-76.44,44.149146,3078.453064,20170824_062508
530,KTYX20170824_111013_V06,53,0.222,388.74,366.269470,9.757950,-75.13,43.456281,4878.974915,20170824_071013
537,KTYX20170824_111957_V06,62,0.194,256.66,268.220154,5.685589,-75.95,43.898524,2842.794418,20170824_071957
543,KTYX20170824_113922_V06,82,0.114,322.89,303.306915,5.987762,-75.54,43.740860,2993.881226,20170824_073922
517,KTYX20170825_100515_V06,-13,0.972,130.03,465.426636,15.989187,-76.72,43.006546,7994.593620,20170825_060515
517,KTYX20170825_101459_V06,-4,0.930,131.15,464.382305,28.746361,-76.72,43.011309,14373.180669,20170825_061459
517,KTYX20170825_102442_V06,6,0.955,130.05,457.373604,33.452701,-76.72,43.042788,16726.350306,20170825_062442
517,KTYX20170825_103426_V06,16,0.246,135.33,450.917578,37.255442,-76.69,43.072135,18627.720845,20170825_063426
517,KTYX20170825_104410_V06,26,0.346,132.11,440.145423,42.271855,-76.71,43.120434,21135.927440,20170825_064410
517,KTYX20170825_110337_V06,45,0.613,119.88,449.093160,50.018240,-76.79,43.079460,25009.120043,20170825_070337
517,KTYX20170825_111321_V06,55,0.550,109.65,435.320374,39.705109,-76.85,43.140810,19852.554321,20170825_071321
525,KTYX20170825_102442_V06,6,0.566,245.56,286.900574,10.683090,-76.02,43.814279,5341.545105,20170825_062442
525,KTYX20170825_103426_V06,16,0.969,245.43,288.779692,18.349479,-76.02,43.805820,9174.739375,20170825_063426
525,KTYX20170825_104410_V06,26,0.959,245.50,287.606774,22.994760,-76.02,43.811100,11497.379963,20170825_064410
525,KTYX20170825_110337_V06,45,0.812,246.57,285.882506,33.960660,-76.01,43.818878,16980.329780,20170825_070337
525,KTYX20170825_111321_V06,55,0.695,248.16,281.066391,35.723504,-76.00,43.840579,17861.752241,20170825_071321
525,KTYX20170825_112304_V06,65,0.272,246.38,272.975362,34.571390,-76.01,43.876957,17285.695209,20170825_072304
529,KTYX20170825_102442_V06,6,0.194,178.62,210.721954,6.594864,-76.44,44.155073,3297.431946,20170825_062442
529,KTYX20170825_103426_V06,16,0.117,165.60,214.357399,14.182552,-76.52,44.138149,7091.276250,20170825_063426
529,KTYX20170825_104410_V06,26,0.280,152.44,224.721747,20.203493,-76.60,44.090884,10101.746497,20170825_064410
529,KTYX20170825_110337_V06,45,0.422,221.78,218.518072,20.128505,-76.17,44.121459,10064.252742,20170825_070337
529,KTYX20170825_111321_V06,55,0.189,223.72,186.653562,29.790286,-76.16,44.264890,14895.142771,20170825_071321
524,KTYX20170825_101459_V06,-4,0.277,247.48,231.236664,4.783684,-76.01,44.064798,2391.841888,20170825_061459
524,KTYX20170825_102442_V06,6,-1.000,247.48,231.236664,20.683684,-76.01,44.064798,10341.841888,20170825_062442
524,KTYX20170825_103426_V06,16,-1.000,247.48,231.236664,36.583684,-76.01,44.064798,18291.841888,20170825_063426
524,KTYX20170825_104410_V06,26,0.110,238.56,214.788128,34.015468,-76.06,44.138641,17007.734154,20170825_064410
524,KTYX20170825_110337_V06,45,0.781,262.83,230.962547,38.729008,-75.91,44.066266,19364.503931,20170825_070337
524,KTYX20170825_111321_V06,55,0.445,260.47,234.817074,46.959532,-75.93,44.048890,23479.765826,20170825_071321
518,KTYX20170825_100515_V06,-13,0.698,367.12,120.846252,11.656601,-75.26,44.561217,5828.300476,20170825_060515
518,KTYX20170825_101459_V06,-4,0.656,361.18,129.537604,16.245289,-75.30,44.522242,8122.644698,20170825_061459
537,KTYX20170825_103426_V06,16,0.281,57.80,471.313721,11.340021,-77.16,42.975120,5670.010567,20170825_063426
537,KTYX20170825_104410_V06,26,0.133,55.57,471.982722,21.002168,-77.18,42.971929,10501.083939,20170825_064410
521,KTYX20170825_100515_V06,-13,0.223,279.77,477.521667,10.707642,-75.80,42.956833,5353.820801,20170825_060515
527,KTYX20170825_102442_V06,6,0.432,322.34,254.778503,7.701126,-75.54,43.959245,3850.563049,20170825_062442
532,KTYX20170825_102442_V06,6,0.112,42.09,429.097717,7.989100,-77.27,43.163772,3994.549751,20170825_062442
535,KTYX20170825_103426_V06,16,0.625,308.04,488.708679,11.211636,-75.63,42.906539,5605.817795,20170825_063426
538,KTYX20170825_103426_V06,16,0.238,148.31,223.910522,14.671814,-76.63,44.094323,7335.906982,20170825_063426
542,KTYX20170825_104410_V06,26,0.232,269.58,432.049774,11.107140,-75.87,43.161402,5553.569794,20170825_064410
529,KTYX20170826_100421_V06,-15,0.968,135.20,460.929413,12.902870,-76.69,43.027072,6451.435089,20170826_060421
529,KTYX20170826_101405_V06,-5,0.984,135.44,461.507428,23.520133,-76.69,43.024484,11760.066480,20170826_061405
529,KTYX20170826_102349_V06,4,0.978,147.00,471.084057,46.374414,-76.62,42.981995,23187.207178,20170826_062349
529,KTYX20170826_103332_V06,14,0.930,146.64,467.754730,53.604341,-76.62,42.996960,26802.170297,20170826_063332
529,KTYX20170826_104315_V06,24,0.785,142.75,457.123583,58.560769,-76.64,43.044603,29280.384605,20170826_064315
