filename,local_time
KDLH20141221_143308_V06,20141221_083308
KDLH20141221_144246_V06,20141221_084246
KDLH20141221_145223_V06,20141221_085223
KDLH20141221_150201_V06,20141221_090201
KDLH20141221_151139_V06,20141221_091139
KDLH20141222_132748_V06,20141222_072748
KDLH20141222_133725_V06,20141222_073725
KDLH20141222_134702_V06,20141222_074702
KDLH20141222_135640_V06,20141222_075640
KDLH20141222_140618_V06,20141222_080618
KDLH20141222_141555_V06,20141222_081555
KDLH20141222_142533_V06,20141222_082533
KDLH20141222_143511_V06,20141222_083511
KDLH20141222_144448_V06,20141222_084448
KDLH20141222_145426_V06,20141222_085426
KDLH20141222_150404_V06,20141222_090404
KDLH20141222_151341_V06,20141222_091341
KDLH20141223_133044_V06,20141223_073044
KDLH20141223_134021_V06,20141223_074021
KDLH20141223_134959_V06,20141223_074959
KDLH20141223_135937_V06,20141223_075937
KDLH20141223_140914_V06,20141223_080914
KDLH20141223_141852_V06,20141223_081852
KDLH20141223_142830_V06,20141223_082830
KDLH20141223_143807_V06,20141223_083807
KDLH20141223_144745_V06,20141223_084745
KDLH20141223_145722_V06,20141223_085722
KDLH20141223_150700_V06,20141223_090700
KDLH20141223_151638_V06,20141223_091638
KDLH20141224_132319_V06,20141224_072319
KDLH20141224_133257_V06,20141224_073257
KDLH20141224_134235_V06,20141224_074235
KDLH20141224_135212_V06,20141224_075212
KDLH20141224_140150_V06,20141224_080150
KDLH20141224_141128_V06,20141224_081128
KDLH20141224_142105_V06,20141224_082105
KDLH20141224_143043_V06,20141224_083043
KDLH20141224_144020_V06,20141224_084020
KDLH20141224_144958_V06,20141224_084958
KDLH20141224_145936_V06,20141224_085936
KDLH20141224_150915_V06,20141224_090915
KDLH20141224_151852_V06,20141224_091852
KDLH20141225_132534_V06,20141225_072534
KDLH20141225_133512_V06,20141225_073512
KDLH20141225_134451_V06,20141225_074451
KDLH20141225_135428_V06,20141225_075428
KDLH20141225_140406_V06,20141225_080406
KDLH20141225_141343_V06,20141225_081343
KDLH20141225_142321_V06,20141225_082321
KDLH20141225_143259_V06,20141225_083259
KDLH20141225_144237_V06,20141225_084237
KDLH20141225_145215_V06,20141225_085215
KDLH20141225_150153_V06,20141225_090153
KDLH20141225_151130_V06,20141225_091130
KDLH20141225_152108_V06,20141225_092108
KDLH20141226_132753_V06,20141226_072753
KDLH20141226_133730_V06,20141226_073730
KDLH20141226_134708_V06,20141226_074708
KDLH20141226_135645_V06,20141226_075645
KDLH20141226_140623_V06,20141226_080623
KDLH20141226_141601_V06,20141226_081601
KDLH20141226_142538_V06,20141226_082538
KDLH20141226_143516_V06,20141226_083516
KDLH20141226_144454_V06,20141226_084454
KDLH20141226_145431_V06,20141226_085431
KDLH20141226_150409_V06,20141226_090409
KDLH20141226_151347_V06,20141226_091347
KDLH20141227_132441_V06,20141227_072441
KDLH20141227_133419_V06,20141227_073419
KDLH20141227_134356_V06,20141227_074356
KDLH20141227_135334_V06,20141227_075334
KDLH20141227_140311_V06,20141227_080311
KDLH20141227_141249_V06,20141227_081249
KDLH20141227_142227_V06,20141227_082227
KDLH20141227_143205_V06,20141227_083205
KDLH20141227_144142_V06,20141227_084142
KDLH20141227_145120_V06,20141227_085120
KDLH20141227_150057_V06,20141227_090057
KDLH20141227_151035_V06,20141227_091035
KDLH20141227_152013_V06,20141227_092013
KDLH20141228_132550_V06,20141228_072550
KDLH20141228_133528_V06,20141228_073528
KDLH20141228_134506_V06,20141228_074506
KDLH20141228_135444_V06,20141228_075444
KDLH20141228_140422_V06,20141228_080422
KDLH20141228_141400_V06,20141228_081400
KDLH20141228_142337_V06,20141228_082337
KDLH20141228_143315_V06,20141228_083315
KDLH20141228_144252_V06,20141228_084252
KDLH20141228_145231_V06,20141228_085231
KDLH20141228_150209_V06,20141228_090209
KDLH20141228_151146_V06,20141228_091146
KDLH20141228_152124_V06,20141228_092124
KDLH20141229_133123_V06,20141229_073123
KDLH20141229_134101_V06,20141229_074101
KDLH20141229_135039_V06,20141229_075039
KDLH20141229_140018_V06,20141229_080018
KDLH20141229_140955_V06,20141229_080955
KDLH20141229_141933_V06,20141229_081933
KDLH20141229_142911_V06,20141229_082911
KDLH20141229_143848_V06,20141229_083848
KDLH20141229_144827_V06,20141229_084827
KDLH20141229_145806_V06,20141229_085806
KDLH20141229_150744_V06,20141229_090744
KDLH20141229_151723_V06,20141229_091723
KDLH20141230_132526_V06,20141230_072526
KDLH20141230_133504_V06,20141230_073504
KDLH20141230_134443_V06,20141230_074443
KDLH20141230_135420_V06,20141230_075420
KDLH20141230_140358_V06,20141230_080358
KDLH20141230_141337_V06,20141230_081337
KDLH20141230_142315_V06,20141230_082315
KDLH20141230_143254_V06,20141230_083254
KDLH20141230_144233_V06,20141230_084233
KDLH20141230_145211_V06,20141230_085211
KDLH20141230_150150_V06,20141230_090150
KDLH20141230_151128_V06,20141230_091128
KDLH20141230_152107_V06,20141230_092107
KDLH20141231_132930_V06,20141231_072930
KDLH20141231_133908_V06,20141231_073908
KDLH20141231_134847_V06,20141231_074847
KDLH20141231_135826_V06,20141231_075826
KDLH20141231_140804_V06,20141231_080804
KDLH20141231_141742_V06,20141231_081742
KDLH20141231_142720_V06,20141231_082720
KDLH20141231_143659_V06,20141231_083659
KDLH20141231_144638_V06,20141231_084638
KDLH20141231_145615_V06,20141231_085615
KDLH20141231_150554_V06,20141231_090554
KDLH20141231_151532_V06,20141231_091532
