track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
608,KMQT20000615_095008,-6,0.955,511.06,346.613359,25.854313,-86.18,46.313213,12927.156690,20000615_055008
608,KMQT20000615_095601,0,-1.000,518.72,341.699659,27.915192,-86.13,46.334703,13957.595937,20000615_055601
608,KMQT20000615_100152,5,-1.000,525.10,337.604909,29.632591,-86.09,46.352594,14816.295309,20000615_060152
608,KMQT20000615_100744,11,0.173,530.68,337.421528,27.631598,-86.05,46.352948,13815.798903,20000615_060744
608,KMQT20000615_101335,17,-1.000,537.41,334.624808,27.874650,-86.01,46.364943,13937.325177,20000615_061335
608,KMQT20000615_101926,23,0.357,549.93,331.837691,29.964084,-85.92,46.376347,14982.042024,20000615_061926
608,KMQT20000615_102517,29,0.463,555.10,327.244604,29.146188,-85.89,46.396518,14573.093978,20000615_062517
615,KMQT20000615_095601,0,0.292,366.71,326.119659,7.315598,-87.11,46.412800,3657.798767,20000615_055601
615,KMQT20000615_100152,5,-1.000,366.71,326.119659,15.265598,-87.11,46.412800,7632.798767,20000615_060152
615,KMQT20000615_100744,11,0.156,373.93,320.961645,17.702065,-87.07,46.435812,8851.032360,20000615_060744
615,KMQT20000615_101335,17,0.401,376.16,322.748162,19.680608,-87.05,46.427715,9840.303960,20000615_061335
615,KMQT20000615_101926,23,0.155,374.77,324.607485,19.637051,-87.06,46.419390,9818.525301,20000615_061926
615,KMQT20000615_102517,29,0.202,365.62,316.035538,23.539997,-87.12,46.458184,11769.998331,20000615_062517
615,KMQT20000615_103107,35,0.188,363.03,322.239990,12.124252,-87.14,46.430339,6062.126160,20000615_063107
604,KMQT20000615_093233,-24,0.519,518.22,251.147278,25.985825,-86.12,46.741957,12992.912292,20000615_053233
604,KMQT20000615_093825,-18,-1.000,518.22,251.147278,35.525825,-86.12,46.741957,17762.912292,20000615_053825
604,KMQT20000615_094417,-12,-1.000,518.22,251.147278,45.065825,-86.12,46.741957,22532.912292,20000615_054417
604,KMQT20000615_095008,-6,0.397,520.19,253.787197,53.797401,-86.11,46.729924,26898.700421,20000615_055008
604,KMQT20000615_095601,0,-1.000,521.22,255.166768,62.914934,-86.10,46.723636,31457.467120,20000615_055601
604,KMQT20000615_100152,5,0.138,532.53,257.870519,61.118485,-86.03,46.710521,30559.242377,20000615_060152
604,KMQT20000615_100744,11,-1.000,539.38,260.116570,64.998258,-85.98,46.699818,32499.129212,20000615_060744
604,KMQT20000615_101335,17,0.143,539.25,241.043405,59.135777,-85.98,46.785595,29567.888576,20000615_061335
620,KMQT20000615_100152,5,0.648,186.34,300.155182,48.940605,-88.29,46.528014,24470.302582,20000615_060152
620,KMQT20000615_100744,11,0.804,190.34,298.923813,51.539634,-88.26,46.533718,25769.817095,20000615_060744
620,KMQT20000615_101335,17,0.749,200.11,298.905653,50.280131,-88.20,46.534180,25140.065386,20000615_061335
620,KMQT20000615_101926,23,0.226,208.44,297.258740,50.627550,-88.15,46.541883,25313.774982,20000615_061926
620,KMQT20000615_102517,29,0.738,208.46,286.320251,41.168991,-88.15,46.591083,20584.495544,20000615_062517
620,KMQT20000615_103107,35,0.661,210.90,285.376664,44.349859,-88.13,46.595408,22174.929400,20000615_063107
620,KMQT20000615_103658,40,-1.000,212.64,284.702672,47.757621,-88.12,46.598497,23878.810725,20000615_063658
620,KMQT20000615_104251,46,0.270,209.65,297.910403,45.715121,-88.14,46.538993,22857.560468,20000615_064251
620,KMQT20000615_104843,52,-1.000,208.70,305.488652,46.135353,-88.14,46.504876,23067.676694,20000615_064843
620,KMQT20000615_105435,58,0.198,196.92,255.454590,46.748428,-88.22,46.729487,23374.214172,20000615_065435
634,KMQT20000615_102517,29,0.178,401.49,229.621704,37.849304,-86.88,46.845733,18924.652100,20000615_062517
634,KMQT20000615_103107,35,0.157,406.52,227.427769,46.103516,-86.85,46.855404,23051.757813,20000615_063107
634,KMQT20000615_103658,40,0.618,407.31,221.732885,44.380913,-86.84,46.880985,22190.456325,20000615_063658
634,KMQT20000615_104251,46,0.364,417.94,217.541553,42.168465,-86.77,46.899387,21084.232253,20000615_064251
634,KMQT20000615_104843,52,-1.000,426.77,213.059905,40.513374,-86.72,46.919138,20256.686790,20000615_064843
634,KMQT20000615_105435,58,0.108,380.55,204.658569,43.085510,-87.02,46.958718,21542.755127,20000615_065435
596,KMQT20000615_092641,-30,0.946,475.86,366.909973,22.795166,-86.41,46.224443,11397.583008,20000615_052641
596,KMQT20000615_093233,-24,0.944,481.33,362.695232,26.041801,-86.37,46.243039,13020.900614,20000615_053233
596,KMQT20000615_093825,-18,0.912,488.67,359.960674,27.999936,-86.32,46.254837,13999.968081,20000615_053825
602,KMQT20000615_092641,-30,0.196,383.20,325.160919,7.554703,-87.01,46.416654,3777.351379,20000615_052641
602,KMQT20000615_093233,-24,-1.000,383.20,325.160919,17.094703,-87.01,46.416654,8547.351379,20000615_053233
602,KMQT20000615_093825,-18,0.661,376.98,319.408192,17.155681,-87.05,46.442714,8577.840614,20000615_053825
602,KMQT20000615_094417,-12,0.123,362.90,313.621572,24.342667,-87.14,46.469107,12171.333392,20000615_054417
649,KMQT20000615_111209,76,0.128,367.65,326.958557,7.578064,-87.11,46.409003,3789.031982,20000615_071209
649,KMQT20000615_111759,81,0.165,367.79,326.896203,13.283268,-87.11,46.409280,6641.634097,20000615_071759
649,KMQT20000615_112351,87,0.741,375.86,320.216839,16.048214,-87.05,46.439109,8024.106936,20000615_072351
601,KMQT20000615_092641,-30,0.227,169.97,296.372681,59.757568,-88.40,46.544286,29878.784180,20000615_052641
601,KMQT20000615_093233,-24,0.661,168.97,298.279304,62.632258,-88.40,46.535662,31316.128906,20000615_053233
610,KMQT20000615_095008,-6,0.912,197.13,301.140900,52.298737,-88.22,46.524014,26149.368286,20000615_055008
610,KMQT20000615_095601,0,0.377,194.54,298.789590,59.687914,-88.24,46.534489,29843.956989,20000615_055601
616,KMQT20000615_095601,0,0.216,441.52,398.418335,19.011650,-86.63,46.084732,9505.825043,20000615_055601
616,KMQT20000615_100152,5,0.729,446.52,397.163572,22.791725,-86.60,46.090111,11395.862313,20000615_060152
636,KMQT20000615_103107,35,0.174,187.86,354.090942,37.415520,-88.28,46.285485,18707.759857,20000615_063107
636,KMQT20000615_103658,40,-1.000,187.86,354.090942,45.365520,-88.28,46.285485,22682.759857,20000615_063658
636,KMQT20000615_104251,46,0.123,194.59,354.757797,45.261150,-88.23,46.282756,22630.575146,20000615_064251
639,KMQT20000615_103658,40,0.620,563.02,298.493500,18.238373,-85.83,46.525042,9119.186401,20000615_063658
639,KMQT20000615_104251,46,0.879,569.66,294.238656,20.601624,-85.79,46.543518,10300.812038,20000615_064251
639,KMQT20000615_104843,52,0.117,580.12,285.740631,16.780869,-85.72,46.580660,8390.434265,20000615_064843
641,KMQT20000615_104843,52,0.125,362.99,326.161499,7.351608,-87.14,46.412701,3675.804138,20000615_064843
641,KMQT20000615_105435,58,0.107,364.58,326.453115,13.869861,-87.13,46.411352,6934.930627,20000615_065435
646,KMQT20000615_110619,70,0.278,211.55,280.946899,37.756676,-88.13,46.615354,18878.337860,20000615_070619
646,KMQT20000615_111209,76,0.129,214.61,279.306103,43.076433,-88.11,46.622833,21538.216294,20000615_071209
654,KMQT20000615_111759,81,0.157,270.48,456.203735,20.062925,-87.74,45.828311,10031.462669,20000615_071759
654,KMQT20000615_112351,87,0.139,272.29,453.468443,25.866119,-87.73,45.840634,12933.059533,20000615_072351
603,KMQT20000615_092641,-30,0.188,465.84,67.598755,3.255096,-86.45,47.571108,1627.548218,20000615_052641
611,KMQT20000615_095008,-6,0.531,439.63,406.117859,27.338577,-86.65,46.050198,13669.288635,20000615_055008
617,KMQT20000615_095601,0,0.116,547.85,241.987213,40.760124,-85.93,46.780569,20380.062103,20000615_055601
618,KMQT20000615_100152,5,0.856,529.09,336.586609,20.416538,-86.06,46.356838,10208.269119,20000615_060152
619,KMQT20000615_100152,5,0.820,430.20,40.532166,15.416290,-86.68,47.694828,7708.145142,20000615_060152
627,KMQT20000615_100744,11,0.127,441.71,151.956635,24.923538,-86.61,47.193175,12461.769104,20000615_060744
631,KMQT20000615_101335,17,0.118,142.51,397.260895,38.744514,-88.57,46.089061,19372.257233,20000615_061335
632,KMQT20000615_101926,23,0.159,433.43,107.528900,25.255737,-86.66,47.393396,12627.868652,20000615_061926
638,KMQT20000615_103658,40,0.776,220.70,285.567261,38.791725,-88.07,46.594858,19395.862579,20000615_063658
648,KMQT20000615_110619,70,0.137,483.21,314.042572,6.735062,-86.36,46.461725,3367.530823,20000615_070619
650,KMQT20000615_111209,76,0.104,507.24,99.551636,26.198952,-86.18,47.424499,13099.475861,20000615_071209
650,KMQT20000615_111759,81,0.131,500.98,91.212402,16.075806,-86.22,47.462481,8037.902832,20000615_071759
652,KMQT20000615_111759,81,0.249,421.60,302.573639,43.652954,-86.76,46.516789,21826.477051,20000615_071759
656,KMQT20000615_111759,81,0.104,514.11,312.090942,11.285271,-86.15,46.468226,5642.635345,20000615_071759
626,KMQT20000616_093205,-24,0.104,368.85,326.218872,12.741806,-87.10,46.412300,6370.903015,20000616_053205
626,KMQT20000616_093757,-19,0.341,371.88,322.408109,18.717668,-87.08,46.429362,9358.834093,20000616_053757
627,KMQT20000616_100120,5,0.489,327.53,388.004517,31.690666,-87.37,46.135117,15845.333099,20000616_060120
628,KMQT20000617_092956,-27,0.262,142.43,358.576843,16.322311,-88.57,46.263047,8161.155701,20000617_052956
628,KMQT20000617_093946,-17,0.126,152.62,376.191811,27.175642,-88.50,46.184393,13587.820846,20000617_053946
628,KMQT20000617_094937,-7,-1.000,162.23,392.809705,38.314633,-88.44,46.110152,19157.316265,20000617_054937
628,KMQT20000617_095928,3,-1.000,171.85,409.427599,49.453623,-88.38,46.035875,24726.811685,20000617_055928
628,KMQT20000617_100917,13,0.177,208.19,433.030685,45.667854,-88.14,45.931170,22833.926942,20000617_060917
637,KMQT20000617_104838,52,0.273,526.47,307.764313,36.913235,-86.07,46.486673,18456.617355,20000617_064838
637,KMQT20000617_105828,62,0.128,529.31,311.681787,46.746698,-86.06,46.468817,23373.348996,20000617_065828
637,KMQT20000617_110817,72,0.162,524.40,313.218903,40.939770,-86.09,46.462317,20469.884872,20000617_070817
629,KMQT20000617_092956,-27,0.137,526.20,323.397491,41.288967,-86.08,46.416393,20644.483566,20000617_052956
629,KMQT20000617_093946,-17,0.114,513.25,286.700378,20.740227,-86.16,46.582477,10370.113373,20000617_053946
632,KMQT20000617_095928,3,0.703,192.73,408.257446,32.708794,-88.24,46.042040,16354.396820,20000617_055928
633,KMQT20000617_100917,13,0.147,321.27,370.967834,6.311150,-87.41,46.211808,3155.574799,20000617_060917
634,KMQT20000617_101907,23,0.184,261.06,437.060699,10.602879,-87.80,45.914307,5301.439285,20000617_061907
635,KMQT20000617_101907,23,0.115,318.75,297.202728,13.558762,-87.43,46.543627,6779.380798,20000617_061907
636,KMQT20000617_102858,32,0.116,527.24,323.908569,49.172295,-86.07,46.414008,24586.147308,20000617_062858
638,KMQT20000617_105828,62,0.101,251.68,103.936707,6.482971,-87.87,47.412482,3241.485596,20000617_065828
638,KMQT20000618_100542,9,0.592,23.35,308.503021,26.025459,-89.35,46.478670,13012.729645,20000618_060542
638,KMQT20000618_101133,15,0.535,25.52,305.731649,33.468662,-89.34,46.491353,16734.330769,20000618_061133
638,KMQT20000618_101724,21,0.759,31.32,299.296413,33.141814,-89.30,46.520874,16570.907062,20000618_061724
638,KMQT20000618_102315,27,0.718,33.28,301.771701,36.785291,-89.29,46.509937,18392.645743,20000618_062315
638,KMQT20000618_102907,33,-1.000,35.76,302.875774,39.999608,-89.27,46.505217,19999.803977,20000618_062907
638,KMQT20000618_103457,38,0.453,31.60,279.130707,27.690372,-89.30,46.611576,13845.186234,20000618_063457
637,KMQT20000618_095359,-3,0.953,22.00,314.441193,23.510588,-89.36,46.451830,11755.293846,20000618_055359
637,KMQT20000618_095950,3,0.715,25.79,310.862905,29.670828,-89.33,46.468307,14835.414207,20000618_055950
647,KMQT20000618_111556,79,0.771,404.02,550.880127,11.723742,-86.88,45.400595,5861.870766,20000618_071556
647,KMQT20000618_112147,85,0.411,403.03,546.515099,17.556820,-86.89,45.420268,8778.410059,20000618_072147
636,KMQT20000618_093035,-26,0.372,198.49,317.327881,11.300659,-88.21,46.451260,5650.329590,20000618_053035
639,KMQT20000618_100542,9,0.353,205.25,314.651855,6.769783,-88.17,46.463542,3384.891510,20000618_060542
641,KMQT20000618_101133,15,0.210,513.30,282.691803,19.844841,-86.16,46.600499,9922.420502,20000618_061133
641,KMQT20000618_101724,21,-1.000,513.30,282.691803,29.384841,-86.16,46.600499,14692.420502,20000618_061724
641,KMQT20000618_102315,27,0.155,511.11,280.945374,18.393921,-86.17,46.608526,9196.960449,20000618_062315
642,KMQT20000618_102315,27,0.203,222.77,391.976013,11.041519,-88.05,46.116295,5520.759583,20000618_062315
645,KMQT20000618_104639,50,0.165,509.56,301.771057,31.507866,-86.18,46.514993,15753.932953,20000618_064639
646,KMQT20000618_105823,62,0.224,385.07,343.037872,6.545216,-87.00,46.336187,3272.607803,20000618_065823
660,KMQT20000619_103642,40,0.168,265.49,100.325195,7.426010,-87.78,47.428941,3713.005066,20000619_063642
660,KMQT20000619_104233,46,0.279,265.14,101.627069,14.889127,-87.78,47.423082,7444.563705,20000619_064233
660,KMQT20000619_104824,52,0.128,270.88,114.400822,20.672571,-87.74,47.365704,10336.285603,20000619_064824
660,KMQT20000619_105415,58,0.432,271.38,119.705346,21.743646,-87.74,47.341854,10871.823066,20000619_065415
660,KMQT20000619_110007,64,0.103,277.19,129.179865,29.338323,-87.70,47.299301,14669.161278,20000619_070007
645,KMQT20000619_093217,-24,0.522,261.13,113.416229,15.557068,-87.81,47.370007,7778.533936,20000619_053217
645,KMQT20000619_093809,-18,-1.000,261.13,113.416229,25.097068,-87.81,47.370007,12548.533936,20000619_053809
645,KMQT20000619_094400,-12,0.233,263.96,109.026520,7.875366,-87.79,47.389789,3937.683105,20000619_054400
647,KMQT20000619_093217,-24,0.213,405.44,509.383362,3.107639,-86.87,45.587217,1553.819656,20000619_053217
650,KMQT20000619_094400,-12,0.217,264.56,99.386597,7.038330,-87.78,47.433150,3519.165039,20000619_054400
652,KMQT20000619_100134,5,0.341,409.82,563.872009,6.273521,-86.85,45.341925,3136.760712,20000619_060134
653,KMQT20000619_100134,5,0.107,269.01,112.542206,15.143101,-87.75,47.374042,7571.550369,20000619_060134
654,KMQT20000619_100725,11,0.131,90.94,562.812073,29.805710,-88.88,45.340979,14902.854919,20000619_060725
655,KMQT20000619_101317,17,0.533,208.80,538.604675,10.252072,-88.13,45.456271,5126.036167,20000619_061317
656,KMQT20000619_101908,23,0.211,263.68,110.967010,12.022934,-87.79,47.381058,6011.466980,20000619_061908
656,KMQT20000619_102459,28,0.118,262.85,103.977386,10.538494,-87.79,47.412480,5269.247055,20000619_062459
658,KMQT20000619_103050,34,0.152,537.09,499.382996,7.906139,-86.03,45.624006,3953.069687,20000619_063050
661,KMQT20000619_104233,46,0.779,301.58,576.217651,22.327631,-87.54,45.288560,11163.815498,20000619_064233
663,KMQT20000619_104233,46,0.133,101.20,371.044983,11.752480,-88.84,46.204262,5876.239777,20000619_064233
667,KMQT20000619_110558,69,0.563,106.48,289.611511,11.666370,-88.81,46.570877,5833.185196,20000619_070558
669,KMQT20000619_110558,69,0.171,77.23,398.681427,12.064541,-88.99,46.078111,6032.270432,20000619_070558
670,KMQT20000619_111740,81,0.331,440.04,443.729675,42.769394,-86.65,45.880998,21384.696960,20000619_071740
671,KMQT20000619_111740,81,0.103,258.47,99.257812,12.247845,-87.82,47.433640,6123.922348,20000619_071740
670,KMQT20000620_104622,50,0.485,366.64,325.544617,10.721436,-87.11,46.415388,5360.717773,20000620_064622
670,KMQT20000620_105213,56,0.153,367.11,325.535593,17.011087,-87.11,46.415417,8505.543490,20000620_065213
670,KMQT20000620_105804,62,0.654,376.54,320.733990,16.483676,-87.05,46.436763,8241.838221,20000620_065804
670,KMQT20000620_110357,67,0.224,378.45,318.947533,15.740401,-87.04,46.444744,7870.200630,20000620_070357
670,KMQT20000620_110947,73,-1.000,382.06,316.381821,15.299312,-87.01,46.456177,7649.655917,20000620_070947
670,KMQT20000620_111539,79,0.553,377.57,319.091781,15.921120,-87.04,46.444121,7960.559910,20000620_071539
670,KMQT20000620_112129,85,0.267,377.67,318.842954,15.998237,-87.04,46.445237,7999.118283,20000620_072129
663,KMQT20000620_094745,-9,0.482,368.71,327.038330,3.376282,-87.10,46.408618,1688.140869,20000620_054745
663,KMQT20000620_095338,-3,0.286,368.67,327.046992,9.397606,-87.10,46.408580,4698.802860,20000620_055338
666,KMQT20000620_102256,26,0.302,380.14,321.241150,14.850815,-87.03,46.434378,7425.407410,20000620_062256
666,KMQT20000620_102847,32,-1.000,380.14,321.241150,24.390815,-87.03,46.434378,12195.407410,20000620_062847
666,KMQT20000620_103438,38,0.116,395.83,319.818243,31.819439,-86.92,46.440267,15909.719729,20000620_063438
661,KMQT20000620_093010,-26,0.171,387.68,376.657532,37.606556,-86.98,46.184882,18803.277969,20000620_053010
662,KMQT20000620_093601,-20,0.100,367.69,328.026001,14.920517,-87.11,46.404201,7460.258484,20000620_053601
665,KMQT20000620_101703,21,0.153,168.93,566.048218,29.391109,-88.38,45.331211,14695.554733,20000620_061703
667,KMQT20000620_102847,32,0.110,259.85,334.366272,6.859924,-87.81,46.376232,3429.962158,20000620_062847
671,KMQT20000620_104622,50,0.284,292.24,312.744385,10.506058,-87.60,46.473775,5253.028870,20000620_064622
675,KMQT20000620_110357,67,0.202,284.23,310.073730,6.119125,-87.65,46.485753,3059.562683,20000620_070357
677,KMQT20000620_111539,79,0.348,360.50,325.873871,10.793655,-87.15,46.414052,5396.827698,20000620_071539
671,KMQT20000621_104652,49,0.376,324.18,297.896057,19.715988,-87.39,46.540465,9857.994080,20000621_064652
672,KMQT20000621_104652,49,0.206,284.54,126.492371,26.255371,-87.65,47.311440,13127.685547,20000621_064652
675,KMQT20000621_111619,79,0.120,384.57,327.389984,3.163605,-87.00,46.406586,1581.802368,20000621_071619
680,KMQT20000622_100316,6,0.160,259.04,527.805908,17.330734,-87.81,45.506054,8665.367126,20000622_060316
680,KMQT20000622_100908,12,0.606,260.68,519.403091,26.762065,-87.80,45.543879,13381.032430,20000622_060908
680,KMQT20000622_101458,17,0.253,258.13,505.730761,39.445825,-87.82,45.605349,19722.912267,20000622_061458
675,KMQT20000622_093403,-23,0.195,549.33,343.168854,33.107117,-85.93,46.325448,16553.558350,20000622_053403
675,KMQT20000622_093953,-18,0.468,550.51,342.386164,36.990961,-85.92,46.328858,18495.480465,20000622_053953
675,KMQT20000622_094544,-12,0.220,566.58,343.465576,31.228195,-85.82,46.322470,15614.097595,20000622_054544
679,KMQT20000622_095725,0,0.122,402.95,553.712769,11.589823,-86.89,45.387892,5794.911385,20000622_055725
679,KMQT20000622_100316,6,0.293,408.21,556.818585,18.328830,-86.86,45.373719,9164.414925,20000622_060316
681,KMQT20000622_100908,12,0.370,426.02,562.206177,7.361977,-86.74,45.348729,3680.988550,20000622_060908
681,KMQT20000622_101458,17,0.196,429.25,562.663680,14.409670,-86.72,45.346522,7204.835140,20000622_061458
674,KMQT20000622_092811,-29,0.153,551.55,333.865875,40.137978,-85.91,46.367076,20068.988800,20000622_052811
676,KMQT20000622_094544,-12,0.556,90.12,444.500183,11.635426,-88.90,45.873065,5817.712784,20000622_054544
683,KMQT20000622_100908,12,0.121,92.98,332.261627,15.611534,-88.89,46.378068,7805.767059,20000622_060908
686,KMQT20000622_101458,17,0.102,188.33,358.451935,28.182037,-88.27,46.265889,14091.018677,20000622_061458
687,KMQT20000622_102049,23,0.251,375.53,512.157227,11.148952,-87.06,45.575721,5574.476242,20000622_062049
688,KMQT20000622_102049,23,0.198,370.86,497.195740,14.715961,-87.09,45.643151,7357.980728,20000622_062049
689,KMQT20000622_103231,35,0.107,73.06,373.622955,3.222115,-89.02,46.190461,1611.057281,20000622_063231
690,KMQT20000622_104414,47,0.131,464.15,411.862823,24.749275,-86.49,46.022991,12374.637604,20000622_064414
691,KMQT20000622_105005,53,0.263,260.71,158.110840,20.611496,-87.81,47.168994,10305.747986,20000622_065005
691,KMQT20000622_105556,58,0.117,269.57,154.374695,15.139370,-87.75,47.185913,7569.684982,20000622_065556
687,KMQT20000623_092801,-29,0.341,510.57,288.375092,25.127457,-86.17,46.575157,12563.728333,20000623_052801
687,KMQT20000623_093751,-20,-1.000,510.57,288.375092,39.437457,-86.17,46.575157,19718.728333,20000623_053751
687,KMQT20000623_094741,-10,0.217,513.32,293.178244,37.981366,-86.16,46.553340,18990.683000,20000623_054741
687,KMQT20000623_095732,0,0.492,513.69,315.993780,49.778409,-86.16,46.450708,24889.204561,20000623_055732
687,KMQT20000623_100722,10,0.107,523.27,322.268621,49.888920,-86.10,46.421714,24944.460055,20000623_060722
687,KMQT20000623_101712,20,0.209,529.13,310.123230,42.811714,-86.06,46.475840,21405.857086,20000623_061712
688,KMQT20000623_092801,-29,0.144,298.52,285.643799,11.754318,-87.56,46.595683,5877.159119,20000623_052801
689,KMQT20000623_100722,10,0.161,446.72,83.136536,14.659340,-86.57,47.502377,7329.669952,20000623_060722
691,KMQT20000623_101712,20,0.167,305.30,280.707520,14.086456,-87.51,46.617881,7043.228149,20000623_061712
692,KMQT20000623_104644,49,0.122,369.88,326.299835,6.842926,-87.09,46.411909,3421.463013,20000623_064644
693,KMQT20000623_105635,59,0.127,507.97,303.163422,32.179474,-86.19,46.508855,16089.736938,20000623_065635
694,KMQT20000623_105635,59,0.112,261.34,110.636169,12.133518,-87.80,47.382513,6066.759109,20000623_065635
696,KMQT20000623_111616,79,0.116,363.33,326.212097,7.314255,-87.14,46.412465,3657.127380,20000623_071616
695,KMQT20000624_092856,-30,0.878,363.88,326.067230,7.281006,-87.13,46.413104,3640.502930,20000624_052856
695,KMQT20000624_093447,-24,0.510,363.73,325.786447,12.324668,-87.13,46.414371,6162.334139,20000624_053447
695,KMQT20000624_094038,-18,0.191,360.79,325.502148,14.449939,-87.15,46.415717,7224.969579,20000624_054038
695,KMQT20000624_094630,-12,0.962,376.47,319.459880,15.631300,-87.05,46.442496,7815.650191,20000624_054630
695,KMQT20000624_095221,-6,0.890,376.13,319.670313,16.096606,-87.05,46.441559,8048.303046,20000624_055221
695,KMQT20000624_095814,0,0.420,376.65,319.113763,15.507653,-87.05,46.444048,7753.826729,20000624_055814
695,KMQT20000624_100404,6,0.280,380.05,319.598295,15.597998,-87.03,46.441770,7798.998829,20000624_060404
695,KMQT20000624_100956,11,0.737,376.71,318.120737,15.338180,-87.05,46.448513,7669.090060,20000624_060956
695,KMQT20000624_101547,17,0.675,377.51,318.237407,15.514478,-87.04,46.447965,7757.238827,20000624_061547
695,KMQT20000624_102139,23,0.877,376.04,313.026125,20.023246,-87.05,46.471447,10011.623035,20000624_062139
695,KMQT20000624_102731,29,0.260,369.20,310.041826,24.089860,-87.10,46.485054,12044.929999,20000624_062731
695,KMQT20000624_103323,35,0.142,363.29,305.797418,28.029310,-87.14,46.504290,14014.655238,20000624_063323
716,KMQT20000624_105056,52,0.114,368.51,327.175323,3.339111,-87.10,46.408007,1669.555664,20000624_065056
716,KMQT20000624_105648,58,-1.000,368.51,327.175323,12.879111,-87.10,46.408007,6439.555664,20000624_065648
716,KMQT20000624_110239,64,0.184,376.03,320.502446,16.926882,-87.05,46.437820,8463.440899,20000624_070239
715,KMQT20000624_103914,41,0.174,325.36,273.053589,7.555511,-87.38,46.652193,3777.755737,20000624_063914
698,KMQT20000625_094318,-15,0.105,440.45,498.717834,42.252010,-86.65,45.633630,21126.005173,20000625_054318
699,KMQT20000625_102239,24,0.104,354.06,447.807373,73.446815,-87.20,45.865706,36723.407745,20000625_062239
700,KMQT20000627_102330,24,0.365,257.39,95.801483,12.402710,-87.83,47.449167,6201.354980,20000627_062330
701,KMQT20000627_102330,24,0.215,304.28,115.049561,37.372688,-87.52,47.362944,18686.344147,20000627_062330
705,KMQT20000628_102130,22,0.357,57.33,398.841553,11.320601,-89.12,46.075691,5660.300255,20000628_062130
705,KMQT20000628_103121,32,0.546,66.93,404.014257,16.300343,-89.05,46.053266,8150.171523,20000628_063121
708,KMQT20000628_104436,45,0.116,229.03,551.824219,12.693916,-88.00,45.397393,6346.958160,20000628_064436
708,KMQT20000628_105425,55,0.261,242.67,557.160751,27.811841,-87.91,45.373702,13905.920540,20000628_065425
711,KMQT20000628_111514,76,0.117,281.47,561.137817,21.694862,-87.67,45.356341,10847.431183,20000628_071514
711,KMQT20000628_112504,86,0.319,294.26,565.777790,31.717239,-87.58,45.335523,15858.619679,20000628_072504
702,KMQT20000628_093221,-27,0.903,110.72,232.729340,34.460659,-88.79,46.826983,17230.329514,20000628_053221
704,KMQT20000628_101141,12,0.254,19.43,388.057007,14.140555,-89.36,46.120544,7070.277691,20000628_061141
709,KMQT20000628_105425,55,0.132,245.30,523.284912,29.420391,-87.90,45.526154,14710.195541,20000628_065425
710,KMQT20000628_105425,55,0.101,273.78,293.691772,6.115540,-87.72,46.559356,3057.769775,20000628_065425
709,KMQT20000629_100145,1,0.194,355.06,589.635193,9.329384,-87.20,45.227650,4664.691925,20000629_060145
714,KMQT20000630_110747,67,0.148,299.39,283.496185,6.950836,-87.55,46.605343,3475.418091,20000630_070747
714,KMQT20000630_111338,73,-1.000,299.39,283.496185,16.490836,-87.55,46.605343,8245.418091,20000630_071338
714,KMQT20000630_111931,79,0.849,321.08,293.410324,16.123687,-87.41,46.560667,8061.843683,20000630_071931
710,KMQT20000630_100322,3,0.154,536.87,329.065308,14.895161,-86.01,46.389991,7447.580338,20000630_060322
711,KMQT20000630_101506,15,0.737,311.50,294.276062,10.775726,-87.47,46.556831,5387.863159,20000630_061506
713,KMQT20000630_103240,32,0.161,135.07,121.740265,14.733313,-88.64,47.327710,7366.656303,20000630_063240
