track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
148,KMKX20110613_102709_V03,13,0.191,305.32,154.715485,11.136673,-88.52,43.621630,5568.336487,20110613_052709
149,KMKX20110613_102709_V03,13,0.187,288.97,419.832428,6.614494,-88.62,42.428397,3307.247162,20110613_052709
150,KMKX20110613_102709_V03,13,0.180,218.69,401.425964,6.023880,-89.05,42.510193,3011.940002,20110613_052709
151,KMKX20110613_102709_V03,13,0.125,431.37,440.444702,11.455383,-87.75,42.332843,5727.691650,20110613_052709
157,KMKX20110613_104627_V03,32,0.181,436.90,524.033203,15.630295,-87.72,41.956362,7815.147400,20110613_054627
161,KMKX20110613_105607_V03,42,0.141,351.30,421.337982,3.218300,-88.24,42.421213,1609.149933,20110613_055607
164,KMKX20110613_111525_V03,61,0.416,308.28,157.354858,8.116943,-88.50,43.609745,4058.471680,20110613_061525
166,KMKX20110613_111525_V03,61,0.178,447.34,565.248840,29.569988,-87.66,41.770362,14784.994125,20110613_061525
171,KMKX20110613_113444_V03,80,0.116,337.96,131.880890,6.565109,-88.32,43.724155,3282.554626,20110613_063444
186,KMKX20110614_103223_V03,18,0.218,221.03,398.093933,3.472969,-89.03,42.525251,1736.484528,20110614_053223
186,KMKX20110614_103810_V03,24,0.881,220.55,398.222398,5.710049,-89.03,42.524661,2855.024493,20110614_053810
186,KMKX20110614_104357_V03,29,0.402,219.70,399.457191,6.965692,-89.04,42.519081,3482.845966,20110614_054357
186,KMKX20110614_104942_V03,35,0.107,219.19,399.930393,6.998968,-89.04,42.516938,3499.483935,20110614_054942
186,KMKX20110614_105529_V03,41,0.478,218.72,401.278864,6.631085,-89.05,42.510856,3315.542574,20110614_055529
186,KMKX20110614_110114_V03,47,-1.000,218.20,402.421689,6.515123,-89.05,42.505698,3257.561709,20110614_060114
186,KMKX20110614_110658_V03,52,-1.000,217.77,403.374044,6.418489,-89.05,42.501400,3209.244322,20110614_060658
186,KMKX20110614_111245_V03,58,0.737,219.19,398.150165,6.952355,-89.04,42.524951,3476.177482,20110614_061245
186,KMKX20110614_111830_V03,64,0.308,219.46,398.155085,7.158971,-89.04,42.524936,3579.485627,20110614_061830
186,KMKX20110614_112416_V03,70,0.183,221.00,399.789816,6.968819,-89.03,42.517618,3484.409701,20110614_062416
186,KMKX20110614_113001_V03,76,0.254,220.09,399.226751,6.843579,-89.04,42.520129,3421.789390,20110614_063001
186,KMKX20110614_113546_V03,81,0.254,219.97,399.676101,6.714335,-89.04,42.518103,3357.167383,20110614_063546
186,KMKX20110614_114132_V03,87,0.295,218.13,396.494540,6.803343,-89.05,42.532375,3401.671438,20110614_064132
180,KMKX20110614_102052_V03,6,0.173,221.87,449.852936,12.020592,-89.02,42.292300,6010.295868,20110614_052052
180,KMKX20110614_102638_V03,12,0.119,215.88,449.384295,18.840831,-89.06,42.294252,9420.415697,20110614_052638
180,KMKX20110614_103223_V03,18,0.113,228.17,457.516240,27.323027,-88.99,42.257958,13661.513646,20110614_053223
180,KMKX20110614_103810_V03,24,0.564,232.58,459.013222,25.792323,-88.96,42.251319,12896.161657,20110614_053810
180,KMKX20110614_104357_V03,29,0.123,234.50,461.970362,27.974303,-88.95,42.238050,13987.151682,20110614_054357
180,KMKX20110614_104942_V03,35,0.205,232.15,479.914497,33.877283,-88.96,42.157227,16938.641748,20110614_054942
180,KMKX20110614_105529_V03,41,0.323,230.52,465.059265,27.591156,-88.97,42.224059,13795.578003,20110614_055529
171,KMKX20110614_100921_V03,-5,0.171,312.29,203.557404,6.126755,-88.47,43.401804,3063.377380,20110614_050921
171,KMKX20110614_101507_V03,1,0.126,313.23,202.798070,13.884475,-88.47,43.405218,6942.237288,20110614_051507
173,KMKX20110614_101507_V03,1,0.202,343.54,365.803833,3.168289,-88.28,42.671295,1584.144592,20110614_051507
173,KMKX20110614_102052_V03,6,0.430,344.37,365.582243,9.299473,-88.28,42.672281,4649.736442,20110614_052052
178,KMKX20110614_102052_V03,6,0.660,221.05,398.479492,3.492516,-89.03,42.523517,1746.257782,20110614_052052
178,KMKX20110614_102638_V03,12,0.593,220.72,398.387283,8.274207,-89.03,42.523923,4137.103694,20110614_052638
185,KMKX20110614_102638_V03,12,0.102,318.05,445.204163,3.035820,-88.44,42.314159,1517.910004,20110614_052638
185,KMKX20110614_103223_V03,18,0.124,318.00,445.269972,9.522948,-88.44,42.313863,4761.474108,20110614_053223
183,KMKX20110614_102638_V03,12,0.362,432.86,438.455994,11.132782,-87.74,42.341731,5566.390991,20110614_052638
183,KMKX20110614_103223_V03,18,-1.000,432.86,438.455994,20.672782,-87.74,42.341731,10336.390991,20110614_053223
183,KMKX20110614_103810_V03,24,0.127,448.26,444.584008,28.956260,-87.65,42.313449,14478.130041,20110614_053810
209,KMKX20110614_111245_V03,58,0.118,123.89,445.579315,6.233967,-89.62,42.307509,3116.983414,20110614_061245
209,KMKX20110614_111830_V03,64,0.108,123.90,445.809730,12.759947,-89.62,42.306472,6379.973406,20110614_061830
169,KMKX20110614_100921_V03,-5,0.368,164.61,253.816864,31.110573,-89.38,43.172615,15555.286407,20110614_050921
194,KMKX20110614_104357_V03,29,0.117,390.12,511.695435,40.152138,-88.01,42.013603,20076.068878,20110614_054357
196,KMKX20110614_104942_V03,35,0.145,266.00,247.792877,3.001068,-88.76,43.202557,1500.534058,20110614_054942
197,KMKX20110614_104942_V03,35,0.126,342.67,365.456482,3.165619,-88.29,42.672871,1582.809448,20110614_054942
201,KMKX20110614_105529_V03,41,0.127,359.08,240.081604,2.940887,-88.19,43.236876,1470.443726,20110614_055529
205,KMKX20110614_110114_V03,47,0.102,351.77,289.342804,3.149811,-88.23,43.015305,1574.905396,20110614_060114
207,KMKX20110614_111245_V03,58,0.155,232.55,484.714478,39.256920,-88.96,42.135629,19628.459930,20110614_061245
213,KMKX20110614_111830_V03,64,0.118,342.80,367.286804,3.141594,-88.29,42.664631,1570.796967,20110614_061830
217,KMKX20110614_113001_V03,76,0.118,231.46,483.809814,39.065277,-88.97,42.139678,19532.638550,20110614_063001
218,KMKX20110614_113546_V03,81,0.294,311.14,200.908508,3.361221,-88.48,43.413730,1680.610657,20110614_063546
189,KMKX20110615_104857_V03,34,0.300,310.48,199.669678,3.392593,-88.49,43.419308,1696.296692,20110615_054857
189,KMKX20110615_105444_V03,40,0.136,310.76,198.526067,10.826861,-88.48,43.424453,5413.430650,20110615_055444
177,KMKX20110615_095505_V03,-19,0.570,324.66,491.553741,6.787060,-88.40,42.105478,3393.529892,20110615_045505
179,KMKX20110615_095505_V03,-19,0.153,326.65,571.692261,30.758963,-88.39,41.744711,15379.481316,20110615_045505
182,KMKX20110615_101225_V03,-2,0.246,373.78,277.896637,3.392349,-88.10,43.066366,1696.174622,20110615_051225
184,KMKX20110615_101225_V03,-2,0.118,303.44,222.390442,10.898605,-88.53,43.317070,5449.302673,20110615_051225
186,KMKX20110615_101225_V03,-2,0.101,288.35,255.860718,11.268082,-88.62,43.166415,5634.040833,20110615_051225
187,KMKX20110615_101813_V03,4,0.409,242.05,149.104614,3.545044,-88.91,43.646326,1772.521973,20110615_051813
195,KMKX20110616_101712_V03,3,0.111,248.86,349.161041,7.796349,-88.86,42.746086,3898.174286,20110616_051712
195,KMKX20110616_102257_V03,8,0.246,250.64,351.605692,14.558138,-88.85,42.735112,7279.068853,20110616_052257
199,KMKX20110616_102841_V03,14,0.140,377.14,584.022400,17.410156,-88.09,41.688368,8705.078125,20110616_052841
199,KMKX20110616_103429_V03,20,0.214,381.53,584.651359,23.062682,-88.06,41.685426,11531.341142,20110616_053429
213,KMKX20110616_105730_V03,43,0.484,266.21,371.667145,5.997742,-88.76,42.645028,2998.870850,20110616_055730
213,KMKX20110616_110314_V03,49,0.231,269.40,373.413820,12.267383,-88.74,42.637199,6133.691490,20110616_060314
189,KMKX20110616_095952_V03,-15,0.425,195.31,565.042358,36.205048,-89.18,41.773009,18102.523804,20110616_045952
200,KMKX20110616_103429_V03,20,0.350,276.31,361.645691,6.933601,-88.70,42.690229,3466.800690,20110616_053429
206,KMKX20110616_104014_V03,26,0.202,408.10,583.928955,11.173068,-87.90,41.687874,5586.534023,20110616_054014
208,KMKX20110616_105145_V03,37,0.487,222.30,404.820129,3.522209,-89.02,42.495009,1761.104584,20110616_055145
211,KMKX20110616_105145_V03,37,0.160,255.53,366.655334,9.944386,-88.82,42.667450,4972.192764,20110616_055145
212,KMKX20110616_105145_V03,37,0.134,69.71,461.956390,3.300228,-89.95,42.230244,1650.114059,20110616_055145
223,KMKX20110616_112033_V03,66,0.120,305.66,391.194855,3.122658,-88.52,42.557313,1561.328888,20110616_062033
194,KMKX20110617_095012_V03,-24,0.473,550.86,270.591400,14.758530,-87.01,43.089786,7379.264832,20110617_045012
194,KMKX20110617_095951_V03,-15,-1.000,550.86,270.591400,29.068530,-87.01,43.089786,14534.264832,20110617_045951
194,KMKX20110617_100930_V03,-5,0.108,554.61,282.157430,34.070029,-86.99,43.037431,17035.014542,20110617_050930
194,KMKX20110617_101909_V03,5,-1.000,557.59,291.309450,41.346216,-86.97,42.996000,20673.107777,20110617_051909
194,KMKX20110617_102848_V03,14,0.172,569.62,294.330109,22.703110,-86.90,42.981367,11351.554871,20110617_052848
194,KMKX20110617_103828_V03,24,0.658,576.75,298.529510,16.742950,-86.85,42.961832,8371.475220,20110617_053828
194,KMKX20110617_104808_V03,34,0.557,587.70,300.193604,13.469620,-86.79,42.953331,6734.809875,20110617_054808
207,KMKX20110617_103828_V03,24,0.173,111.83,230.329407,3.200401,-89.71,43.275493,1600.200653,20110617_053828
207,KMKX20110617_104808_V03,34,0.550,111.45,230.216366,8.197428,-89.71,43.275978,4098.714155,20110617_054808
207,KMKX20110617_105747_V03,43,-1.000,111.13,230.120388,13.250187,-89.71,43.276390,6625.093544,20110617_055747
207,KMKX20110617_110333_V03,49,0.307,110.70,230.829468,3.557041,-89.72,43.273172,1778.520584,20110617_060333
208,KMKX20110617_103828_V03,24,0.147,510.53,427.577759,80.112602,-87.27,42.386373,40056.301117,20110617_053828
208,KMKX20110617_104808_V03,34,0.104,514.67,421.957198,88.336300,-87.25,42.411384,44168.150129,20110617_054808
215,KMKX20110617_105747_V03,43,0.134,302.71,157.083466,3.855225,-88.53,43.610977,1927.612305,20110617_055747
215,KMKX20110617_110333_V03,49,0.322,301.86,155.946587,10.829967,-88.54,43.616094,5414.983643,20110617_060333
229,KMKX20110617_112635_V03,72,0.347,288.00,61.063965,16.424652,-88.63,44.043050,8212.326050,20110617_062635
229,KMKX20110617_113220_V03,78,0.398,290.65,61.394668,22.315172,-88.61,44.041572,11157.586186,20110617_063220
197,KMKX20110617_095951_V03,-15,0.188,305.69,190.208466,7.738541,-88.52,43.461900,3869.270325,20110617_045951
198,KMKX20110617_095951_V03,-15,0.130,312.25,196.919556,6.161896,-88.47,43.431678,3080.947876,20110617_045951
201,KMKX20110617_100930_V03,-5,0.117,216.63,359.696716,3.145378,-89.06,42.697959,1572.689056,20110617_050930
202,KMKX20110617_101909_V03,5,0.363,406.99,278.456818,11.725555,-87.89,43.062858,5862.777710,20110617_051909
205,KMKX20110617_102848_V03,14,0.125,315.75,485.711243,10.038090,-88.46,42.131835,5019.044876,20110617_052848
205,KMKX20110617_103828_V03,24,0.105,315.27,486.375488,6.467560,-88.46,42.128848,3233.779907,20110617_053828
212,KMKX20110617_104808_V03,34,0.125,404.92,280.672516,11.904999,-87.91,43.052958,5952.499390,20110617_054808
214,KMKX20110617_105747_V03,43,0.208,430.83,312.215668,37.358517,-87.75,42.909995,18679.258347,20110617_055747
225,KMKX20110617_111504_V03,61,0.269,405.29,272.055206,10.526520,-87.90,43.091728,5263.259888,20110617_061504
225,KMKX20110617_112049_V03,66,-1.000,405.29,272.055206,18.476520,-87.90,43.091728,9238.259888,20110617_062049
225,KMKX20110617_112635_V03,72,0.205,400.12,275.932373,5.993927,-87.94,43.074453,2996.963501,20110617_062635
228,KMKX20110617_112635_V03,72,0.431,301.20,157.188507,3.356644,-88.54,43.610505,1678.321838,20110617_062635
228,KMKX20110617_113220_V03,78,-1.000,301.20,157.188507,12.896644,-88.54,43.610505,6448.321838,20110617_063220
228,KMKX20110617_113804_V03,84,0.396,301.52,157.170990,3.481033,-88.54,43.610584,1740.516663,20110617_063804
232,KMKX20110617_112635_V03,72,0.203,110.66,232.072418,3.262978,-89.72,43.267576,1631.488800,20110617_062635
237,KMKX20110617_113804_V03,84,0.297,297.34,156.935303,3.632843,-88.57,43.611644,1816.421509,20110617_063804
238,KMKX20110617_113804_V03,84,0.200,301.02,151.674713,3.237961,-88.54,43.635319,1618.980408,20110617_063804
250,KMKX20110618_105936_V03,45,0.252,398.34,278.479706,11.996796,-87.95,43.063047,5998.397827,20110618_055936
250,KMKX20110618_110520_V03,51,0.515,399.84,278.477703,16.684143,-87.94,43.063007,8342.071643,20110618_060520
250,KMKX20110618_111105_V03,57,-1.000,401.12,278.475987,22.064727,-87.93,43.062973,11032.363484,20110618_061105
250,KMKX20110618_111650_V03,62,0.107,405.34,294.855646,22.276471,-87.90,42.989112,11138.235513,20110618_061650
261,KMKX20110618_112819_V03,74,0.643,359.32,241.066895,3.267578,-88.19,43.232437,1633.789062,20110618_062819
261,KMKX20110618_113404_V03,80,0.131,359.12,241.052107,9.691389,-88.19,43.232508,4845.694448,20110618_063404
261,KMKX20110618_113948_V03,85,0.116,353.88,237.685233,12.340296,-88.22,43.247758,6170.148164,20110618_063948
211,KMKX20110618_094452_V03,-30,0.335,299.75,153.924042,6.699051,-88.55,43.625196,3349.525452,20110618_044452
211,KMKX20110618_095037_V03,-24,0.817,300.90,153.487800,12.166850,-88.54,43.627159,6083.424952,20110618_045037
228,KMKX20110618_101923_V03,5,0.319,406.12,279.414215,11.416824,-87.90,43.058580,5708.412170,20110618_051923
228,KMKX20110618_102508_V03,11,0.261,403.40,279.333825,18.426910,-87.92,43.059035,9213.454815,20110618_052508
228,KMKX20110618_103052_V03,16,0.434,397.39,277.014191,12.274918,-87.95,43.069673,6137.458801,20110618_053052
235,KMKX20110618_103052_V03,16,0.122,359.78,239.560730,3.268372,-88.18,43.239207,1634.185791,20110618_053052
235,KMKX20110618_103637_V03,22,0.172,359.89,238.768381,10.757069,-88.18,43.242771,5378.534552,20110618_053637
245,KMKX20110618_104806_V03,34,0.135,343.31,367.474152,3.124901,-88.29,42.663781,1562.450409,20110618_054806
245,KMKX20110618_105351_V03,39,-1.000,343.31,367.474152,11.074901,-88.29,42.663781,5537.450409,20110618_055351
245,KMKX20110618_105936_V03,45,-1.000,343.31,367.474152,20.614901,-88.29,42.663781,10307.450409,20110618_055936
245,KMKX20110618_110520_V03,51,0.144,359.93,374.076332,21.179763,-88.19,42.633785,10589.881374,20110618_060520
248,KMKX20110618_105936_V03,45,0.558,358.67,240.995880,3.560272,-88.19,43.232770,1780.136108,20110618_055936
248,KMKX20110618_110520_V03,51,0.186,358.79,241.018451,9.814064,-88.19,43.232666,4907.031882,20110618_060520
248,KMKX20110618_111105_V03,57,0.563,358.28,244.588684,3.566833,-88.19,43.216608,1783.416748,20110618_061105
248,KMKX20110618_111650_V03,62,0.287,358.44,244.546039,9.046814,-88.19,43.216797,4523.407029,20110618_061650
260,KMKX20110618_112234_V03,68,0.123,383.55,200.349060,3.427292,-88.03,43.415112,1713.645935,20110618_062234
260,KMKX20110618_112819_V03,74,0.250,383.88,200.986587,9.545598,-88.03,43.412233,4772.799089,20110618_062819
212,KMKX20110618_094452_V03,-30,0.270,235.03,241.532959,7.007660,-88.95,43.230224,3503.829956,20110618_044452
215,KMKX20110618_094452_V03,-30,0.114,338.92,133.720245,6.211044,-88.31,43.715865,3105.522156,20110618_044452
215,KMKX20110618_095037_V03,-24,-1.000,338.92,133.720245,15.751044,-88.31,43.715865,7875.522156,20110618_045037
215,KMKX20110618_095622_V03,-18,0.277,341.25,133.428131,6.708603,-88.29,43.717148,3354.301453,20110618_045622
217,KMKX20110618_095037_V03,-24,0.255,69.79,88.607788,11.312523,-89.98,43.910246,5656.261444,20110618_045037
224,KMKX20110618_100207_V03,-12,0.127,268.36,360.400208,5.839836,-88.74,42.695763,2919.918060,20110618_050207
227,KMKX20110618_101337_V03,-1,0.126,424.92,290.396149,26.111465,-87.78,43.008442,13055.732727,20110618_051337
240,KMKX20110618_104221_V03,28,0.138,433.13,441.680084,14.898407,-87.74,42.327208,7449.203491,20110618_054221
241,KMKX20110618_104221_V03,28,0.129,217.36,404.670532,3.286903,-89.05,42.495554,1643.451691,20110618_054221
241,KMKX20110618_104806_V03,34,-1.000,217.36,404.670532,12.826903,-89.05,42.495554,6413.451691,20110618_054806
241,KMKX20110618_105351_V03,39,0.195,217.16,404.851929,3.413101,-89.05,42.494732,1706.550598,20110618_055351
243,KMKX20110618_104806_V03,34,0.305,146.63,59.737610,2.728653,-89.51,44.045089,1364.326477,20110618_054806
244,KMKX20110618_104806_V03,34,0.138,398.54,281.676025,14.420944,-87.95,43.048655,7210.472107,20110618_054806
247,KMKX20110618_105351_V03,39,0.111,222.04,405.135712,3.212502,-89.02,42.493582,1606.250763,20110618_055351
256,KMKX20110618_111105_V03,57,0.235,397.56,281.597046,13.931244,-87.95,43.049042,6965.621948,20110618_061105
259,KMKX20110618_112234_V03,68,0.278,308.96,198.199188,10.214813,-88.50,43.425930,5107.406616,20110618_062234
259,KMKX20110618_112819_V03,74,-1.000,308.96,198.199188,19.754813,-88.50,43.425930,9877.406616,20110618_062819
259,KMKX20110618_113404_V03,80,0.148,310.85,197.768463,9.792557,-88.48,43.427863,4896.278381,20110618_063404
264,KMKX20110618_112819_V03,74,0.180,220.88,400.134399,3.065376,-89.03,42.516063,1532.688141,20110618_062819
265,KMKX20110618_112819_V03,74,0.139,351.89,422.229553,3.180931,-88.24,42.417190,1590.465546,20110618_062819
266,KMKX20110618_112819_V03,74,0.118,216.03,404.738647,3.286858,-89.06,42.495211,1643.428802,20110618_062819
267,KMKX20110618_112819_V03,74,0.104,216.80,401.058167,3.336143,-89.06,42.511798,1668.071747,20110618_062819
246,KMKX20110619_103459_V03,20,0.308,310.77,200.159607,3.561249,-88.48,43.417102,1780.624390,20110619_053459
246,KMKX20110619_104044_V03,26,0.156,310.07,200.567470,11.034240,-88.49,43.415269,5517.120133,20110619_054044
250,KMKX20110619_110342_V03,49,0.141,311.71,200.655029,3.281128,-88.48,43.414869,1640.563965,20110619_060342
250,KMKX20110619_110927_V03,55,0.248,311.57,200.768155,9.553451,-88.48,43.414360,4776.725418,20110619_060927
253,KMKX20110619_112641_V03,72,0.262,311.06,201.148163,3.453049,-88.48,43.412652,1726.524353,20110619_062641
253,KMKX20110619_113225_V03,78,0.120,308.45,198.075236,9.958997,-88.50,43.426490,4979.498574,20110619_063225
236,KMKX20110619_095447_V03,-20,0.129,271.71,343.752228,3.470413,-88.72,42.770727,1735.206604,20110619_045447
238,KMKX20110619_100032_V03,-14,0.653,301.34,293.812622,3.256424,-88.54,42.995628,1628.211975,20110619_050032
244,KMKX20110619_102330_V03,9,0.112,307.83,200.212128,6.515701,-88.50,43.416874,3257.850647,20110619_052330
245,KMKX20110619_102915_V03,15,0.160,418.32,429.305450,5.914276,-87.83,42.383509,2957.138062,20110619_052915
248,KMKX20110619_104044_V03,26,0.105,223.61,364.862640,2.998589,-89.02,42.674890,1499.294281,20110619_054044
255,KMKX20110619_112641_V03,72,0.103,405.62,272.984375,6.359573,-87.90,43.087534,3179.786682,20110619_062641
255,KMKX20110620_100540_V03,-10,0.206,278.00,318.521027,3.488129,-88.69,42.884341,1744.064331,20110620_050540
270,KMKX20110620_105639_V03,41,0.464,86.96,369.412231,11.290604,-89.85,42.647969,5645.301819,20110620_055639
274,KMKX20110620_110511_V03,50,0.189,413.42,279.748993,3.350555,-87.85,43.056810,1675.277710,20110620_060511
278,KMKX20110620_110925_V03,54,0.225,247.50,511.182800,26.919533,-88.87,42.016773,13459.766388,20110620_060925
283,KMKX20110620_113042_V03,75,0.238,337.04,191.609955,3.261398,-88.32,43.455370,1630.699158,20110620_063042
285,KMKX20110620_113042_V03,75,0.117,349.55,433.607147,3.402328,-88.25,42.366016,1701.164246,20110620_063042
286,KMKX20110620_113457_V03,79,0.461,409.78,271.580933,7.231979,-87.88,43.093703,3615.989685,20110620_063457
257,KMKX20110621_110756_V03,52,0.166,310.76,200.024109,3.295349,-88.48,43.417712,1647.674561,20110621_060756
264,KMKX20110621_112454_V03,69,0.192,333.61,351.524841,11.169567,-88.35,42.735690,5584.783554,20110621_062454
290,KMKX20110622_110704_V03,52,0.276,58.30,405.961670,11.554100,-90.02,42.481368,5777.050018,20110622_060704
290,KMKX20110622_111248_V03,57,0.240,57.82,405.339628,18.434115,-90.02,42.484130,9217.057435,20110622_061248
290,KMKX20110622_111833_V03,63,0.129,54.21,400.930810,23.038163,-90.05,42.503684,11519.081570,20110622_061833
