track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
724,KMKX20051204_142738,79,0.605,479.83,490.796967,61.300232,-87.46,42.103776,30650.115967,20051204_082738
728,KMKX20051204_131150,3,0.308,393.20,464.236023,6.981705,-87.99,42.227142,3490.852356,20051204_071150
728,KMKX20051204_131738,9,0.227,393.96,468.926047,13.282518,-87.98,42.206008,6641.259030,20051204_071738
728,KMKX20051204_132326,15,0.168,399.02,476.946861,14.966476,-87.95,42.169747,7483.238220,20051204_072326
728,KMKX20051204_132916,21,0.129,408.16,479.542282,15.710321,-87.90,42.157759,7855.160529,20051204_072916
732,KMKX20051204_131738,9,0.149,448.04,324.140991,28.327236,-87.64,42.855539,14163.618088,20051204_071738
732,KMKX20051204_132326,15,0.410,451.60,329.082574,37.502900,-87.62,42.833125,18751.449790,20051204_072326
732,KMKX20051204_132916,21,0.470,456.52,338.443050,38.308223,-87.59,42.790750,19154.111262,20051204_072916
732,KMKX20051204_133502,27,0.149,459.56,353.558399,45.650436,-87.58,42.722566,22825.217772,20051204_073502
732,KMKX20051204_134051,32,-1.000,462.42,364.782666,50.749525,-87.56,42.671901,25374.762688,20051204_074051
732,KMKX20051204_134638,38,0.103,467.34,329.573792,27.217754,-87.53,42.830093,13608.877182,20051204_074638
722,KMKX20051204_124249,-26,0.427,455.05,463.316803,49.550995,-87.61,42.228801,24775.497437,20051204_064249
722,KMKX20051204_124837,-20,0.780,450.22,467.001850,50.149914,-87.64,42.212453,25074.957163,20051204_064837
726,KMKX20051204_130602,-2,0.162,549.77,493.824036,46.421257,-87.04,42.085317,23210.628510,20051204_070602
729,KMKX20051204_131150,3,0.116,448.17,339.412506,41.328579,-87.65,42.786803,20664.289474,20051204_071150
735,KMKX20051204_133502,27,0.204,367.51,528.273315,30.878841,-88.14,41.939551,15439.420700,20051204_073502
737,KMKX20051204_135818,50,0.353,497.81,486.558136,58.674103,-87.35,42.121762,29337.051392,20051204_075818
738,KMKX20051204_135818,50,0.144,555.74,513.686890,40.043152,-87.01,41.995439,20021.575928,20051204_075818
736,KMKX20051206_130820,-2,0.136,123.09,424.064056,46.792988,-89.63,42.404297,23396.493912,20051206_070820
736,KMKX20051206_131807,8,0.539,97.73,421.170136,56.386065,-89.78,42.415763,28193.032384,20051206_071807
741,KMKX20051206_133739,27,0.604,311.56,389.357574,10.234840,-88.48,42.565566,5117.420197,20051206_073739
741,KMKX20051206_134726,37,0.379,310.36,392.351554,27.716445,-88.49,42.552094,13858.222611,20051206_074726
744,KMKX20051206_135712,47,0.127,424.29,338.023621,13.757366,-87.79,42.794117,6878.683090,20051206_075712
744,KMKX20051206_140659,56,0.116,427.68,338.677476,21.850666,-87.77,42.791035,10925.333029,20051206_080659
749,KMKX20051206_140659,56,0.152,93.38,408.525787,69.389343,-89.81,42.472381,34694.671631,20051206_080659
749,KMKX20051206_141645,66,0.240,108.01,397.593595,74.885170,-89.72,42.522528,37442.584817,20051206_081645
750,KMKX20051206_142631,76,0.111,280.97,367.542114,6.743065,-88.67,42.663721,3371.532440,20051206_082631
750,KMKX20051206_143618,86,0.287,294.77,371.451705,13.195490,-88.58,42.646179,6597.744972,20051206_083618
731,KMKX20051206_125833,-12,0.154,93.73,455.464294,89.542412,-89.80,42.261156,44771.205902,20051206_065833
732,KMKX20051206_125833,-12,0.123,88.17,285.892609,3.096111,-89.85,43.023902,1548.055649,20051206_065833
733,KMKX20051206_125833,-12,0.116,436.83,562.083008,28.652834,-87.73,41.785090,14326.416969,20051206_065833
734,KMKX20051206_130820,-2,0.511,491.96,392.962311,42.392639,-87.38,42.543373,21196.319580,20051206_070820
735,KMKX20051206_130820,-2,0.198,228.40,358.688660,7.085625,-88.99,42.702794,3542.812347,20051206_070820
737,KMKX20051206_131807,8,0.112,301.77,397.961792,7.395470,-88.54,42.526859,3697.734833,20051206_071807
738,KMKX20051206_132753,17,0.141,553.50,517.674683,34.020721,-87.02,41.977676,17010.360718,20051206_072753
738,KMKX20051206_133739,27,0.760,549.87,500.792114,26.409584,-87.04,42.053949,13204.792023,20051206_073739
739,KMKX20051206_132753,17,0.127,360.66,390.453369,7.084587,-88.18,42.560057,3542.293549,20051206_072753
745,KMKX20051206_135712,47,0.113,377.91,359.024353,11.512276,-88.08,42.701129,5756.137848,20051206_075712
747,KMKX20051206_140659,56,0.197,456.06,561.027710,32.554771,-87.61,41.788940,16277.385712,20051206_080659
748,KMKX20051206_140659,56,0.176,378.17,429.689636,6.016167,-88.08,42.383057,3008.083344,20051206_080659
747,KMKX20051207_124827,-23,0.179,87.97,286.289978,3.433945,-89.85,43.022100,1716.972351,20051207_064827
748,KMKX20051207_124827,-23,0.154,298.24,408.215363,3.277229,-88.56,42.480706,1638.614655,20051207_064827
752,KMKX20051208_133051,18,0.206,301.55,345.464478,7.354069,-88.54,42.763151,3677.034378,20051208_073051
752,KMKX20051208_134038,28,0.139,312.28,346.869845,14.691505,-88.48,42.756801,7345.752362,20051208_074038
763,KMKX20051208_141943,67,0.124,390.02,401.667480,39.104317,-88.00,42.508864,19552.158356,20051208_081943
763,KMKX20051208_142930,77,0.534,399.00,395.275973,50.157919,-87.95,42.537356,25078.959736,20051208_082930
764,KMKX20051208_141943,67,0.115,156.79,161.003601,80.282623,-89.44,43.589924,40141.311646,20051208_081943
764,KMKX20051208_142930,77,0.164,166.18,153.600452,88.091728,-89.38,43.623671,44045.863883,20051208_082930
749,KMKX20051208_130132,-11,0.135,209.62,252.145966,6.639633,-89.11,43.181809,3319.816589,20051208_070132
750,KMKX20051208_132104,9,0.179,554.51,576.887268,25.875492,-87.02,41.711099,12937.746048,20051208_072104
751,KMKX20051208_133051,18,0.247,363.70,362.596375,7.103043,-88.16,42.685380,3551.521301,20051208_073051
753,KMKX20051208_133051,18,0.154,292.83,357.012878,14.420990,-88.59,42.711164,7210.494995,20051208_073051
755,KMKX20051208_133051,18,0.111,146.11,172.861938,77.504372,-89.50,43.536035,38752.185822,20051208_073051
756,KMKX20051208_133051,18,0.109,265.12,315.545929,5.872604,-88.76,42.897612,2936.302185,20051208_073051
758,KMKX20051208_135024,38,0.252,333.96,287.661407,2.866089,-88.34,43.023123,1433.044434,20051208_075024
759,KMKX20051208_135024,38,0.170,323.07,324.823578,6.042175,-88.41,42.855967,3021.087646,20051208_075024
761,KMKX20051208_140957,57,0.242,510.88,462.890686,29.302435,-87.27,42.227421,14651.217461,20051208_080957
762,KMKX20051208_141943,67,0.142,344.09,302.294342,15.970352,-88.28,42.957135,7985.176086,20051208_081943
762,KMKX20051209_131902,6,0.110,339.19,400.550568,39.075920,-88.31,42.514958,19537.960052,20051209_071902
764,KMKX20051210_131022,-4,0.240,399.06,575.419250,32.150013,-87.96,41.726480,16075.006485,20051210_071022
764,KMKX20051210_132011,6,0.116,414.99,572.452661,43.884008,-87.86,41.739290,21942.004110,20051210_072011
765,KMKX20051210_140901,55,0.130,570.80,549.559387,29.126608,-86.92,41.832724,14563.303947,20051210_080901
765,KMKX20051210_141847,64,0.121,574.49,543.535556,37.572364,-86.90,41.859513,18786.181858,20051210_081847
769,KMKX20051210_142834,74,0.263,134.18,121.337952,96.142319,-89.58,43.767247,48071.159363,20051210_082834
769,KMKX20051210_143820,84,0.274,133.00,130.601538,105.654618,-89.59,43.725498,52827.308774,20051210_083820
763,KMKX20051210_130038,-14,0.528,561.07,570.922302,30.139252,-86.98,41.737406,15069.625854,20051210_070038
767,KMKX20051210_141847,64,0.131,77.93,124.407196,87.887329,-89.93,43.749793,43943.664551,20051210_081847
768,KMKX20051210_141847,64,0.123,572.65,387.704712,25.869217,-86.89,42.560939,12934.608459,20051210_081847
796,KMKX20051211_135036,35,0.825,276.93,120.893372,26.772465,-88.69,43.773752,13386.232376,20051211_075036
796,KMKX20051211_135625,41,0.826,277.49,126.006918,29.232780,-88.69,43.750744,14616.389973,20051211_075625
796,KMKX20051211_140213,47,0.192,279.13,131.219823,29.956636,-88.68,43.727297,14978.317928,20051211_080213
792,KMKX20051211_133859,23,0.315,276.88,107.627380,30.989594,-88.69,43.833450,15494.796753,20051211_073859
792,KMKX20051211_134449,29,0.491,277.75,110.795137,35.089229,-88.69,43.819201,17544.614327,20051211_074449
792,KMKX20051211_135036,35,-1.000,278.49,113.510356,39.966059,-88.68,43.806988,19983.029391,20051211_075036
792,KMKX20051211_135625,41,-1.000,279.24,116.225576,44.842889,-88.68,43.794774,22421.444454,20051211_075625
792,KMKX20051211_140213,47,-1.000,279.98,118.940796,49.719719,-88.67,43.782561,24859.859518,20051211_080213
792,KMKX20051211_140800,53,-1.000,280.73,121.656015,54.596549,-88.67,43.770347,27298.274581,20051211_080800
792,KMKX20051211_141348,58,0.115,281.61,117.462048,54.469363,-88.66,43.789226,27234.681597,20051211_081348
808,KMKX20051211_143113,76,0.193,175.13,372.723694,11.823601,-89.31,42.637918,5911.800385,20051211_083113
808,KMKX20051211_143701,82,0.445,175.98,373.388963,17.399508,-89.31,42.634959,8699.753802,20051211_083701
808,KMKX20051211_144249,87,0.413,182.59,380.267189,17.579671,-89.27,42.604261,8789.835461,20051211_084249
769,KMKX20051211_124539,-30,0.139,352.79,527.783447,43.868141,-88.23,41.942040,21934.070587,20051211_064539
769,KMKX20051211_125127,-24,0.104,353.61,529.825997,50.477597,-88.23,41.932831,25238.798532,20051211_065127
774,KMKX20051211_125715,-18,0.130,309.48,121.844940,44.139145,-88.49,43.769543,22069.572449,20051211_065715
774,KMKX20051211_130304,-12,0.269,310.57,120.886572,49.410535,-88.48,43.773853,24705.267682,20051211_070304
779,KMKX20051211_130851,-7,0.129,273.93,85.744446,20.321930,-88.71,43.931899,10160.964966,20051211_070851
779,KMKX20051211_131438,-1,0.281,273.44,87.132592,27.759412,-88.72,43.925648,13879.705903,20051211_071438
784,KMKX20051211_132614,11,0.323,338.17,278.490173,6.756577,-88.32,43.064350,3378.288269,20051211_072614
784,KMKX20051211_133311,18,0.300,339.20,278.119552,13.414331,-88.31,43.066005,6707.165484,20051211_073311
787,KMKX20051211_132614,11,0.166,303.87,421.903046,20.436646,-88.53,42.419094,10218.322754,20051211_072614
787,KMKX20051211_133311,18,0.151,306.17,422.684006,26.802761,-88.51,42.415575,13401.380475,20051211_073311
787,KMKX20051211_133859,23,-1.000,307.64,423.180980,31.721198,-88.50,42.413334,15860.599025,20051211_073859
787,KMKX20051211_134449,29,0.200,296.50,423.866272,11.587318,-88.57,42.410257,5793.659210,20051211_074449
800,KMKX20051211_140213,47,0.633,233.18,399.570953,10.489952,-88.96,42.518891,5244.976044,20051211_080213
800,KMKX20051211_140800,53,0.335,235.15,402.211575,16.422535,-88.95,42.507048,8211.267383,20051211_080800
802,KMKX20051211_140213,47,0.124,158.00,336.358765,12.822826,-89.42,42.800839,6411.413193,20051211_080213
802,KMKX20051211_140800,53,0.103,152.98,340.387447,24.599153,-89.45,42.782471,12299.576702,20051211_080800
805,KMKX20051211_141937,64,0.703,283.44,422.350311,18.286621,-88.65,42.417038,9143.310547,20051211_081937
805,KMKX20051211_142524,70,0.335,284.87,425.111123,24.520759,-88.64,42.404619,12260.379743,20051211_082524
810,KMKX20051211_143701,82,0.113,519.23,493.903503,76.512573,-87.23,42.087264,38256.286621,20051211_083701
810,KMKX20051211_144249,87,0.288,520.32,496.602969,82.608189,-87.22,42.075038,41304.094440,20051211_084249
770,KMKX20051211_124539,-30,0.114,358.21,160.242065,90.630913,-88.19,43.596200,45315.456390,20051211_064539
770,KMKX20051211_125127,-24,0.180,335.55,138.392548,69.978821,-88.33,43.694881,34989.410400,20051211_065127
777,KMKX20051211_130851,-7,0.436,302.69,344.019806,19.963253,-88.53,42.769652,9981.626511,20051211_070851
780,KMKX20051211_130851,-7,0.107,436.80,508.038574,90.041542,-87.72,42.028362,45020.771027,20051211_070851
785,KMKX20051211_132614,11,0.211,410.47,511.581177,66.342522,-87.88,42.013462,33171.260834,20051211_072614
786,KMKX20051211_132614,11,0.170,278.93,356.529175,6.966682,-88.68,42.713277,3483.341217,20051211_072614
788,KMKX20051211_132614,11,0.138,319.61,324.603302,6.433136,-88.43,42.856982,3216.567993,20051211_072614
790,KMKX20051211_133311,18,0.149,403.04,335.380737,6.753403,-87.92,42.806801,3376.701355,20051211_073311
797,KMKX20051211_135625,41,0.173,308.88,431.954285,10.929749,-88.50,42.373840,5464.874268,20051211_075625
798,KMKX20051211_135625,41,0.148,238.02,398.139771,15.185234,-88.93,42.525434,7592.617035,20051211_075625
803,KMKX20051211_140800,53,0.261,237.87,284.030914,7.368752,-88.93,43.039018,3684.375763,20051211_080800
807,KMKX20051211_143113,76,0.358,258.35,365.567688,6.557487,-88.80,42.672385,3278.743744,20051211_083113
792,KMKX20051212_131525,-1,0.201,126.10,88.154266,25.655773,-89.63,43.916100,12827.886581,20051212_071525
794,KMKX20051212_133458,18,0.165,429.98,303.866882,6.990829,-87.75,42.947605,3495.414734,20051212_073458
794,KMKX20051212_134444,28,0.148,430.40,309.309357,3.530487,-87.75,42.923094,1765.243530,20051212_074444
794,KMKX20051213_125534,-22,0.210,298.84,389.311401,6.076439,-88.56,42.565796,3038.219452,20051213_065534
794,KMKX20051213_130520,-12,0.226,299.61,386.023842,15.445285,-88.55,42.580593,7722.642530,20051213_070520
795,KMKX20051213_134424,27,0.133,240.57,270.818695,10.440407,-88.92,43.098536,5220.203400,20051213_074424
796,KMKX20051213_140357,46,0.130,302.54,383.505493,10.727806,-88.54,42.591928,5363.903046,20051213_080357
846,KMKX20051214_135042,33,0.265,416.37,567.312439,31.719631,-87.85,41.762378,15859.815598,20051214_075042
846,KMKX20051214_135630,39,0.378,422.86,566.189575,40.649206,-87.81,41.767184,20324.603233,20051214_075630
846,KMKX20051214_140219,45,0.874,437.15,556.871785,42.889239,-87.73,41.808534,21444.619517,20051214_080219
846,KMKX20051214_140807,51,0.426,448.33,544.637948,47.574499,-87.66,41.863092,23787.249302,20051214_080807
846,KMKX20051214_141354,56,0.478,445.77,529.908296,46.058017,-87.67,41.929515,23029.008499,20051214_081354
845,KMKX20051214_135042,33,0.280,230.47,349.007843,20.001251,-88.98,42.746413,10000.625610,20051214_075042
845,KMKX20051214_135630,39,0.364,234.14,353.931861,27.564319,-88.95,42.724332,13782.159378,20051214_075630
845,KMKX20051214_140219,45,0.235,239.29,354.053847,28.087035,-88.92,42.723889,14043.517437,20051214_080219
845,KMKX20051214_140807,51,0.302,236.71,348.031586,30.562567,-88.94,42.750943,15281.283690,20051214_080807
845,KMKX20051214_141354,56,-1.000,236.30,344.647833,32.489386,-88.94,42.766164,16244.693126,20051214_081354
845,KMKX20051214_141943,62,0.250,224.45,358.218872,9.898888,-89.01,42.704813,4949.443817,20051214_081943
869,KMKX20051214_140807,51,0.734,169.03,85.695190,40.081932,-89.37,43.929359,20040.966034,20051214_080807
869,KMKX20051214_141354,56,0.396,172.47,84.124401,46.621480,-89.34,43.936576,23310.739802,20051214_081354
869,KMKX20051214_141943,62,0.427,182.47,83.345966,49.830648,-89.28,43.940490,24915.323888,20051214_081943
869,KMKX20051214_142531,68,0.280,185.81,102.919281,64.867482,-89.26,43.852544,32433.741012,20051214_082531
815,KMKX20051214_131006,-7,0.134,148.71,99.928894,41.151352,-89.49,43.864351,20575.675964,20051214_071006
815,KMKX20051214_131555,-2,0.151,148.93,99.866234,47.549781,-89.49,43.864644,23774.890590,20051214_071555
815,KMKX20051214_132142,4,-1.000,149.14,99.805595,55.588261,-89.49,43.864927,27794.130551,20051214_072142
815,KMKX20051214_132731,10,0.167,172.18,106.930861,60.247469,-89.35,43.833940,30123.734373,20051214_072731
815,KMKX20051214_133318,16,0.111,161.87,103.538330,51.762596,-89.41,43.848747,25881.298065,20051214_073318
841,KMKX20051214_135042,33,0.633,270.66,269.104675,19.498962,-88.73,43.106689,9749.481201,20051214_075042
841,KMKX20051214_135630,39,0.207,270.99,267.081450,26.030975,-88.73,43.115798,13015.487400,20051214_075630
841,KMKX20051214_140219,45,0.137,274.15,251.377534,34.203808,-88.71,43.186504,17101.903846,20051214_080219
841,KMKX20051214_140807,51,0.196,283.13,256.087433,27.241882,-88.65,43.165370,13620.941162,20051214_080807
797,KMKX20051214_125242,-25,0.757,34.60,424.103271,41.479759,-90.16,42.397780,20739.879608,20051214_065242
797,KMKX20051214_125829,-19,0.495,35.07,412.918022,45.022761,-90.16,42.448154,22511.380706,20051214_065829
805,KMKX20051214_125242,-25,0.108,532.85,231.804260,35.526123,-87.12,43.265749,17763.061523,20051214_065242
805,KMKX20051214_125829,-19,0.207,534.85,224.930651,41.292846,-87.10,43.296523,20646.423237,20051214_065829
818,KMKX20051214_131555,-2,0.300,301.87,299.603790,10.051529,-88.54,42.969563,5025.764465,20051214_071555
818,KMKX20051214_132142,4,0.313,301.85,301.160607,17.550675,-88.54,42.962556,8775.337567,20051214_072142
821,KMKX20051214_131555,-2,0.121,443.45,566.583984,36.694492,-87.69,41.764533,18347.246170,20051214_071555
821,KMKX20051214_132142,4,0.325,444.01,564.338836,44.916584,-87.68,41.774613,22458.292212,20051214_072142
824,KMKX20051214_132731,10,0.457,163.84,520.464844,47.462719,-89.37,41.972457,23731.359482,20051214_072731
824,KMKX20051214_133318,16,0.191,167.31,519.694592,55.781446,-89.35,41.976073,27890.722901,20051214_073318
824,KMKX20051214_133907,22,0.103,194.94,530.036133,63.485012,-89.18,41.930577,31742.506027,20051214_073907
824,KMKX20051214_134454,27,-1.000,194.94,530.036133,71.435012,-89.18,41.930577,35717.506027,20051214_074454
824,KMKX20051214_135042,33,0.312,183.55,502.523743,35.904266,-89.25,42.054014,17952.133179,20051214_075042
838,KMKX20051214_134454,27,0.133,364.00,305.770477,32.415054,-88.16,42.941137,16207.527161,20051214_074454
838,KMKX20051214_135042,33,0.331,366.25,302.615911,39.355136,-88.14,42.955286,19677.567801,20051214_075042
855,KMKX20051214_135630,39,0.356,507.79,522.535400,41.468117,-87.30,41.959183,20734.058380,20051214_075630
855,KMKX20051214_140219,45,0.124,515.04,523.181686,50.046408,-87.25,41.955782,25023.203883,20051214_080219
855,KMKX20051214_140807,51,-1.000,521.25,523.735644,58.762086,-87.22,41.952854,29381.042885,20051214_080807
855,KMKX20051214_141354,56,0.165,517.59,552.690491,26.497360,-87.24,41.822790,13248.680115,20051214_081354
855,KMKX20051214_141943,62,0.252,522.69,550.225755,34.382610,-87.21,41.833524,17191.305187,20051214_081943
855,KMKX20051214_142531,68,0.331,541.87,530.003845,31.751450,-87.09,41.923111,15875.724792,20051214_082531
862,KMKX20051214_140219,45,0.271,27.69,311.439148,25.352310,-90.22,42.904144,12676.155090,20051214_080219
862,KMKX20051214_140807,51,0.280,29.38,309.026723,32.666241,-90.21,42.915149,16333.120336,20051214_080807
862,KMKX20051214_141354,56,-1.000,30.58,307.303563,39.026191,-90.20,42.923010,19513.095512,20051214_081354
862,KMKX20051214_141943,62,0.194,48.57,285.396790,37.918961,-90.09,43.023119,18959.480286,20051214_081943
862,KMKX20051214_142531,68,0.109,47.13,281.385857,43.387469,-90.10,43.041048,21693.734539,20051214_082531
862,KMKX20051214_143118,74,-1.000,45.90,277.947915,49.437619,-90.11,43.056415,24718.809614,20051214_083118
862,KMKX20051214_143707,80,0.104,43.02,261.444427,41.323032,-90.13,43.130432,20661.516190,20051214_083707
873,KMKX20051214_140807,51,0.175,509.32,470.923157,24.274744,-87.28,42.191376,12137.372017,20051214_080807
873,KMKX20051214_141354,56,0.697,511.81,466.353133,27.665662,-87.27,42.211775,13832.831075,20051214_081354
880,KMKX20051214_141943,62,0.821,544.18,463.008240,31.186234,-87.07,42.224446,15593.116760,20051214_081943
880,KMKX20051214_142531,68,0.579,544.55,458.570974,36.071489,-87.07,42.244386,18035.744681,20051214_082531
880,KMKX20051214_143118,74,0.269,544.41,444.965210,30.295876,-87.07,42.305628,15147.937775,20051214_083118
889,KMKX20051214_143118,74,0.474,300.66,309.399017,15.758026,-88.55,42.925477,7879.013062,20051214_083118
889,KMKX20051214_143707,80,0.273,306.73,304.351936,25.292514,-88.51,42.948185,12646.257043,20051214_083707
893,KMKX20051214_143118,74,0.160,214.56,516.666626,31.327946,-89.07,41.991358,15663.972855,20051214_083118
893,KMKX20051214_143707,80,0.172,217.25,516.079289,36.911653,-89.05,41.994074,18455.826446,20051214_083707
798,KMKX20051214_125242,-25,0.572,449.67,345.541565,26.000267,-87.64,42.759146,13000.133514,20051214_065242
798,KMKX20051214_125829,-19,0.179,447.73,330.066254,19.947544,-87.65,42.828887,9973.772049,20051214_065829
799,KMKX20051214_125242,-25,0.345,418.19,555.805786,44.727089,-87.84,41.814107,22363.544464,20051214_065242
801,KMKX20051214_125242,-25,0.263,169.01,118.470123,58.597092,-89.36,43.781878,29298.545837,20051214_065242
801,KMKX20051214_125829,-19,0.172,197.93,117.335266,70.721962,-89.18,43.788112,35360.980988,20051214_065829
802,KMKX20051214_125242,-25,0.226,301.24,458.687469,34.176071,-88.54,42.253519,17088.035583,20051214_065242
809,KMKX20051214_125829,-19,0.119,200.35,231.765839,15.976639,-89.16,43.273238,7988.319397,20051214_065829
809,KMKX20051214_130418,-13,-1.000,200.35,231.765839,25.516639,-89.16,43.273238,12758.319397,20051214_070418
809,KMKX20051214_131006,-7,0.131,234.21,219.802216,40.055218,-88.96,43.328005,20027.608871,20051214_071006
811,KMKX20051214_131006,-7,0.597,301.72,411.567322,39.718689,-88.54,42.465619,19859.344482,20051214_071006
811,KMKX20051214_131555,-2,0.680,290.00,412.023682,25.463478,-88.61,42.463549,12731.739044,20051214_071555
812,KMKX20051214_131006,-7,0.221,91.95,495.874146,44.595238,-89.81,42.079163,22297.618866,20051214_071006
812,KMKX20051214_131555,-2,0.162,84.35,501.257446,31.243889,-89.85,42.054416,15621.944427,20051214_071555
814,KMKX20051214_131006,-7,0.186,292.11,167.990234,20.477798,-88.60,43.561884,10238.899231,20051214_071006
823,KMKX20051214_132731,10,0.580,383.54,296.871063,34.549988,-88.04,42.980717,17274.993896,20051214_072731
827,KMKX20051214_132731,10,0.127,120.62,167.683105,37.272678,-89.66,43.557927,18636.339188,20051214_072731
828,KMKX20051214_132731,10,0.105,363.73,102.684418,78.070068,-88.15,43.855103,39035.034180,20051214_072731
829,KMKX20051214_133318,16,0.118,62.44,283.927002,56.445972,-90.01,43.030847,28222.986221,20051214_073318
833,KMKX20051214_133907,22,0.118,214.64,262.152100,14.681808,-89.08,43.136922,7340.904236,20051214_073907
835,KMKX20051214_134454,27,0.846,475.16,546.932495,46.854702,-87.50,41.851374,23427.350998,20051214_074454
835,KMKX20051214_135042,33,0.516,471.56,530.667847,41.317543,-87.52,41.924784,20658.771515,20051214_075042
837,KMKX20051214_134454,27,0.250,441.64,482.635895,53.815369,-87.69,42.142486,26907.684326,20051214_074454
837,KMKX20051214_135042,33,0.105,429.78,471.854858,45.550995,-87.77,42.191532,22775.497437,20051214_075042
839,KMKX20051214_134454,27,0.127,270.28,238.754364,15.595325,-88.73,43.243280,7797.662735,20051214_074454
840,KMKX20051214_135042,33,0.914,214.40,247.153381,10.998672,-89.08,43.204417,5499.336243,20051214_075042
848,KMKX20051214_135042,33,0.169,133.79,529.404114,37.321655,-89.55,41.930761,18660.827637,20051214_075042
856,KMKX20051214_135630,39,0.249,199.35,304.117950,10.794006,-89.17,42.947585,5397.003174,20051214_075630
857,KMKX20051214_135630,39,0.160,40.61,322.600220,32.668648,-90.14,42.855048,16334.323883,20051214_075630
859,KMKX20051214_140219,45,0.297,241.07,268.228943,7.140938,-88.91,43.110201,3570.468903,20051214_080219
859,KMKX20051214_140807,51,-1.000,241.07,268.228943,16.680938,-88.91,43.110201,8340.468903,20051214_080807
859,KMKX20051214_141354,56,0.315,235.34,270.847534,6.580650,-88.95,43.098299,3290.325165,20051214_081354
861,KMKX20051214_140219,45,0.272,165.85,97.448181,49.048759,-89.39,43.876332,24524.379730,20051214_080219
864,KMKX20051214_140219,45,0.164,78.92,429.858154,33.571560,-89.89,42.375373,16785.779953,20051214_080219
867,KMKX20051214_140219,45,0.120,282.02,397.193420,12.603729,-88.66,42.530265,6301.864624,20051214_080219
877,KMKX20051214_141354,56,0.230,553.49,573.533813,28.768822,-87.03,41.726275,14384.410858,20051214_081354
881,KMKX20051214_141943,62,0.667,347.87,328.825165,15.414371,-88.26,42.837668,7707.185745,20051214_081943
885,KMKX20051214_141943,62,0.107,240.35,326.666504,10.867676,-88.92,42.847177,5433.837891,20051214_081943
887,KMKX20051214_142531,68,0.191,376.67,286.471527,9.982224,-88.08,43.027702,4991.111755,20051214_082531
888,KMKX20051214_142531,68,0.122,133.93,156.320160,71.432838,-89.58,43.609822,35716.419220,20051214_082531
890,KMKX20051214_143118,74,0.314,400.68,103.330811,83.777901,-87.92,43.851177,41888.950348,20051214_083118
892,KMKX20051214_143118,74,0.189,286.15,402.589600,35.231377,-88.63,42.505998,17615.688324,20051214_083118
895,KMKX20051214_143707,80,0.267,213.24,246.547974,6.879799,-89.08,43.207108,3439.899445,20051214_083707
852,KMKX20051215_134655,28,0.297,298.95,534.791992,12.110569,-88.56,41.910937,6055.284500,20051215_074655
852,KMKX20051215_135243,34,0.432,301.23,534.435937,17.956343,-88.54,41.912540,8978.171266,20051215_075243
852,KMKX20051215_135831,40,0.148,307.84,537.708588,20.646405,-88.50,41.897798,10323.202748,20051215_075831
852,KMKX20051215_140420,46,0.256,315.17,547.990400,31.263886,-88.46,41.851486,15631.942954,20051215_080420
852,KMKX20051215_141008,52,0.109,318.09,545.965486,33.373554,-88.44,41.860586,16686.777046,20051215_081008
850,KMKX20051215_133519,17,0.144,348.00,257.646240,6.485367,-88.26,43.158022,3242.683411,20051215_073519
850,KMKX20051215_134108,23,0.198,347.40,258.026752,12.918764,-88.26,43.156319,6459.381797,20051215_074108
850,KMKX20051215_134655,28,0.152,344.28,259.319702,6.931107,-88.28,43.150547,3465.553284,20051215_074655
846,KMKX20051215_124855,-30,0.131,301.39,67.670044,11.535385,-88.54,44.013347,5767.692566,20051215_064855
846,KMKX20051215_125444,-24,0.165,303.17,62.149841,6.758881,-88.53,44.038187,3379.440308,20051215_065444
848,KMKX20051215_125444,-24,0.144,334.15,90.483551,35.928635,-88.34,43.910492,17964.317322,20051215_065444
851,KMKX20051215_133519,17,0.123,374.94,279.043457,30.661057,-88.09,43.061176,15330.528259,20051215_073519
856,KMKX20051215_135831,40,0.509,262.14,524.010986,14.657135,-88.78,41.959239,7328.567505,20051215_075831
862,KMKX20051215_142732,69,0.111,115.19,72.098938,24.985313,-89.70,43.987684,12492.656708,20051215_082732
857,KMKX20051216_130412,-15,0.668,95.18,186.585785,27.452953,-89.82,43.471247,13726.476669,20051216_070412
857,KMKX20051216_131359,-6,0.237,103.97,192.112737,38.444470,-89.76,43.446962,19222.235213,20051216_071359
859,KMKX20051216_134318,24,0.136,113.45,356.643433,28.932520,-89.69,42.707158,14466.259956,20051216_074318
859,KMKX20051216_135305,34,0.126,121.67,361.974670,37.407741,-89.64,42.683654,18703.870744,20051216_075305
867,KMKX20051216_140251,43,0.101,480.10,574.071716,25.994518,-87.47,41.728934,12997.259140,20051216_080251
867,KMKX20051216_141238,53,0.349,485.24,570.475832,34.670429,-87.44,41.744820,17335.214725,20051216_081238
871,KMKX20051216_143211,73,0.163,463.69,513.952759,39.447098,-87.56,42.000443,19723.548889,20051216_083211
871,KMKX20051216_144157,82,0.608,469.64,515.118332,44.538161,-87.53,41.994879,22269.080308,20051216_084157
853,KMKX20051216_125426,-25,0.380,509.67,321.422821,25.357521,-87.27,42.864163,12678.760529,20051216_065426
854,KMKX20051216_125426,-25,0.311,39.69,239.196655,58.470711,-90.15,43.230251,29235.355377,20051216_065426
