track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
525,KIWX20020720_103753,11,0.978,148.37,287.535666,16.223812,-86.61,41.461147,8111.905909,20020720_053753
525,KIWX20020720_104740,21,0.828,147.50,284.099437,24.642233,-86.61,41.476574,12321.116392,20020720_054740
532,KIWX20020720_102806,2,0.226,275.07,310.840485,6.235611,-85.85,41.359710,3117.805481,20020720_052806
532,KIWX20020720_103753,11,0.125,290.73,311.371198,27.037301,-85.76,41.357403,13518.650406,20020720_053753
532,KIWX20020720_104740,21,0.502,271.50,308.576538,6.456238,-85.87,41.369872,3228.118896,20020720_054740
549,KIWX20020720_112645,60,0.254,309.27,262.198456,4.006500,-85.64,41.578777,2003.250122,20020720_062645
549,KIWX20020720_113632,70,0.265,309.38,261.587557,10.581974,-85.64,41.581526,5290.987010,20020720_063632
551,KIWX20020720_114618,80,0.193,491.96,556.243896,25.974173,-84.57,40.249299,12987.086296,20020720_064618
551,KIWX20020720_115605,90,0.276,497.88,559.411616,37.340407,-84.54,40.234688,18670.203532,20020720_065605
523,KIWX20020720_095846,-28,0.211,25.58,255.985657,35.392265,-87.35,41.595008,17696.132660,20020720_045846
526,KIWX20020720_102806,2,0.654,216.76,285.896973,10.704529,-86.20,41.471023,5352.264404,20020720_052806
529,KIWX20020720_102806,2,0.391,153.06,96.669983,34.135529,-86.59,42.320505,17067.764282,20020720_052806
537,KIWX20020720_103753,11,0.603,362.24,271.956238,28.274323,-85.33,41.534258,14137.161255,20020720_053753
537,KIWX20020720_104740,21,0.106,355.16,273.386871,24.032303,-85.37,41.527947,12016.151428,20020720_054740
538,KIWX20020720_103753,11,0.137,259.68,358.323914,6.757278,-85.94,41.145779,3378.639221,20020720_053753
543,KIWX20020720_105726,31,0.789,432.09,329.228790,24.282375,-84.91,41.274317,12141.187668,20020720_055726
548,KIWX20020720_110712,41,0.152,337.18,405.864990,3.513420,-85.48,40.931774,1756.710052,20020720_060712
537,KIWX20020721_101354,-14,0.712,315.05,261.949493,6.438583,-85.61,41.579875,3219.291687,20020721_051354
537,KIWX20020721_101943,-8,0.801,317.10,261.729423,12.461153,-85.60,41.580856,6230.576610,20020721_051943
537,KIWX20020721_102531,-2,-1.000,318.85,261.540791,18.986213,-85.59,41.581695,9493.106544,20020721_052531
537,KIWX20020721_103118,4,0.225,319.09,280.772269,23.263823,-85.59,41.495116,11631.911400,20020721_053118
537,KIWX20020721_103705,10,0.676,314.17,285.747979,25.256409,-85.62,41.472741,12628.204425,20020721_053705
547,KIWX20020721_103118,4,0.199,218.27,377.913635,6.490715,-86.19,41.056802,3245.357513,20020721_053118
547,KIWX20020721_103705,10,0.158,217.49,378.451685,13.073844,-86.19,41.054360,6536.922034,20020721_053705
555,KIWX20020721_110604,39,0.110,531.80,521.175598,10.760567,-84.33,40.404621,5380.283356,20020721_060604
555,KIWX20020721_111151,44,-1.000,531.80,521.175598,18.710567,-84.33,40.404621,9355.283356,20020721_061151
555,KIWX20020721_111741,50,-1.000,531.80,521.175598,28.250567,-84.33,40.404621,14125.283356,20020721_061741
555,KIWX20020721_112328,56,0.105,526.67,527.105386,28.397704,-84.37,40.378282,14198.852044,20020721_062328
535,KIWX20020721_100219,-25,0.483,193.76,174.301544,35.160217,-86.34,41.972701,17580.108643,20020721_050219
539,KIWX20020721_101354,-14,0.122,556.98,284.214722,33.668320,-84.16,41.469398,16834.159851,20020721_051354
539,KIWX20020721_101943,-8,0.157,545.20,278.519928,22.734940,-84.23,41.495951,11367.469788,20020721_051943
541,KIWX20020721_101943,-8,0.199,351.28,309.490936,11.034180,-85.39,41.365473,5517.089844,20020721_051943
543,KIWX20020721_102531,-2,0.120,271.47,358.304840,10.697815,-85.87,41.145990,5348.907471,20020721_052531
545,KIWX20020721_102531,-2,0.111,354.88,296.252106,6.788773,-85.37,41.425015,3394.386292,20020721_052531
549,KIWX20020721_103118,4,0.144,541.63,528.904419,32.569817,-84.28,40.369118,16284.908295,20020721_053118
551,KIWX20020721_104253,15,0.262,418.08,248.085114,25.170059,-84.99,41.640148,12585.029602,20020721_054253
551,KIWX20020721_104840,21,-1.000,418.08,248.085114,34.710059,-84.99,41.640148,17355.029602,20020721_054840
551,KIWX20020721_105428,27,0.289,424.93,239.409912,10.546951,-84.95,41.678940,5273.475647,20020721_055428
556,KIWX20020721_112328,56,0.197,495.72,519.473267,10.972897,-84.55,40.414630,5486.448288,20020721_062328
558,KIWX20020721_114052,73,0.481,548.33,526.341919,24.449097,-84.24,40.380155,12224.548340,20020721_064052
550,KIWX20020722_101535,-13,0.475,313.24,262.561310,7.009506,-85.62,41.577129,3504.753113,20020722_051535
550,KIWX20020722_102122,-7,0.133,313.49,261.581692,13.693085,-85.62,41.581538,6846.542514,20020722_052122
550,KIWX20020722_102710,-1,0.422,313.37,271.127216,20.616240,-85.62,41.538566,10308.119981,20020722_052710
550,KIWX20020722_103258,4,0.487,303.41,279.307157,30.670183,-85.68,41.501767,15335.091404,20020722_053258
559,KIWX20020722_102710,-1,0.188,272.77,205.295624,4.460983,-85.86,41.834837,2230.491638,20020722_052710
559,KIWX20020722_103258,4,-1.000,272.77,205.295624,12.410983,-85.86,41.834837,6205.491638,20020722_053258
559,KIWX20020722_103846,10,0.116,281.48,220.743998,13.627080,-85.81,41.765355,6813.540174,20020722_053846
559,KIWX20020722_104434,16,0.112,283.50,232.290619,11.041595,-85.80,41.713387,5520.797729,20020722_054434
572,KIWX20020722_110746,39,0.328,221.92,123.342529,33.821686,-86.17,42.202902,16910.842896,20020722_060746
572,KIWX20020722_111333,45,0.138,222.44,123.112865,39.345529,-86.17,42.203949,19672.764340,20020722_061333
547,KIWX20020722_095813,-30,0.172,182.84,237.235260,48.391434,-86.40,41.689023,24195.716858,20020722_045813
547,KIWX20020722_100400,-24,-1.000,182.84,237.235260,57.931434,-86.40,41.689023,28965.716858,20020722_050400
547,KIWX20020722_100947,-19,0.205,151.95,285.017212,78.718414,-86.59,41.472651,39359.207153,20020722_050947
547,KIWX20020722_101535,-13,-1.000,151.95,285.017212,88.258414,-86.59,41.472651,44129.207153,20020722_051535
547,KIWX20020722_102122,-7,0.362,122.82,266.902527,45.636822,-86.76,41.552719,22818.410873,20020722_052122
547,KIWX20020722_102710,-1,0.256,166.08,279.856232,11.646141,-86.50,41.496504,5823.070526,20020722_052710
548,KIWX20020722_100947,-19,0.295,306.13,297.913055,41.538696,-85.66,41.418000,20769.348145,20020722_050947
561,KIWX20020722_103258,4,0.427,291.44,339.426697,6.537216,-85.75,41.231097,3268.608093,20020722_053258
566,KIWX20020722_103846,10,0.166,407.53,262.657715,18.680618,-85.06,41.574919,9340.309143,20020722_053846
570,KIWX20020722_105609,28,0.193,196.58,128.744202,34.747513,-86.33,42.177861,17373.756409,20020722_055609
571,KIWX20020722_110157,33,0.225,296.68,283.966187,6.591141,-85.72,41.480792,3295.570374,20020722_060157
575,KIWX20020722_111921,51,0.359,88.45,303.247131,15.375671,-86.96,41.387040,7687.835693,20020722_061921
584,KIWX20020724_103539,5,0.805,146.15,289.364594,12.449860,-86.62,41.452808,6224.929810,20020724_053539
584,KIWX20020724_104126,11,0.203,145.31,291.148034,21.477061,-86.63,41.444740,10738.530423,20020724_054126
584,KIWX20020724_104714,17,-1.000,144.60,292.676696,30.577519,-86.63,41.437824,15288.759521,20020724_054714
584,KIWX20020724_105302,23,-1.000,143.89,294.205359,39.677977,-86.63,41.430908,19838.988618,20020724_055302
584,KIWX20020724_105849,28,-1.000,143.29,295.479245,47.261692,-86.64,41.425145,23630.846200,20020724_055849
584,KIWX20020724_110541,35,0.595,116.85,283.837297,44.875277,-86.80,41.476153,22437.638509,20020724_060541
584,KIWX20020724_111129,41,0.422,115.67,283.956743,46.310401,-86.80,41.475548,23155.200532,20020724_061129
597,KIWX20020724_104714,17,0.288,171.28,139.570862,6.137779,-86.48,42.128200,3068.889618,20020724_054714
597,KIWX20020724_105302,23,-1.000,171.28,139.570862,15.677779,-86.48,42.128200,7838.889618,20020724_055302
597,KIWX20020724_105849,28,-1.000,171.28,139.570862,23.627779,-86.48,42.128200,11813.889618,20020724_055849
597,KIWX20020724_110541,35,-1.000,171.28,139.570862,34.757779,-86.48,42.128200,17378.889618,20020724_060541
597,KIWX20020724_111129,41,0.515,146.18,147.212769,49.133371,-86.63,42.092684,24566.685601,20020724_061129
597,KIWX20020724_111718,47,0.405,137.97,142.842250,50.226107,-86.68,42.111947,25113.053291,20020724_061718
597,KIWX20020724_112540,55,0.239,116.37,129.009953,46.534831,-86.81,42.173026,23267.415687,20020724_062540
573,KIWX20020724_101815,-12,0.384,310.33,261.188538,6.597504,-85.64,41.583320,3298.751831,20020724_051815
573,KIWX20020724_102403,-6,0.181,310.24,261.139587,14.120102,-85.64,41.583540,7060.050802,20020724_052403
573,KIWX20020724_102951,-1,-1.000,310.18,261.104623,20.629100,-85.64,41.583698,10314.550067,20020724_052951
573,KIWX20020724_103539,5,-1.000,310.11,261.062665,28.439898,-85.64,41.583887,14219.949184,20020724_053539
573,KIWX20020724_104126,11,0.184,322.62,282.092175,30.573254,-85.56,41.489151,15286.627204,20020724_054126
588,KIWX20020724_103539,5,0.212,381.86,174.199463,3.950577,-85.21,41.973881,1975.288391,20020724_053539
588,KIWX20020724_104126,11,0.139,380.86,171.821295,11.776742,-85.21,41.984612,5888.371074,20020724_054126
588,KIWX20020724_104714,17,0.158,374.80,170.063343,17.301630,-85.25,41.992674,8650.815065,20020724_054714
558,KIWX20020724_100638,-24,0.618,286.24,409.160889,7.769592,-85.78,40.917118,3884.796143,20020724_050638
558,KIWX20020724_101226,-18,0.217,285.90,407.690420,14.004167,-85.78,40.923737,7002.083707,20020724_051226
565,KIWX20020724_100638,-24,0.146,487.84,357.320251,11.520958,-84.58,41.145097,5760.478973,20020724_050638
565,KIWX20020724_101226,-18,0.208,489.84,358.483468,19.282716,-84.57,41.139744,9641.357993,20020724_051226
567,KIWX20020724_101226,-18,0.652,380.20,174.176819,3.386627,-85.22,41.974026,1693.313599,20020724_051226
567,KIWX20020724_101815,-12,0.346,380.94,173.810413,9.406568,-85.21,41.975656,4703.284010,20020724_051815
570,KIWX20020724_101226,-18,0.285,122.20,246.330414,13.717813,-86.77,41.645287,6858.906746,20020724_051226
570,KIWX20020724_101815,-12,-1.000,122.20,246.330414,23.257813,-86.77,41.645287,11628.906746,20020724_051815
570,KIWX20020724_102403,-6,0.106,112.62,264.906354,38.299117,-86.82,41.561125,19149.558658,20020724_052403
577,KIWX20020724_102403,-6,0.381,442.91,462.015503,24.934525,-84.85,40.676047,12467.262268,20020724_052403
577,KIWX20020724_102951,-1,-1.000,442.91,462.015503,32.884525,-84.85,40.676047,16442.262268,20020724_052951
577,KIWX20020724_103539,5,0.173,442.95,477.250337,49.579100,-84.86,40.607453,24789.550090,20020724_053539
577,KIWX20020724_104126,11,-1.000,442.98,489.262418,64.760208,-84.86,40.553369,32380.103949,20020724_054126
577,KIWX20020724_104714,17,0.491,480.00,460.841797,48.916313,-84.64,40.679499,24458.156586,20020724_054714
600,KIWX20020724_105302,23,0.414,124.48,270.027618,31.597277,-86.75,41.538743,15798.638344,20020724_055302
600,KIWX20020724_105849,28,0.867,119.43,278.316812,42.506839,-86.78,41.501150,21253.419683,20020724_055849
612,KIWX20020724_112540,55,0.676,366.13,212.859955,22.247635,-85.30,41.800215,11123.817444,20020724_062540
612,KIWX20020724_113128,61,0.296,369.06,213.343064,31.311927,-85.28,41.797979,15655.963342,20020724_063128
557,KIWX20020724_100049,-30,0.246,90.51,280.586395,48.543541,-86.95,41.489177,24271.770477,20020724_050049
562,KIWX20020724_100638,-24,0.203,235.13,230.499603,6.078438,-86.09,41.720834,3039.218903,20020724_050638
571,KIWX20020724_101226,-18,0.133,204.04,122.721954,32.804626,-86.28,42.205204,16402.313232,20020724_051226
572,KIWX20020724_101226,-18,0.101,387.03,240.959686,6.982025,-85.18,41.673219,3491.012573,20020724_051226
574,KIWX20020724_101815,-12,0.370,540.72,424.967834,22.706978,-84.27,40.837083,11353.488922,20020724_051815
575,KIWX20020724_101815,-12,0.153,446.58,209.115753,2.969742,-84.82,41.814388,1484.870911,20020724_051815
579,KIWX20020724_102951,-1,0.352,494.34,465.740356,48.266121,-84.55,40.656624,24133.060455,20020724_052951
580,KIWX20020724_102951,-1,0.222,322.83,350.245697,11.093475,-85.56,41.182319,5546.737671,20020724_052951
581,KIWX20020724_102951,-1,0.158,370.81,464.405731,6.654968,-85.28,40.667641,3327.484131,20020724_052951
582,KIWX20020724_102951,-1,0.116,313.77,262.372375,7.433640,-85.62,41.577977,3716.819763,20020724_052951
583,KIWX20020724_102951,-1,0.107,62.99,318.169312,42.774937,-87.12,41.318098,21387.468338,20020724_052951
586,KIWX20020724_103539,5,0.277,377.74,285.653625,7.338531,-85.23,41.472257,3669.265747,20020724_053539
590,KIWX20020724_103539,5,0.179,267.71,516.332581,49.845695,-85.89,40.434440,24922.847748,20020724_053539
590,KIWX20020724_104126,11,0.451,231.99,514.603088,45.840820,-86.10,40.441682,22920.410156,20020724_054126
591,KIWX20020724_103539,5,0.125,292.30,286.024841,6.652115,-85.75,41.471517,3326.057434,20020724_053539
591,KIWX20020724_104126,11,-1.000,292.30,286.024841,16.192115,-85.75,41.471517,8096.057434,20020724_054126
591,KIWX20020724_104714,17,0.110,291.23,285.429840,6.251373,-85.75,41.474192,3125.686646,20020724_054714
598,KIWX20020724_104714,17,0.187,338.08,407.014648,6.662895,-85.47,40.926587,3331.447601,20020724_054714
598,KIWX20020724_105302,23,-1.000,338.08,407.014648,16.202895,-85.47,40.926587,8101.447601,20020724_055302
598,KIWX20020724_105849,28,0.111,337.39,402.913818,6.277313,-85.48,40.945058,3138.656616,20020724_055849
601,KIWX20020724_105302,23,0.164,287.39,520.159302,53.492687,-85.77,40.417344,26746.343613,20020724_055302
603,KIWX20020724_105849,28,0.199,151.65,209.845673,35.186493,-86.59,41.811020,17593.246460,20020724_055849
603,KIWX20020724_110541,35,-1.000,151.65,209.845673,46.316493,-86.59,41.811020,23158.246460,20020724_060541
603,KIWX20020724_111129,41,0.147,139.05,202.953766,25.605980,-86.67,41.841432,12802.989960,20020724_061129
606,KIWX20020724_111129,41,0.590,392.51,93.006165,32.247871,-85.14,42.339063,16123.935699,20020724_061129
613,KIWX20020724_112540,55,0.241,213.78,159.018311,75.682968,-86.22,42.042103,37841.484070,20020724_062540
616,KIWX20020724_113715,67,0.267,164.89,288.230804,12.524544,-86.51,41.458755,6262.271881,20020724_063715
618,KIWX20020724_114303,73,0.340,183.52,105.707092,50.395821,-86.41,42.281100,25197.910309,20020724_064303
618,KIWX20020724_114851,78,0.107,163.53,105.581177,43.627754,-86.53,42.280866,21813.877106,20020724_064851
620,KIWX20020724_114303,73,0.156,555.55,488.406738,32.348873,-84.19,40.550378,16174.436569,20020724_064303
621,KIWX20020724_114303,73,0.144,184.40,182.450195,65.136490,-86.40,41.935694,32568.244934,20020724_064303
624,KIWX20020724_114851,78,0.157,114.75,189.797028,42.906097,-86.82,41.899332,21453.048706,20020724_064851
592,KIWX20020725_100920,-21,0.687,280.58,407.050079,3.905128,-85.82,40.926593,1952.564240,20020725_050920
592,KIWX20020725_101507,-15,0.968,278.57,405.376115,11.696232,-85.83,40.934117,5848.115833,20020725_051507
592,KIWX20020725_102202,-8,-1.000,276.56,403.702152,21.077335,-85.84,40.941640,10538.667426,20020725_052202
592,KIWX20020725_102750,-3,-1.000,275.12,402.506463,27.778123,-85.85,40.947012,13889.061421,20020725_052750
592,KIWX20020725_103337,3,-1.000,273.39,401.071637,35.819068,-85.86,40.953459,17909.534216,20020725_053337
592,KIWX20020725_103925,9,0.209,290.19,390.561221,40.969663,-85.76,41.000874,20484.831741,20020725_053925
608,KIWX20020725_102750,-3,0.100,51.96,84.025391,6.930824,-87.21,42.371079,3465.412140,20020725_052750
608,KIWX20020725_103337,3,0.264,56.43,83.892221,12.845092,-87.18,42.372027,6422.545805,20020725_053337
608,KIWX20020725_103925,9,0.101,73.11,96.154095,17.739731,-87.08,42.318089,8869.865277,20020725_053925
600,KIWX20020725_102750,-3,0.550,351.76,269.058838,8.040070,-85.39,41.547488,4020.034790,20020725_052750
600,KIWX20020725_103337,3,0.103,350.49,269.161824,19.170870,-85.40,41.547044,9585.434985,20020725_053337
602,KIWX20020725_102750,-3,0.257,309.57,261.739960,3.789597,-85.64,41.580840,1894.798279,20020725_052750
602,KIWX20020725_103337,3,0.345,317.03,266.189963,9.682183,-85.60,41.560775,4841.091257,20020725_053337
610,KIWX20020725_103337,3,0.376,332.22,353.603271,10.639076,-85.51,41.167123,5319.538116,20020725_053337
610,KIWX20020725_103925,9,0.110,332.75,355.539394,18.191353,-85.50,41.158401,9095.676507,20020725_053925
610,KIWX20020725_104512,15,0.408,321.27,355.584229,6.806755,-85.57,41.158295,3403.377533,20020725_054512
611,KIWX20020725_103337,3,0.341,260.18,361.907959,6.252975,-85.94,41.129649,3126.487732,20020725_053337
611,KIWX20020725_103925,9,0.132,258.70,360.889784,13.157584,-85.95,41.134214,6578.792049,20020725_053925
596,KIWX20020725_102202,-8,0.260,102.05,88.078979,11.122101,-86.90,42.356381,5561.050415,20020725_052202
597,KIWX20020725_102202,-8,0.164,239.42,136.141418,40.061035,-86.07,42.145674,20030.517578,20020725_052202
605,KIWX20020725_102750,-3,0.140,152.84,283.217804,6.246216,-86.58,41.480792,3123.107910,20020725_052750
606,KIWX20020725_102750,-3,0.135,263.29,429.889374,3.216713,-85.92,40.823612,1608.356476,20020725_052750
609,KIWX20020725_103337,3,0.660,328.17,276.743439,6.933426,-85.53,41.513186,3466.712952,20020725_053337
614,KIWX20020725_103337,3,0.145,544.22,370.602722,37.881805,-84.25,41.081544,18940.902710,20020725_053337
617,KIWX20020725_103337,3,0.108,323.29,282.854614,7.300415,-85.56,41.485714,3650.207520,20020725_053337
619,KIWX20020725_103925,9,0.248,280.36,245.116760,10.702560,-85.82,41.655629,5351.280212,20020725_053925
623,KIWX20020725_104512,15,0.235,268.92,305.072845,10.819824,-85.89,41.385622,5409.912109,20020725_054512
624,KIWX20020725_104512,15,0.226,233.47,317.099487,6.522995,-86.10,41.330941,3261.497498,20020725_054512
625,KIWX20020725_104512,15,0.195,30.99,181.782532,28.194038,-87.32,41.929425,14097.019196,20020725_054512
626,KIWX20020725_105059,20,0.383,62.70,188.938995,14.423823,-87.13,41.899739,7211.911678,20020725_055059
627,KIWX20020725_105059,20,0.216,162.75,303.394196,24.911919,-86.52,41.390403,12455.959320,20020725_055059
616,KIWX20020726_103846,7,0.920,268.97,358.274414,11.732101,-85.88,41.146104,5866.050720,20020726_053846
616,KIWX20020726_104434,13,-1.000,268.97,358.274414,21.272101,-85.88,41.146104,10636.050720,20020726_054434
616,KIWX20020726_105021,19,0.239,289.37,359.925537,23.030571,-85.76,41.138802,11515.285548,20020726_055021
626,KIWX20020726_104434,13,0.118,105.45,373.002228,36.917927,-86.86,41.074105,18458.963394,20020726_054434
626,KIWX20020726_105021,19,0.108,107.78,371.458909,43.322269,-86.84,41.081192,21661.134658,20020726_055021
618,KIWX20020726_103846,7,0.493,320.09,260.300690,7.373367,-85.58,41.587270,3686.683655,20020726_053846
618,KIWX20020726_104434,13,-1.000,320.09,260.300690,16.913367,-85.58,41.587270,8456.683655,20020726_054434
618,KIWX20020726_105021,19,-1.000,320.09,260.300690,26.453367,-85.58,41.587270,13226.683655,20020726_055021
618,KIWX20020726_105609,25,0.101,317.21,278.832592,25.366054,-85.60,41.503859,12683.027192,20020726_055609
630,KIWX20020726_105609,25,0.123,160.69,209.997284,29.423981,-86.54,41.810745,14711.990356,20020726_055609
630,KIWX20020726_110157,30,-1.000,160.69,209.997284,37.373981,-86.54,41.810745,18686.990356,20020726_060157
630,KIWX20020726_110744,36,0.206,177.36,221.521748,46.209840,-86.44,41.759553,23104.919839,20020726_060744
