track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
119,KDLH20090610_101953_V03,5,0.265,498.53,190.919769,36.482040,-90.90,47.320048,18241.020203,20090610_051953
123,KDLH20090610_103128_V03,17,0.212,199.00,260.779388,3.312294,-92.87,47.011418,1656.147003,20090610_053128
124,KDLH20090610_103714_V03,23,0.112,330.22,134.110107,20.342041,-92.01,47.582841,10171.020508,20090610_053714
128,KDLH20090610_104846_V03,34,0.307,272.67,335.383057,14.693161,-92.39,46.677655,7346.580505,20090610_054846
129,KDLH20090610_105433_V03,40,0.264,334.93,528.027100,23.381222,-91.99,45.811024,11690.610886,20090610_055433
130,KDLH20090610_110019_V03,46,0.269,306.26,333.667389,26.820312,-92.17,46.685504,13410.156250,20090610_060019
131,KDLH20090610_110606_V03,52,0.143,392.73,360.026642,2.848953,-91.61,46.565348,1424.476624,20090610_060606
135,KDLH20090610_111740_V03,63,0.118,472.36,488.681274,26.795012,-91.10,45.982779,13397.505760,20090610_061740
136,KDLH20090610_112326_V03,69,0.422,405.25,155.246704,7.696686,-91.51,47.485850,3848.342896,20090610_062326
138,KDLH20090610_113309_V03,79,0.159,263.57,422.354675,2.902992,-92.45,46.286352,1451.496124,20090610_063309
129,KDLH20090611_095002_V03,-24,0.205,14.50,439.085052,21.946539,-94.06,46.196274,10973.269463,20090611_045002
130,KDLH20090611_100929_V03,-5,0.304,276.42,313.809540,33.840748,-92.36,46.774724,16920.373917,20090611_050929
131,KDLH20090611_110750_V03,53,0.181,208.33,445.738831,3.080521,-92.80,46.179859,1540.260315,20090611_060750
132,KDLH20090611_110750_V03,53,0.107,216.10,445.547852,3.290596,-92.75,46.180970,1645.298004,20090611_060750
137,KDLH20090612_105921_V03,45,0.343,152.33,38.587891,38.951080,-93.20,48.008365,19475.540161,20090612_055921
137,KDLH20090612_110905_V03,55,0.167,137.03,55.315972,48.378022,-93.30,47.932234,24189.011050,20090612_060905
137,KDLH20090612_111848_V03,64,0.111,139.37,70.157185,45.549171,-93.28,47.865649,22774.585485,20090612_061848
133,KDLH20090612_095118_V03,-23,0.519,21.82,39.184692,19.760752,-94.07,47.994957,9880.375862,20090612_045118
133,KDLH20090612_100101_V03,-13,0.444,28.85,35.015816,30.836266,-94.03,48.014442,15418.132963,20090612_050101
134,KDLH20090612_100101_V03,-13,0.188,124.47,76.743958,15.919571,-93.38,47.835070,7959.785461,20090612_050101
134,KDLH20090612_101044_V03,-4,0.403,130.99,78.893868,22.383074,-93.34,47.825835,11191.537203,20090612_051044
134,KDLH20090612_102027_V03,6,0.424,148.53,85.222778,16.743439,-93.22,47.798458,8371.719360,20090612_052027
135,KDLH20090612_101044_V03,-4,0.107,222.86,123.452576,78.364563,-92.72,47.629806,39182.281494,20090612_051044
138,KDLH20090612_105921_V03,45,0.139,114.60,60.577087,43.212418,-93.45,47.907074,21606.208801,20090612_055921
139,KDLH20090613_100137_V03,-13,0.220,482.57,166.477142,25.124161,-91.00,47.431111,12562.080383,20090613_050137
139,KDLH20090613_100553_V03,-9,0.684,483.86,165.236006,29.820558,-90.99,47.436602,14910.279216,20090613_050553
147,KDLH20090613_110128_V03,47,0.474,289.66,281.844147,25.468643,-92.28,46.918579,12734.321594,20090613_060128
147,KDLH20090613_110546_V03,51,0.403,288.94,284.328670,31.070418,-92.28,46.907402,15535.209093,20090613_060546
147,KDLH20090613_111001_V03,56,0.134,298.66,284.286224,24.682510,-92.22,46.907615,12341.255188,20090613_061001
147,KDLH20090613_111416_V03,60,0.104,300.47,284.468702,30.177915,-92.21,46.906795,15088.957715,20090613_061416
140,KDLH20090613_100553_V03,-9,0.206,271.22,348.530304,3.093559,-92.40,46.618506,1546.779633,20090613_050553
141,KDLH20090613_101425_V03,0,0.132,273.01,223.144836,11.293549,-92.39,47.182464,5646.774292,20090613_051425
142,KDLH20090613_104005_V03,26,0.104,256.50,326.579102,3.055302,-92.49,46.717040,1527.650833,20090613_054005
143,KDLH20090613_104839_V03,34,0.409,270.94,252.181824,11.068222,-92.40,47.051849,5534.111023,20090613_054839
143,KDLH20090613_105255_V03,38,0.113,281.89,253.537659,6.992661,-92.33,47.045849,3496.330261,20090613_055255
149,KDLH20090613_112704_V03,73,0.263,87.71,414.036255,3.235325,-93.59,46.315661,1617.662430,20090613_062704
145,KDLH20090614_111425_V03,61,0.126,253.42,150.889069,15.117249,-92.52,47.507145,7558.624268,20090614_061425
146,KDLH20090614_113546_V03,82,0.300,238.87,141.135559,3.603989,-92.62,47.550708,1801.994324,20090614_063546
147,KDLH20090615_094857_V03,-25,0.211,239.87,135.654663,3.352791,-92.61,47.575379,1676.395416,20090615_044857
149,KDLH20090615_094857_V03,-25,0.159,134.28,373.945343,6.941971,-93.29,46.499233,3470.985413,20090615_044857
151,KDLH20090615_102747_V03,14,0.260,240.10,135.721954,3.352814,-92.61,47.575082,1676.406860,20090615_052747
150,KDLH20090616_094600_V03,-27,0.650,30.38,208.681824,36.969685,-93.99,47.233874,18484.842300,20090616_044600
150,KDLH20090616_095241_V03,-21,0.166,32.58,208.493114,46.750495,-93.98,47.234948,23375.247269,20090616_045241
150,KDLH20090616_095827_V03,-15,0.503,34.15,196.343842,39.848492,-93.97,47.289728,19924.245834,20090616_045827
150,KDLH20090616_100414_V03,-9,0.259,33.52,194.076510,49.065937,-93.97,47.299858,24532.968523,20090616_050414
151,KDLH20090616_094600_V03,-27,0.232,507.89,512.521057,27.499737,-90.87,45.873074,13749.868393,20090616_044600
151,KDLH20090616_095241_V03,-21,0.154,501.69,515.103015,39.218204,-90.91,45.861926,19609.102200,20090616_045241
151,KDLH20090616_095827_V03,-15,-1.000,496.38,517.316122,50.625462,-90.95,45.852360,25312.731177,20090616_045827
151,KDLH20090616_100414_V03,-9,0.164,487.26,479.505341,12.344906,-91.00,46.023064,6172.452927,20090616_050414
162,KDLH20090616_101548_V03,2,0.399,230.53,364.735229,3.867668,-92.66,46.544873,1933.834076,20090616_051548
162,KDLH20090616_102136_V03,8,0.236,230.77,364.849986,10.103202,-92.66,46.544363,5051.600909,20090616_052136
168,KDLH20090616_104438_V03,31,0.106,286.61,422.031586,3.243446,-92.30,46.288018,1621.723175,20090616_054438
168,KDLH20090616_105024_V03,37,0.174,285.64,419.922837,10.596948,-92.30,46.297498,5298.474237,20090616_055024
171,KDLH20090616_113042_V03,77,0.375,136.79,558.172852,19.105011,-93.26,45.670771,9552.505493,20090616_063042
171,KDLH20090616_113628_V03,83,0.292,136.66,555.802153,25.350740,-93.26,45.681427,12675.370203,20090616_063628
152,KDLH20090616_094600_V03,-27,0.149,283.50,393.428589,6.428276,-92.32,46.416659,3214.138031,20090616_044600
153,KDLH20090616_094600_V03,-27,0.112,280.61,340.325897,6.589787,-92.34,46.655493,3294.893265,20090616_044600
155,KDLH20090616_094600_V03,-27,0.100,200.65,263.620331,11.986588,-92.86,46.998703,5993.293762,20090616_044600
156,KDLH20090616_095241_V03,-21,0.185,427.88,582.866272,15.592396,-91.39,45.561569,7796.197891,20090616_045241
158,KDLH20090616_100414_V03,-9,0.342,232.91,372.339722,3.264984,-92.65,46.510730,1632.492065,20090616_050414
160,KDLH20090616_101000_V03,-3,0.194,304.59,281.454254,11.327179,-92.18,46.920349,5663.589478,20090616_051000
163,KDLH20090616_101548_V03,2,0.292,236.97,366.055786,3.696335,-92.62,46.539092,1848.167419,20090616_051548
165,KDLH20090616_103306_V03,20,0.104,36.60,353.168152,30.028774,-93.93,46.584857,15014.387131,20090616_053306
166,KDLH20090616_103306_V03,20,0.101,133.73,178.848999,32.555412,-93.31,47.376561,16277.706146,20090616_053306
167,KDLH20090616_104438_V03,31,0.216,89.29,114.954742,40.194603,-93.61,47.660661,20097.301483,20090616_054438
169,KDLH20090616_105024_V03,37,0.154,477.69,584.834106,14.554216,-91.07,45.549946,7277.108192,20090616_055024
170,KDLH20090616_112456_V03,71,0.102,270.43,375.347137,13.854164,-92.40,46.497878,6927.082062,20090616_062456
167,KDLH20090617_094816_V03,-25,0.103,278.24,192.220886,3.194168,-92.35,47.321589,1597.084045,20090617_044816
168,KDLH20090617_111640_V03,63,0.142,25.06,204.674408,34.427353,-94.03,47.251343,17213.676453,20090617_061640
174,KDLH20090618_110634_V03,52,0.305,81.46,67.863770,2.959538,-93.67,47.871737,1479.768753,20090618_060634
174,KDLH20090618_111221_V03,58,0.115,81.48,67.720130,9.413057,-93.67,47.872384,4706.528711,20090618_061221
177,KDLH20090618_112944_V03,75,0.507,109.38,121.488770,15.352062,-93.48,47.632825,7676.031113,20090618_062944
177,KDLH20090618_113532_V03,81,0.247,109.53,121.581665,21.511678,-93.48,47.632418,10755.839191,20090618_063532
169,KDLH20090618_094453_V03,-30,0.175,519.44,389.301422,3.373451,-90.78,46.426325,1686.725616,20090618_044453
170,KDLH20090618_100853_V03,-6,0.479,360.93,381.337708,3.523270,-91.81,46.470404,1761.634827,20090618_050853
171,KDLH20090618_100853_V03,-6,0.276,365.19,376.330566,2.973854,-91.79,46.492826,1486.927032,20090618_050853
172,KDLH20090618_100853_V03,-6,0.211,361.19,377.217499,3.194405,-91.81,46.488931,1597.202301,20090618_050853
173,KDLH20090618_100853_V03,-6,0.144,365.59,381.688904,3.259293,-91.78,46.468715,1629.646301,20090618_050853
185,KDLH20090619_105622_V03,42,0.183,221.98,357.572266,3.664322,-92.72,46.576856,1832.160950,20090619_055622
185,KDLH20090619_110037_V03,46,0.177,222.39,357.533899,8.668530,-92.72,46.577040,4334.264841,20090619_060037
185,KDLH20090619_110454_V03,50,0.201,228.57,357.640963,11.246081,-92.68,46.576730,5623.040401,20090619_060454
177,KDLH20090619_100820_V03,-6,0.137,217.20,365.234436,3.349701,-92.75,46.542249,1674.850464,20090619_050820
177,KDLH20090619_101238_V03,-2,0.132,218.38,365.271462,8.399011,-92.74,46.542119,4199.505672,20090619_051238
178,KDLH20090619_101238_V03,-2,0.204,256.03,347.399963,6.234348,-92.50,46.623384,3117.174149,20090619_051238
178,KDLH20090619_101753_V03,3,0.128,258.21,347.503580,12.119258,-92.48,46.622953,6059.629186,20090619_051753
201,KDLH20090619_113032_V03,76,0.166,262.16,348.816956,4.245209,-92.46,46.617104,2122.604370,20090619_063032
201,KDLH20090619_113449_V03,80,0.228,262.38,348.759873,9.189517,-92.46,46.617364,4594.758727,20090619_063449
203,KDLH20090619_113449_V03,80,0.225,294.55,159.447937,3.026337,-92.25,47.469062,1513.168335,20090619_063449
203,KDLH20090619_113905_V03,85,0.268,295.39,159.338448,8.602978,-92.24,47.469556,4301.488820,20090619_063905
176,KDLH20090619_095119_V03,-23,0.110,174.57,349.686981,3.134224,-93.03,46.610521,1567.111969,20090619_045119
179,KDLH20090619_103916_V03,25,0.270,220.30,341.833099,5.973148,-92.73,46.647597,2986.574173,20090619_053916
180,KDLH20090619_104333_V03,29,0.185,388.88,263.527191,10.360886,-91.63,46.999494,5180.442810,20090619_054333
181,KDLH20090619_104749_V03,33,0.255,231.74,341.034149,3.450623,-92.66,46.651507,1725.311279,20090619_054749
182,KDLH20090619_104749_V03,33,0.175,401.93,398.275330,3.342224,-91.55,46.392980,1671.112061,20090619_054749
186,KDLH20090619_110037_V03,46,0.257,498.18,67.216064,3.426620,-90.89,47.876282,1713.310242,20090619_060037
189,KDLH20090619_110454_V03,50,0.303,446.53,429.886230,33.704086,-91.26,46.248746,16852.043152,20090619_060454
190,KDLH20090619_110454_V03,50,0.234,150.60,340.730255,3.171875,-93.19,46.649575,1585.937500,20090619_060454
191,KDLH20090619_110454_V03,50,0.117,192.45,365.941528,3.025810,-92.91,46.538191,1512.905121,20090619_060454
194,KDLH20090619_111325_V03,59,0.270,205.44,359.702576,3.277664,-92.83,46.566742,1638.832092,20090619_061325
194,KDLH20090619_111743_V03,63,-1.000,205.44,359.702576,9.637664,-92.83,46.566742,4818.832092,20090619_061743
194,KDLH20090619_112159_V03,67,0.119,203.87,361.295715,6.081993,-92.84,46.559520,3040.996552,20090619_062159
200,KDLH20090619_113032_V03,76,0.267,293.61,441.262024,24.986580,-92.25,46.201541,12493.289948,20090619_063032
192,KDLH20090620_100415_V03,-10,0.264,482.00,508.043030,73.218193,-91.04,45.895066,36609.096527,20090620_050415
193,KDLH20090620_102438_V03,10,0.849,333.12,291.492065,15.964386,-91.99,46.875000,7982.192993,20090620_052438
195,KDLH20090620_103419_V03,20,0.418,549.16,528.581360,23.929138,-90.61,45.797386,11964.569092,20090620_053419
200,KDLH20090621_111516_V03,61,0.659,311.47,299.796417,10.021118,-92.13,46.837831,5010.559082,20090621_061516
200,KDLH20090621_112457_V03,70,0.309,312.16,300.424633,16.210921,-92.13,46.835002,8105.460336,20090621_062457
195,KDLH20090621_095120_V03,-23,0.105,284.18,281.241150,5.660278,-92.31,46.921264,2830.139160,20090621_045120
196,KDLH20090621_100102_V03,-13,0.119,185.92,281.186554,3.136375,-92.96,46.919110,1568.187714,20090621_050102
198,KDLH20090621_102024_V03,6,0.113,358.16,469.131470,2.796936,-91.83,46.075561,1398.468018,20090621_052024
199,KDLH20090621_104233_V03,28,0.146,238.22,140.837616,3.259804,-92.62,47.552033,1629.901886,20090621_054233
202,KDLH20090621_112457_V03,70,0.313,239.93,141.031158,3.750130,-92.61,47.551202,1875.064850,20090621_062457
202,KDLH20090622_094704_V03,-27,0.248,484.00,153.648926,40.144867,-90.99,47.488693,20072.433472,20090622_044704
202,KDLH20090622_095250_V03,-22,-1.000,484.00,153.648926,48.094867,-90.99,47.488693,24047.433472,20090622_045250
202,KDLH20090622_095835_V03,-16,0.107,478.00,134.756241,51.172239,-91.03,47.574058,25586.119360,20090622_045835
203,KDLH20090622_094704_V03,-27,0.214,250.65,325.020020,3.508232,-92.53,46.723950,1754.116058,20090622_044704
204,KDLH20090622_094704_V03,-27,0.118,542.35,236.609650,14.920090,-90.61,47.110950,7460.044861,20090622_044704
205,KDLH20090622_095250_V03,-22,0.262,395.20,74.126770,3.223038,-91.57,47.851019,1611.518860,20090622_045250
206,KDLH20090622_095250_V03,-22,0.211,111.63,433.691284,14.807373,-93.43,46.229040,7403.686523,20090622_045250
206,KDLH20090622_095835_V03,-16,0.200,102.74,426.972656,12.486691,-93.49,46.258622,6243.345261,20090622_045835
209,KDLH20090622_100420_V03,-10,0.186,379.17,326.514709,10.485687,-91.69,46.716510,5242.843628,20090622_050420
210,KDLH20090622_103309_V03,19,0.137,269.55,244.153992,13.167404,-92.41,47.087939,6583.702087,20090622_053309
211,KDLH20090622_103853_V03,24,0.125,399.19,332.321930,6.935730,-91.56,46.689724,3467.864990,20090622_053853
211,KDLH20090622_104438_V03,30,-1.000,399.19,332.321930,16.475730,-91.56,46.689724,8237.864990,20090622_054438
211,KDLH20090622_105121_V03,37,0.156,397.60,336.710449,3.047241,-91.57,46.670044,1523.620605,20090622_055121
212,KDLH20090622_103853_V03,24,0.119,418.52,152.362061,10.974411,-91.42,47.498256,5487.205505,20090622_053853
213,KDLH20090622_104438_V03,30,0.272,468.34,438.648834,23.599838,-91.12,46.208064,11799.919128,20090622_054438
217,KDLH20090622_105121_V03,37,0.114,349.44,252.942932,6.955566,-91.88,47.048124,3477.783203,20090622_055121
218,KDLH20090622_110839_V03,54,0.329,343.38,303.968719,3.221466,-91.93,46.818737,1610.733032,20090622_060839
219,KDLH20090622_110839_V03,54,0.326,352.42,97.969604,21.344322,-91.86,47.745015,10672.161102,20090622_060839
220,KDLH20090622_110839_V03,54,0.243,406.50,320.121063,3.153305,-91.51,46.744317,1576.652527,20090622_060839
223,KDLH20090622_113144_V03,77,0.151,502.51,583.184631,13.853432,-90.91,45.555647,6926.715851,20090622_063144
216,KDLH20090623_104315_V03,28,0.123,398.12,524.980164,35.083130,-91.58,45.823190,17541.564941,20090623_054315
217,KDLH20090623_113214_V03,77,0.329,287.08,304.379333,28.380035,-92.29,46.817212,14190.017700,20090623_063214
226,KDLH20090624_101628_V03,1,0.315,82.25,427.936798,28.202930,-93.62,46.252712,14101.465225,20090624_051628
226,KDLH20090624_102609_V03,11,0.105,84.37,427.988382,35.705392,-93.61,46.252650,17852.696074,20090624_052609
228,KDLH20090624_102609_V03,11,0.145,287.28,512.272400,33.043762,-92.29,45.882090,16521.881104,20090624_052609
228,KDLH20090624_103550_V03,20,0.804,285.20,508.203272,37.589775,-92.31,45.900385,18794.887478,20090624_053550
228,KDLH20090624_104532_V03,30,0.869,288.51,507.434540,31.037777,-92.28,45.903859,15518.888474,20090624_054532
228,KDLH20090624_105514_V03,40,-1.000,288.51,507.434540,46.937777,-92.28,45.903859,23468.888474,20090624_055514
228,KDLH20090624_110455_V03,49,0.102,287.93,515.599731,33.473770,-92.29,45.867125,16736.885071,20090624_060455
218,KDLH20090624_094725_V03,-28,0.626,271.53,229.674957,8.344254,-92.40,47.153080,4172.126770,20090624_044725
219,KDLH20090624_094725_V03,-28,0.388,304.25,279.084198,15.303223,-92.18,46.931009,7651.611328,20090624_044725
222,KDLH20090624_094725_V03,-28,0.220,531.73,349.428223,7.288918,-90.70,46.604600,3644.458771,20090624_044725
225,KDLH20090624_101628_V03,1,0.362,524.37,506.821289,70.446068,-90.76,45.897402,35223.033905,20090624_051628
227,KDLH20090624_101628_V03,1,0.296,222.61,247.118469,2.883453,-92.72,47.073651,1441.726685,20090624_051628
229,KDLH20090624_103550_V03,20,0.195,328.28,398.167603,12.157799,-92.03,46.395245,6078.899384,20090624_053550
230,KDLH20090624_103550_V03,20,0.154,334.02,384.878906,3.101608,-91.99,46.454951,1550.804138,20090624_053550
233,KDLH20090624_104532_V03,30,0.137,44.54,274.691132,48.545345,-93.89,46.938494,24272.672653,20090624_054532
234,KDLH20090624_104532_V03,30,0.106,239.47,141.367889,6.871010,-92.61,47.549677,3435.504913,20090624_054532
236,KDLH20090624_111437_V03,59,0.201,29.28,282.331909,33.728943,-93.99,46.902630,16864.471436,20090624_061437
235,KDLH20090625_095652_V03,-19,0.126,255.20,277.521667,3.460751,-92.50,46.937663,1730.375290,20090625_045652
235,KDLH20090625_100238_V03,-13,0.463,257.43,277.221025,10.131425,-92.49,46.939051,5065.712254,20090625_050238
248,KDLH20090625_102542_V03,10,0.301,252.38,301.356964,10.613560,-92.52,46.830411,5306.779861,20090625_052542
248,KDLH20090625_103129_V03,16,0.530,259.66,302.020275,15.216176,-92.47,46.827548,7608.088013,20090625_053129
230,KDLH20090625_095103_V03,-24,0.193,23.82,200.978455,27.296907,-94.03,47.267830,13648.453712,20090625_045103
231,KDLH20090625_095103_V03,-24,0.109,317.66,139.879456,12.551605,-92.09,47.557011,6275.802612,20090625_045103
232,KDLH20090625_095652_V03,-19,0.800,328.95,367.362396,3.957825,-92.02,46.533799,1978.912354,20090625_045652
236,KDLH20090625_095652_V03,-19,0.111,140.06,311.124756,11.130516,-93.26,46.782110,5565.258026,20090625_045652
239,KDLH20090625_100238_V03,-13,0.287,239.58,136.217010,3.191666,-92.61,47.572844,1595.832825,20090625_050238
244,KDLH20090625_101410_V03,-1,0.118,30.79,181.058624,33.531708,-93.99,47.358107,16765.853882,20090625_051410
247,KDLH20090625_101954_V03,4,0.104,64.40,301.922821,6.101860,-93.75,46.817880,3050.930023,20090625_051954
253,KDLH20090625_103715_V03,22,0.285,356.22,267.614624,5.418259,-91.84,46.982003,2709.129333,20090625_053715
255,KDLH20090625_104303_V03,28,0.150,100.55,303.289825,52.176903,-93.52,46.814682,26088.451385,20090625_054303
256,KDLH20090625_110018_V03,45,0.479,236.91,426.513916,38.973267,-92.62,46.267152,19486.633301,20090625_060018
244,KDLH20090626_112457_V03,68,0.188,347.70,286.626038,7.012222,-91.90,46.896664,3506.111145,20090626_062457
244,KDLH20090626_113439_V03,78,-1.000,347.70,286.626038,22.912222,-91.90,46.896664,11456.111145,20090626_063439
244,KDLH20090626_114421_V03,88,0.101,329.54,280.625107,25.833675,-92.02,46.923918,12916.837714,20090626_064421
242,KDLH20090626_104609_V03,30,0.224,201.28,311.360352,3.139717,-92.86,46.784018,1569.858551,20090626_054609
243,KDLH20090626_112457_V03,68,0.279,431.42,189.616302,7.828415,-91.34,47.330113,3914.207458,20090626_062457
262,KDLH20090627_113419_V03,78,0.307,265.96,349.589630,42.501873,-92.43,46.613680,21250.936508,20090627_063419
262,KDLH20090627_113858_V03,82,0.759,268.27,349.374461,44.867523,-92.42,46.614676,22433.761267,20090627_063858
264,KDLH20090627_113858_V03,82,0.272,357.96,199.026245,32.799545,-91.83,47.290435,16399.772644,20090627_063858
264,KDLH20090627_114334_V03,87,0.439,361.68,194.111638,36.850694,-91.80,47.312453,18425.346903,20090627_064334
245,KDLH20090627_095242_V03,-24,0.116,286.55,337.419830,23.792355,-92.30,46.668600,11896.177292,20090627_045242
246,KDLH20090627_100156_V03,-15,0.129,213.45,310.212036,21.923225,-92.78,46.789605,10961.612701,20090627_050156
