track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
419,KBUF19961024_114300,4,0.112,312.60,196.390015,11.653366,-78.66,43.414891,5826.683044,19961024_074300
420,KBUF19961024_114851,9,0.157,282.56,200.164734,15.311951,-78.84,43.397879,7655.975342,19961024_074851
422,KBUF19961024_115442,15,0.480,101.15,369.691589,33.579845,-79.95,42.628497,16789.922714,19961024_075442
427,KBUF19961024_120032,21,0.159,263.52,383.031982,11.710552,-78.96,42.574672,5855.276108,19961024_080032
449,KBUF19961024_121213,33,0.106,346.87,269.891754,27.125488,-78.45,43.083758,13562.744141,19961024_081213
456,KBUF19961024_121803,39,0.126,450.65,128.129028,37.145950,-77.80,43.718326,18572.975159,19961024_081803
456,KBUF19961024_122353,44,0.216,451.34,113.197571,27.258095,-77.80,43.785479,13629.047394,19961024_082353
458,KBUF19961024_122353,44,0.418,182.89,348.267151,34.858818,-79.45,42.729128,17429.409027,19961024_082353
459,KBUF19961024_122353,44,0.292,361.00,315.582397,6.415253,-78.36,42.877867,3207.626343,19961024_082353
464,KBUF19961024_122944,50,0.883,145.51,220.590485,21.515329,-79.69,43.302059,10757.664680,19961024_082944
466,KBUF19961024_122944,50,0.203,280.03,375.025635,24.294983,-78.86,42.610861,12147.491455,19961024_082944
470,KBUF19961024_123534,56,0.359,397.86,180.221588,28.833160,-78.13,43.486092,14416.580200,19961024_083534
471,KBUF19961024_123534,56,0.244,70.29,348.101135,42.516956,-80.14,42.723504,21258.478165,19961024_083534
471,KBUF19961024_124125,62,-1.000,70.29,348.101135,52.056956,-80.14,42.723504,26028.478165,19961024_084125
471,KBUF19961024_124715,68,0.181,90.53,334.191467,33.163177,-80.02,42.787550,16581.588745,19961024_084715
474,KBUF19961024_124125,62,0.174,273.10,238.914856,7.064163,-78.90,43.223415,3532.081604,19961024_084125
477,KBUF19961024_124125,62,0.107,139.41,335.585144,19.971458,-79.72,42.784233,9985.729218,19961024_084125
478,KBUF19961024_124715,68,0.208,136.89,223.371094,25.334366,-79.74,43.289094,12667.182922,19961024_084715
480,KBUF19961024_124715,68,0.122,174.00,282.317566,32.502518,-79.51,43.025587,16251.258850,19961024_084715
480,KBUF19961024_125306,74,-1.000,174.00,282.317566,42.042518,-79.51,43.025587,21021.258850,19961024_085306
480,KBUF19961024_125856,79,0.134,152.92,278.541779,26.076401,-79.64,43.041634,13038.200378,19961024_085856
481,KBUF19961024_125306,74,0.380,394.40,303.226318,12.482010,-78.16,42.932629,6241.004944,19961024_085306
482,KBUF19961024_125306,74,0.171,303.71,182.249908,12.087494,-78.71,43.478551,6043.746948,19961024_085306
483,KBUF19961024_125306,74,0.142,400.48,286.135529,13.239731,-78.12,43.009353,6619.865417,19961024_085306
486,KBUF19961024_125856,79,0.548,263.14,238.402069,7.272720,-78.96,43.225618,3636.360168,19961024_085856
435,KBUF19961025_112328,-18,0.953,353.48,261.657715,8.514877,-78.41,43.120707,4257.438660,19961025_072328
435,KBUF19961025_112918,-12,0.186,352.39,263.168864,20.853080,-78.42,43.113925,10426.540064,19961025_072918
435,KBUF19961025_113509,-6,-1.000,351.46,264.464135,32.791540,-78.42,43.108111,16395.769840,19961025_073509
435,KBUF19961025_114059,-1,0.127,347.81,275.946212,31.361456,-78.44,43.056494,15680.728079,19961025_074059
435,KBUF19961025_114650,5,0.715,356.60,284.538076,35.743281,-78.39,43.017674,17871.640672,19961025_074650
435,KBUF19961025_115240,11,0.143,347.63,287.967397,34.960804,-78.44,43.002393,17480.401903,19961025_075240
443,KBUF19961025_113509,-6,0.448,295.40,392.870239,41.941807,-78.76,42.530602,20970.903397,19961025_073509
443,KBUF19961025_114059,-1,0.374,294.73,395.303985,48.684560,-78.77,42.519647,24342.279864,19961025_074059
443,KBUF19961025_114650,5,0.172,297.94,407.010984,51.832650,-78.75,42.466956,25916.325090,19961025_074650
440,KBUF19961025_113509,-6,0.818,273.83,263.077942,12.121582,-78.90,43.114673,6060.791016,19961025_073509
440,KBUF19961025_114059,-1,0.121,275.85,261.522441,20.596870,-78.89,43.121691,10298.434823,19961025_074059
440,KBUF19961025_114650,5,0.107,269.48,262.751221,12.012711,-78.92,43.116103,6006.355286,19961025_074650
437,KBUF19961025_112328,-18,0.335,330.90,309.350433,5.932770,-78.55,42.906369,2966.384888,19961025_072328
437,KBUF19961025_112918,-12,-1.000,330.90,309.350433,15.472770,-78.55,42.906369,7736.384888,19961025_072918
437,KBUF19961025_113509,-6,0.524,355.55,278.106140,40.465851,-78.40,43.046642,20232.925415,19961025_073509
444,KBUF19961025_113509,-6,0.408,247.14,422.296875,6.573067,-79.06,42.397699,3286.533356,19961025_073509
447,KBUF19961025_114650,5,0.217,334.41,122.078552,10.635941,-78.52,43.749142,5317.970276,19961025_074650
449,KBUF19961025_125747,76,0.214,239.71,263.373352,10.718613,-79.11,43.112858,5359.306335,19961025_085747
450,KBUF19961025_130337,82,0.115,276.10,296.520020,6.429764,-78.88,42.964179,3214.881897,19961025_090337
444,KBUF19961026_111627,-26,0.124,95.54,404.850006,7.079586,-79.98,42.469901,3539.793015,19961026_071627
444,KBUF19961026_112621,-16,0.117,76.60,391.945653,16.101268,-80.10,42.526660,8050.634019,19961026_072621
444,KBUF19961026_113615,-6,-1.000,58.74,379.771735,25.512289,-80.21,42.580096,12756.144401,19961026_073615
444,KBUF19961026_114608,4,0.167,86.73,393.617992,25.976467,-80.03,42.519852,12988.233368,19961026_074608
444,KBUF19961026_115602,14,0.297,88.34,399.078125,10.392422,-80.02,42.495391,5196.210861,19961026_075602
444,KBUF19961026_120556,23,0.117,96.96,383.308636,18.281991,-79.97,42.566941,9140.995599,19961026_080556
444,KBUF19961026_121550,33,-1.000,105.88,366.995372,27.540167,-79.92,42.640934,13770.083258,19961026_081550
444,KBUF19961026_122543,43,0.399,69.18,357.812401,27.309327,-80.15,42.679719,13654.663741,19961026_082543
446,KBUF19961026_112621,-16,0.797,357.88,262.935181,16.176147,-78.38,43.114877,8088.073730,19961026_072621
446,KBUF19961026_113615,-6,0.112,354.51,265.412908,35.638170,-78.40,43.103788,17819.085113,19961026_073615
446,KBUF19961026_114608,4,0.499,347.52,281.682654,35.687972,-78.45,43.030681,17843.986030,19961026_074608
464,KBUF19961026_115602,14,0.305,196.99,146.438782,10.904686,-79.38,43.637947,5452.342987,19961026_075602
464,KBUF19961026_120556,23,0.143,206.21,139.712173,18.188226,-79.32,43.668520,9094.113002,19961026_080556
464,KBUF19961026_121550,33,0.503,191.35,159.517228,21.308633,-79.41,43.578895,10654.316683,19961026_081550
452,KBUF19961026_113615,-6,0.187,215.02,276.242737,24.626724,-79.26,43.054348,12313.362122,19961026_073615
452,KBUF19961026_114608,4,0.685,239.76,261.873369,32.130583,-79.11,43.119610,16065.291387,19961026_074608
469,KBUF19961026_120556,23,0.249,394.65,300.349182,12.172531,-78.16,42.945570,6086.265564,19961026_080556
469,KBUF19961026_121550,33,-1.000,394.65,300.349182,28.072531,-78.16,42.945570,14036.265564,19961026_081550
469,KBUF19961026_122543,43,0.391,407.96,290.792796,29.402230,-78.08,42.988137,14701.114858,19961026_082543
449,KBUF19961026_113615,-6,0.609,158.91,290.610199,28.333313,-79.60,42.987605,14166.656494,19961026_073615
451,KBUF19961026_113615,-6,0.192,303.16,94.775452,32.107712,-78.72,43.872205,16053.855896,19961026_073615
454,KBUF19961026_113615,-6,0.172,241.53,416.781067,38.063969,-79.09,42.422425,19031.984329,19961026_073615
455,KBUF19961026_113615,-6,0.155,99.37,183.377258,7.404152,-79.98,43.466803,3702.075958,19961026_073615
458,KBUF19961026_114608,4,0.531,216.98,72.113037,11.074966,-79.25,43.973032,5537.483215,19961026_074608
461,KBUF19961026_115602,14,0.718,270.79,112.466888,15.840092,-78.92,43.792451,7920.045853,19961026_075602
466,KBUF19961026_115602,14,0.146,350.21,142.483429,7.286438,-78.43,43.657094,3643.218994,19961026_075602
471,KBUF19961026_120556,23,0.161,200.40,390.556335,6.465607,-79.34,42.539409,3232.803345,19961026_080556
472,KBUF19961026_120556,23,0.143,318.18,430.572205,10.571564,-78.63,42.360849,5285.781860,19961026_080556
473,KBUF19961026_121550,33,0.431,119.37,252.292267,6.929455,-79.85,43.157953,3464.727402,19961026_081550
475,KBUF19961026_121550,33,0.378,498.37,219.427673,7.290100,-77.51,43.304733,3645.050049,19961026_081550
477,KBUF19961026_121550,33,0.222,192.33,272.458618,10.686035,-79.40,43.070660,5343.017578,19961026_081550
480,KBUF19961026_121550,33,0.112,303.71,144.153931,11.361115,-78.71,43.649994,5680.557251,19961026_081550
482,KBUF19961026_123537,53,0.173,257.79,117.644775,10.563843,-79.00,43.768995,5281.921387,19961026_083537
483,KBUF19961026_123537,53,0.168,308.18,118.586823,7.275757,-78.69,43.765042,3637.878418,19961026_083537
484,KBUF19961026_123537,53,0.162,74.67,398.133759,11.471867,-80.11,42.498671,5735.933304,19961026_083537
464,KBUF19961027_112244,-21,0.144,390.98,310.016754,22.312225,-78.18,42.902171,11156.112671,19961027_062244
464,KBUF19961027_113238,-11,0.501,379.94,281.696228,35.655349,-78.25,43.029941,17827.674570,19961027_063238
464,KBUF19961027_114232,-1,0.650,378.53,273.239965,35.851524,-78.25,43.068036,17925.761940,19961027_064232
464,KBUF19961027_115226,9,-1.000,376.12,262.736018,37.538133,-78.27,43.115371,18769.066647,19961027_065226
464,KBUF19961027_120219,19,0.116,403.54,265.898915,38.116331,-78.10,43.100326,19058.165622,19961027_070219
464,KBUF19961027_121213,29,-1.000,418.08,263.161060,39.173093,-78.01,43.112117,19586.546657,19961027_071213
464,KBUF19961027_122207,39,0.651,402.02,270.015133,39.411263,-78.11,43.081852,19705.631574,19961027_072207
466,KBUF19961027_113238,-11,0.153,230.46,269.359070,29.191521,-79.16,43.085721,14595.760345,19961027_063238
466,KBUF19961027_114232,-1,0.580,247.99,263.526156,33.531844,-79.06,43.112323,16765.922094,19961027_064232
474,KBUF19961027_121213,29,0.916,284.89,381.552673,25.110855,-78.83,42.581510,12555.427551,19961027_071213
474,KBUF19961027_122207,39,0.612,293.27,372.340414,38.926147,-78.78,42.623005,19463.073622,19961027_072207
474,KBUF19961027_123201,49,0.640,295.09,379.519165,28.978348,-78.77,42.590696,14489.173889,19961027_073201
474,KBUF19961027_124154,58,0.614,301.76,391.311195,34.349045,-78.73,42.537623,17174.522294,19961027_074154
467,KBUF19961027_114232,-1,0.602,149.48,301.458282,21.435951,-79.66,42.938333,10717.975616,19961027_064232
471,KBUF19961027_120219,19,0.282,155.54,327.934570,14.633850,-79.62,42.819469,7316.925049,19961027_070219
477,KBUF19961027_122207,39,0.156,112.29,348.938873,6.646568,-79.88,42.722594,3323.284149,19961027_072207
479,KBUF19961027_123201,49,0.118,204.85,281.437195,34.715820,-79.32,43.030669,17357.910156,19961027_073201
480,KBUF19961027_124154,58,0.296,232.51,259.407196,27.429058,-79.15,43.130557,13714.529037,19961027_074154
477,KBUF19961028_115715,13,0.768,268.79,262.163025,10.833435,-78.93,43.118743,5416.717529,19961028_065715
477,KBUF19961028_120305,19,0.318,269.55,262.998375,17.150975,-78.92,43.114991,8575.487358,19961028_070305
477,KBUF19961028_120856,24,0.254,270.16,259.469210,20.725316,-78.92,43.130881,10362.658080,19961028_070856
486,KBUF19961028_123218,48,0.158,471.13,507.628540,23.242237,-77.70,42.009339,11621.118546,19961028_073218
486,KBUF19961028_123808,54,0.600,482.31,506.689143,29.127910,-77.64,42.012933,14563.955129,19961028_073808
472,KBUF19961028_111622,-28,0.107,301.87,188.882355,6.994095,-78.73,43.448704,3497.047424,19961028_061622
473,KBUF19961028_112803,-16,0.276,564.65,569.491577,18.360020,-77.15,41.724378,9180.009842,19961028_062803
474,KBUF19961028_112803,-16,0.251,172.97,308.315552,28.393700,-79.51,42.908540,14196.849823,19961028_062803
475,KBUF19961028_112803,-16,0.211,241.73,269.295410,19.153893,-79.09,43.086245,9576.946259,19961028_062803
476,KBUF19961028_115125,7,0.308,485.98,289.791779,26.885185,-77.60,42.988879,13442.592621,19961028_065125
481,KBUF19961028_120305,19,0.236,215.18,284.648315,28.815735,-79.26,43.016523,14407.867432,19961028_070305
482,KBUF19961028_120305,19,0.231,169.23,514.234924,26.530804,-79.53,41.981559,13265.401840,19961028_070305
484,KBUF19961028_121446,30,0.116,328.31,292.091064,42.264206,-78.56,42.984075,21132.102966,19961028_071446
485,KBUF19961028_121446,30,0.101,245.02,272.050354,16.013844,-79.07,43.073907,8006.921768,19961028_071446
487,KBUF19961028_123218,48,0.157,254.30,273.035492,23.730568,-79.02,43.069627,11865.283966,19961028_073218
488,KBUF19961028_123808,54,0.282,413.96,258.813293,20.260544,-78.04,43.131842,10130.271912,19961028_073808
489,KBUF19961028_123808,54,0.162,140.53,433.482178,28.334070,-79.70,42.343689,14167.035103,19961028_073808
490,KBUF19961028_124358,59,0.378,532.58,513.934937,38.615494,-77.33,41.976972,19307.746887,19961028_074358
491,KBUF19961028_124949,65,0.281,350.60,408.844543,14.286339,-78.43,42.458288,7143.169403,19961028_074949
492,KBUF19961028_124949,65,0.111,520.09,395.638428,24.745758,-77.40,42.510280,12372.879028,19961028_074949
493,KBUF19961028_130722,83,0.174,100.65,415.031372,36.885075,-79.95,42.424414,18442.537308,19961028_080722
490,KBUF19961029_112817,-18,0.948,349.96,269.007202,11.436615,-78.43,43.087690,5718.307495,19961029_062817
490,KBUF19961029_113757,-9,0.981,357.31,274.780129,26.209328,-78.39,43.061578,13104.663939,19961029_063757
490,KBUF19961029_114738,1,0.955,342.08,285.882359,27.367497,-78.48,43.011859,13683.748503,19961029_064738
490,KBUF19961029_115718,11,0.607,330.63,289.336918,28.539569,-78.55,42.996448,14269.784273,19961029_065718
494,KBUF19961029_112817,-18,0.126,294.30,277.792023,3.278397,-78.77,43.048557,1639.198303,19961029_062817
494,KBUF19961029_113757,-9,0.265,276.24,270.470572,17.806455,-78.88,43.081421,8903.227604,19961029_063757
494,KBUF19961029_114738,1,0.845,258.73,282.389248,39.554755,-78.99,43.027592,19777.377303,19961029_064738
504,KBUF19961029_114738,1,0.781,146.23,366.459412,43.182663,-79.67,42.645632,21591.331482,19961029_064738
504,KBUF19961029_115718,11,0.910,135.83,368.024101,45.560368,-79.74,42.638051,22780.183825,19961029_065718
504,KBUF19961029_120657,20,0.625,134.78,370.903796,43.480438,-79.74,42.625035,21740.219226,19961029_070657
511,KBUF19961029_122619,40,0.373,290.64,389.146973,32.924103,-78.79,42.547350,16462.051392,19961029_072619
511,KBUF19961029_123559,49,0.729,287.38,400.708684,47.039467,-78.81,42.495298,23519.733436,19961029_073559
497,KBUF19961029_113757,-9,0.425,242.11,444.926025,23.906830,-79.09,42.295750,11953.414917,19961029_063757
498,KBUF19961029_113757,-9,0.237,326.73,334.367310,63.142578,-78.57,42.793811,31571.289062,19961029_063757
508,KBUF19961029_114738,1,0.179,300.26,127.883942,10.802078,-78.74,43.723215,5401.039124,19961029_064738
512,KBUF19961029_123559,49,0.232,263.22,185.626129,74.849838,-78.96,43.463135,37424.919128,19961029_073559
504,KBUF19961030_112720,-20,0.243,237.53,267.352051,7.789818,-79.12,43.094908,3894.908905,19961030_062720
504,KBUF19961030_113311,-14,0.210,236.97,268.464365,13.890871,-79.12,43.089890,6945.435619,19961030_063311
504,KBUF19961030_113901,-8,0.157,236.32,275.869648,16.808015,-79.13,43.056548,8404.007598,19961030_063901
504,KBUF19961030_114451,-3,0.106,242.62,282.051697,29.554744,-79.09,43.028850,14777.371821,19961030_064451
504,KBUF19961030_115042,3,-1.000,247.32,289.021458,40.776366,-79.06,42.997566,20388.183235,19961030_065042
504,KBUF19961030_115632,9,0.243,239.89,264.829559,14.980087,-79.11,43.106308,7490.043640,19961030_065632
498,KBUF19961030_112130,-26,0.794,326.95,190.659424,21.836975,-78.57,43.440587,10918.487549,19961030_062130
498,KBUF19961030_112720,-20,0.374,326.44,187.080463,30.977138,-78.57,43.456698,15488.568951,19961030_062720
510,KBUF19961030_113901,-8,0.676,350.66,256.509613,15.577271,-78.43,43.143925,7788.635254,19961030_063901
510,KBUF19961030_114451,-3,0.864,355.54,250.592054,27.821765,-78.40,43.170472,13910.882311,19961030_064451
521,KBUF19961030_123725,50,0.280,229.88,400.706055,11.157082,-79.16,42.494538,5578.540802,19961030_073725
521,KBUF19961030_124315,56,0.108,232.71,397.937373,20.539324,-79.15,42.507063,10269.662149,19961030_074315
524,KBUF19961030_124315,56,0.524,248.54,384.392029,11.328979,-79.05,42.568337,5664.489746,19961030_074315
524,KBUF19961030_124906,62,0.898,266.24,376.769647,16.180180,-78.94,42.602890,8090.090067,19961030_074906
499,KBUF19961030_112130,-26,0.479,470.19,265.200226,29.056992,-77.69,43.100469,14528.495789,19961030_062130
500,KBUF19961030_112130,-26,0.111,146.04,509.241089,12.087204,-79.67,42.002977,6043.601990,19961030_062130
502,KBUF19961030_112720,-20,0.483,513.92,245.037781,15.636475,-77.42,43.188434,7818.237305,19961030_062720
507,KBUF19961030_113311,-14,0.485,214.46,325.926697,10.448296,-79.26,42.830722,5224.147797,19961030_063311
508,KBUF19961030_113311,-14,0.131,285.49,293.858429,9.949051,-78.83,42.976217,4974.525452,19961030_063311
512,KBUF19961030_113901,-8,0.174,548.08,438.856995,40.983490,-77.23,42.313660,20491.744995,19961030_063901
519,KBUF19961030_121953,32,0.573,334.96,325.469116,25.170547,-78.52,42.833778,12585.273743,19961030_071953
520,KBUF19961030_121953,32,0.124,221.42,445.742462,6.644127,-79.21,42.291619,3322.063446,19961030_071953
522,KBUF19961030_123725,50,0.256,396.74,258.635864,22.755127,-78.14,43.133237,11377.563477,19961030_073725
520,KBUF19961031_114330,-5,0.142,91.62,360.840057,7.044781,-80.01,42.667700,3522.390366,19961031_064330
520,KBUF19961031_115323,5,0.532,114.04,362.102612,26.495628,-79.87,42.663458,13247.814191,19961031_065323
524,KBUF19961031_122305,35,0.835,296.91,408.999695,24.105667,-78.76,42.458003,12052.833557,19961031_072305
524,KBUF19961031_123258,44,0.375,299.69,402.690273,32.587140,-78.74,42.486404,16293.569859,19961031_073258
526,KBUF19961031_122305,35,0.139,226.74,462.974121,10.298500,-79.18,42.214186,5149.250031,19961031_072305
526,KBUF19961031_123258,44,0.155,225.91,453.976550,17.851515,-79.19,42.254666,8925.757402,19961031_073258
528,KBUF19961031_123258,44,0.175,348.50,155.490692,15.807678,-78.44,43.598587,7903.839111,19961031_073258
528,KBUF19961031_124252,54,0.485,343.52,154.546825,21.645021,-78.47,43.602911,10822.510553,19961031_074252
532,KBUF19961031_125246,64,0.112,174.91,284.789093,14.394463,-79.50,43.014501,7197.231293,19961031_075246
532,KBUF19961031_130240,74,0.603,172.53,294.422089,25.551249,-79.52,42.971050,12775.624628,19961031_080240
512,KBUF19961031_112342,-25,0.128,336.36,266.787140,34.915436,-78.51,43.097875,17457.717896,19961031_062342
513,KBUF19961031_113336,-15,0.340,391.93,255.391296,45.234970,-78.17,43.147989,22617.485046,19961031_063336
515,KBUF19961031_113336,-15,0.256,371.26,389.132019,6.929733,-78.30,42.546607,3464.866638,19961031_063336
516,KBUF19961031_113336,-15,0.163,203.91,210.252960,34.825943,-79.33,43.351000,17412.971497,19961031_063336
518,KBUF19961031_114330,-5,0.530,275.39,422.791138,10.720985,-78.89,42.395829,5360.492706,19961031_064330
519,KBUF19961031_114330,-5,0.488,277.91,266.071259,16.088928,-78.87,43.101234,8044.464111,19961031_064330
521,KBUF19961031_115323,5,0.159,144.12,369.478424,17.753130,-79.69,42.631938,8876.564980,19961031_065323
522,KBUF19961031_120317,15,0.145,100.06,399.702423,6.323574,-79.95,42.493364,3161.787033,19961031_070317
522,KBUF19961031_121311,25,-1.000,100.06,399.702423,22.223574,-79.95,42.493364,11111.787033,19961031_071311
