track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
477,KGRB20200727_114552_V06,71,0.447,216.98,520.092087,17.826773,-88.62,43.506760,8913.386291,20200727_064552
477,KGRB20200727_115256_V06,78,0.493,221.69,526.130562,17.167331,-88.60,43.479714,8583.665534,20200727_065256
432,KGRB20200727_102053_V06,-14,0.775,324.35,274.560303,11.548660,-87.96,44.612693,5774.330139,20200727_052053
432,KGRB20200727_102758_V06,-7,0.354,325.95,276.309830,19.310093,-87.95,44.604808,9655.046619,20200727_052758
432,KGRB20200727_103503_V06,1,-1.000,327.59,278.091167,28.600280,-87.94,44.596777,14300.139763,20200727_053503
432,KGRB20200727_104208_V06,8,0.104,329.09,284.611877,23.795181,-87.93,44.567423,11897.590637,20200727_054208
434,KGRB20200727_102053_V06,-14,0.676,328.47,397.764954,4.123428,-87.93,44.058275,2061.714172,20200727_052053
434,KGRB20200727_102758_V06,-7,-1.000,328.47,397.764954,15.253428,-87.93,44.058275,7626.714172,20200727_052758
434,KGRB20200727_103503_V06,1,0.129,303.02,399.924532,32.997166,-88.09,44.048694,16498.583245,20200727_053503
444,KGRB20200727_102758_V06,-7,0.585,182.03,356.060608,7.336388,-88.85,44.243682,3668.193817,20200727_052758
444,KGRB20200727_103503_V06,1,0.104,183.15,357.318875,14.586837,-88.84,44.238066,7293.418455,20200727_053503
447,KGRB20200727_102758_V06,-7,0.287,78.59,348.064087,7.450657,-89.50,44.273620,3725.328445,20200727_052758
447,KGRB20200727_103503_V06,1,0.580,78.91,355.330104,15.431859,-89.50,44.240955,7715.929479,20200727_053503
447,KGRB20200727_104208_V06,8,-1.000,79.16,361.142917,22.770821,-89.49,44.214823,11385.410307,20200727_054208
447,KGRB20200727_104912_V06,15,0.110,41.09,333.777252,59.448601,-89.73,44.334789,29724.300385,20200727_054912
435,KGRB20200727_102053_V06,-14,0.539,307.86,374.657898,7.162376,-88.06,44.162382,3581.188202,20200727_052053
435,KGRB20200727_102758_V06,-7,-1.000,307.86,374.657898,18.292376,-88.06,44.162382,9146.188202,20200727_052758
435,KGRB20200727_103503_V06,1,-1.000,307.86,374.657898,31.012376,-88.06,44.162382,15506.188202,20200727_053503
435,KGRB20200727_104208_V06,8,0.648,291.62,390.099427,28.647672,-88.16,44.092896,14323.836246,20200727_054208
471,KGRB20200727_111026_V06,36,0.203,342.95,301.392181,21.413101,-87.84,44.491747,10706.550598,20200727_061026
471,KGRB20200727_111731_V06,43,0.161,345.54,303.184526,29.819530,-87.82,44.483642,14909.765189,20200727_061731
471,KGRB20200727_112436_V06,50,-1.000,347.84,304.781342,38.523076,-87.81,44.476420,19261.538189,20200727_062436
471,KGRB20200727_113141_V06,57,0.104,341.21,303.753082,17.136185,-87.85,44.481149,8568.092346,20200727_063141
439,KGRB20200727_102053_V06,-14,0.310,125.30,473.833679,11.703665,-89.19,43.710913,5851.832390,20200727_052053
446,KGRB20200727_102758_V06,-7,0.294,241.51,310.708221,7.022507,-88.48,44.449556,3511.253357,20200727_052758
452,KGRB20200727_102758_V06,-7,0.101,343.28,174.164185,7.024551,-87.84,45.064179,3512.275696,20200727_052758
455,KGRB20200727_103503_V06,1,0.112,181.54,527.293030,3.254452,-88.84,43.473147,1627.225876,20200727_053503
458,KGRB20200727_104208_V06,8,0.265,120.05,454.545898,15.203588,-89.23,43.797384,7601.794243,20200727_054208
462,KGRB20200727_104208_V06,8,0.128,342.00,338.218506,52.642075,-87.85,44.326057,26321.037292,20200727_054208
465,KGRB20200727_104912_V06,15,0.124,244.75,303.637726,10.629555,-88.46,44.481434,5314.777374,20200727_054912
468,KGRB20200727_110321_V06,29,0.289,190.63,374.679962,19.122902,-88.79,44.160239,9561.450958,20200727_060321
469,KGRB20200727_110321_V06,29,0.144,200.34,438.936340,3.317703,-88.73,43.871449,1658.851624,20200727_060321
474,KGRB20200727_112436_V06,50,0.234,239.20,428.999207,6.111107,-88.49,43.917230,3055.553436,20200727_062436
475,KGRB20200727_112436_V06,50,0.115,140.37,468.671997,6.692095,-89.10,43.734996,3346.047401,20200727_062436
452,KGRB20200728_100607_V06,-29,0.205,325.63,269.064148,5.980667,-87.95,44.637412,2990.333557,20200728_050607
452,KGRB20200728_100929_V06,-26,-1.000,325.63,269.064148,10.750667,-87.95,44.637412,5375.333557,20200728_050929
452,KGRB20200728_101308_V06,-22,0.459,326.31,275.067627,15.017103,-87.95,44.610394,7508.551684,20200728_051308
452,KGRB20200728_101633_V06,-19,0.127,333.88,275.066727,21.349022,-87.90,44.610318,10674.510832,20200728_051633
452,KGRB20200728_102000_V06,-15,0.101,344.41,274.088127,28.248872,-87.83,44.614579,14124.435794,20200728_052000
452,KGRB20200728_102331_V06,-12,0.158,349.59,276.412747,30.011645,-87.80,44.604035,15005.822359,20200728_052331
452,KGRB20200728_102657_V06,-9,0.122,354.45,278.311631,31.441941,-87.77,44.595403,15720.970260,20200728_052657
452,KGRB20200728_103036_V06,-5,0.541,368.19,274.870319,42.252668,-87.68,44.610595,21126.333904,20200728_053036
453,KGRB20200728_100607_V06,-29,0.162,200.32,383.085144,5.207825,-88.73,44.122767,2603.912354,20200728_050607
453,KGRB20200728_100929_V06,-26,0.115,199.68,383.106490,9.632215,-88.74,44.122649,4816.107554,20200728_050929
453,KGRB20200728_101308_V06,-22,-1.000,199.17,383.123566,15.715727,-88.74,44.122554,7857.863715,20200728_051308
453,KGRB20200728_101633_V06,-19,-1.000,198.79,383.136374,20.278362,-88.74,44.122483,10139.180835,20200728_051633
453,KGRB20200728_102000_V06,-15,0.457,207.65,392.659181,19.661275,-88.69,44.079927,9830.637587,20200728_052000
453,KGRB20200728_102331_V06,-12,0.891,209.04,394.931580,19.446491,-88.68,44.069746,9723.245664,20200728_052331
453,KGRB20200728_102657_V06,-9,0.108,212.17,397.682894,20.958926,-88.66,44.057462,10479.463066,20200728_052657
453,KGRB20200728_103036_V06,-5,0.239,213.15,396.316172,20.775990,-88.65,44.063641,10387.994792,20200728_053036
453,KGRB20200728_103403_V06,-1,-1.000,215.10,396.636291,21.278630,-88.64,44.062258,10639.314781,20200728_053403
453,KGRB20200728_103743_V06,2,0.141,214.80,391.083252,18.620033,-88.64,44.087237,9310.016632,20200728_053743
473,KGRB20200728_103036_V06,-5,0.105,299.00,374.612366,7.452164,-88.12,44.162597,3726.081848,20200728_053036
473,KGRB20200728_103403_V06,-1,0.193,298.92,373.210347,12.416168,-88.12,44.168906,6208.083959,20200728_053403
473,KGRB20200728_103743_V06,2,0.284,301.46,372.080687,13.675335,-88.10,44.173989,6837.667346,20200728_053743
473,KGRB20200728_104122_V06,6,0.223,298.96,361.158611,17.892620,-88.12,44.223136,8946.309950,20200728_054122
473,KGRB20200728_104501_V06,10,0.614,301.36,354.546574,17.338258,-88.10,44.252889,8669.128779,20200728_054501
473,KGRB20200728_104828_V06,13,-1.000,302.19,349.246890,18.184877,-88.10,44.276736,9092.438627,20200728_054828
473,KGRB20200728_105155_V06,16,-1.000,303.01,343.947207,19.031497,-88.09,44.300582,9515.748475,20200728_055155
473,KGRB20200728_105521_V06,20,0.156,318.14,348.048198,30.026689,-88.00,44.282074,15013.344506,20200728_055521
456,KGRB20200728_101308_V06,-22,0.313,307.75,374.777344,6.352486,-88.06,44.161845,3176.242828,20200728_051308
456,KGRB20200728_101633_V06,-19,0.515,307.86,374.785069,10.112054,-88.06,44.161810,5056.027001,20200728_051633
456,KGRB20200728_102000_V06,-15,0.268,306.99,373.481934,6.514549,-88.07,44.167676,3257.274628,20200728_052000
456,KGRB20200728_102331_V06,-12,0.169,307.01,373.659012,10.727837,-88.07,44.166879,5363.918514,20200728_052331
470,KGRB20200728_102657_V06,-9,0.186,183.17,356.260681,7.495735,-88.84,44.242828,3747.867584,20200728_052657
470,KGRB20200728_103036_V06,-5,0.428,183.57,356.211499,12.186448,-88.84,44.243066,6093.224112,20200728_053036
475,KGRB20200728_103403_V06,-1,0.128,104.16,350.816101,3.283920,-89.34,44.263074,1641.960144,20200728_053403
475,KGRB20200728_103743_V06,2,0.101,104.11,350.852280,7.380567,-89.34,44.262908,3690.283294,20200728_053743
479,KGRB20200728_104122_V06,6,0.131,175.51,529.479614,10.093369,-88.88,43.463059,5046.684265,20200728_054122
479,KGRB20200728_104501_V06,10,0.305,174.63,529.754773,15.164768,-88.89,43.461784,7582.383770,20200728_054501
490,KGRB20200728_104828_V06,13,0.248,351.48,306.145752,27.232071,-87.79,44.470219,13616.035461,20200728_054828
490,KGRB20200728_105155_V06,16,-1.000,351.48,306.145752,32.002071,-87.79,44.470219,16001.035461,20200728_055155
490,KGRB20200728_105521_V06,20,0.537,352.45,306.107063,32.195482,-87.78,44.470375,16097.740778,20200728_055521
490,KGRB20200728_110232_V06,27,0.161,333.49,304.858765,25.265091,-87.90,44.476274,12632.545471,20200728_060232
490,KGRB20200728_110611_V06,31,0.102,336.42,305.512269,30.425068,-87.88,44.473298,15212.533994,20200728_060611
501,KGRB20200728_112015_V06,45,0.482,348.94,311.778900,26.887436,-87.80,44.444916,13443.717957,20200728_062015
501,KGRB20200728_112709_V06,52,0.118,345.25,319.606087,38.275053,-87.83,44.409757,19137.526609,20200728_062709
461,KGRB20200728_101633_V06,-19,0.133,341.13,157.803833,14.643845,-87.85,45.137817,7321.922302,20200728_051633
464,KGRB20200728_102000_V06,-15,0.123,314.19,446.263977,7.636108,-88.02,43.840134,3818.054199,20200728_052000
468,KGRB20200728_102331_V06,-12,0.101,285.62,428.737122,10.904022,-88.20,43.919005,5452.011108,20200728_052331
469,KGRB20200728_102657_V06,-9,0.363,134.00,473.100220,15.471560,-89.14,43.714718,7735.779762,20200728_052657
474,KGRB20200728_103403_V06,-1,0.274,203.01,376.246521,7.218933,-88.72,44.153629,3609.466553,20200728_053403
476,KGRB20200728_103403_V06,-1,0.109,258.61,445.762451,12.370689,-88.37,43.842133,6185.344696,20200728_053403
481,KGRB20200728_104501_V06,10,0.422,283.65,394.550537,24.446632,-88.21,44.072832,12223.316193,20200728_054501
481,KGRB20200728_104828_V06,13,0.385,281.27,382.871552,20.600685,-88.23,44.125372,10300.342560,20200728_054828
482,KGRB20200728_104501_V06,10,0.415,243.57,310.883118,6.930840,-88.47,44.448810,3465.419769,20200728_054501
483,KGRB20200728_104501_V06,10,0.410,206.74,423.782898,6.593826,-88.69,43.939848,3296.913147,20200728_054501
491,KGRB20200728_104828_V06,13,0.105,224.77,491.865326,6.251873,-88.58,43.633995,3125.936508,20200728_054828
492,KGRB20200728_105155_V06,16,0.363,143.74,279.220337,3.143417,-89.10,44.587595,1571.708679,20200728_055155
493,KGRB20200728_105155_V06,16,0.118,143.39,284.341827,3.393356,-89.10,44.564534,1696.678162,20200728_055155
497,KGRB20200728_110232_V06,27,0.153,169.15,498.129578,35.788525,-88.92,43.603861,17894.262314,20200728_060232
497,KGRB20200728_110611_V06,31,-1.000,169.15,498.129578,42.148525,-88.92,43.603861,21074.262314,20200728_060611
497,KGRB20200728_110950_V06,34,0.131,174.01,496.030426,35.696114,-88.89,43.613519,17848.056793,20200728_060950
502,KGRB20200728_112015_V06,45,0.136,367.09,253.167542,3.794144,-87.69,44.708269,1897.071838,20200728_062015
504,KGRB20200728_112709_V06,52,0.150,281.57,367.884766,20.199387,-88.23,44.192812,10099.693298,20200728_062709
505,KGRB20200728_114044_V06,65,0.106,277.81,377.545532,11.441605,-88.25,44.149314,5720.802307,20200728_064044
506,KGRB20200728_114517_V06,70,0.142,120.46,469.294128,3.273134,-89.23,43.731049,1636.567116,20200728_064517
477,KGRB20200729_101022_V06,-26,0.902,200.88,387.232849,15.932892,-88.73,44.104122,7966.445923,20200729_051022
477,KGRB20200729_101559_V06,-21,0.807,200.95,388.988349,21.579538,-88.73,44.096225,10789.768916,20200729_051559
477,KGRB20200729_102137_V06,-15,0.666,204.55,391.712038,25.829511,-88.71,44.084089,12914.755510,20200729_052137
477,KGRB20200729_102715_V06,-9,0.540,207.39,398.791633,30.826387,-88.69,44.052325,15413.193581,20200729_052715
477,KGRB20200729_103251_V06,-4,0.519,208.71,400.588422,33.403455,-88.68,44.044281,16701.727401,20200729_053251
477,KGRB20200729_103829_V06,2,0.229,205.84,397.796478,27.814087,-88.70,44.056753,13907.043457,20200729_053829
477,KGRB20200729_104406_V06,8,0.758,202.63,399.871587,32.326385,-88.72,44.047310,16163.192267,20200729_054406
497,KGRB20200729_103829_V06,2,0.309,219.47,510.308716,6.293701,-88.61,43.550856,3146.850586,20200729_053829
497,KGRB20200729_104406_V06,8,0.697,225.07,520.129414,18.063983,-88.57,43.506808,9031.991667,20200729_054406
497,KGRB20200729_104944_V06,13,0.929,230.83,528.208655,22.479624,-88.54,43.470590,11239.812048,20200729_054944
497,KGRB20200729_110059_V06,24,0.852,234.31,528.782802,29.266834,-88.52,43.468085,14633.416971,20200729_060059
497,KGRB20200729_110637_V06,30,0.787,237.50,526.542242,31.232977,-88.50,43.478238,15616.488682,20200729_060637
481,KGRB20200729_101559_V06,-21,0.408,321.43,277.973785,7.393005,-87.98,44.597358,3696.502686,20200729_051559
481,KGRB20200729_102137_V06,-15,-1.000,321.43,277.973785,16.933005,-87.98,44.597358,8466.502686,20200729_052137
481,KGRB20200729_102715_V06,-9,0.500,325.59,273.719722,17.028352,-87.95,44.616465,8514.176211,20200729_052715
481,KGRB20200729_103251_V06,-4,0.207,325.68,276.281929,18.878403,-87.95,44.604936,9439.201630,20200729_053251
481,KGRB20200729_103829_V06,2,0.348,325.79,277.404724,16.471924,-87.95,44.599883,8235.961914,20200729_053829
506,KGRB20200729_104944_V06,13,0.206,19.67,381.224976,28.645390,-89.86,44.119359,14322.694778,20200729_054944
506,KGRB20200729_110059_V06,24,0.189,25.47,383.443576,39.792246,-89.83,44.109931,19896.122930,20200729_060059
506,KGRB20200729_110637_V06,30,0.168,35.48,394.446175,40.367984,-89.76,44.061359,20183.992056,20200729_060637
506,KGRB20200729_111215_V06,36,0.107,34.37,378.924622,31.691391,-89.77,44.131084,15845.695496,20200729_061215
485,KGRB20200729_102137_V06,-15,0.326,180.80,356.346252,7.331154,-88.86,44.242347,3665.576935,20200729_052137
485,KGRB20200729_102715_V06,-9,0.201,179.25,356.299088,13.833320,-88.87,44.242495,6916.659977,20200729_052715
509,KGRB20200729_104944_V06,13,0.110,139.18,549.636658,5.872463,-89.10,43.370601,2936.231613,20200729_054944
509,KGRB20200729_110059_V06,24,0.178,150.66,524.612976,13.370978,-89.03,43.483809,6685.489179,20200729_060059
479,KGRB20200729_101022_V06,-26,0.191,411.32,186.257446,38.454575,-87.41,45.007929,19227.287292,20200729_051022
482,KGRB20200729_101559_V06,-21,0.173,351.32,352.450745,2.974388,-87.79,44.261867,1487.194061,20200729_051559
486,KGRB20200729_102137_V06,-15,0.181,235.35,308.634247,7.324120,-88.52,44.458757,3662.059784,20200729_052137
487,KGRB20200729_102137_V06,-15,0.166,198.35,428.403229,7.026230,-88.74,43.918778,3513.114929,20200729_052137
488,KGRB20200729_102715_V06,-9,0.314,395.40,264.147278,34.603668,-87.51,44.658069,17301.834106,20200729_052715
493,KGRB20200729_103251_V06,-4,0.385,143.73,472.072571,39.286213,-89.08,43.719875,19643.106461,20200729_053251
494,KGRB20200729_103251_V06,-4,0.158,254.72,434.973419,7.503578,-88.39,43.890627,3751.789093,20200729_053251
500,KGRB20200729_103829_V06,2,0.163,19.91,250.033600,14.817812,-89.88,44.709511,7408.905983,20200729_053829
501,KGRB20200729_103829_V06,2,0.151,225.18,516.264893,7.664963,-88.57,43.524202,3832.481384,20200729_053829
505,KGRB20200729_104406_V06,8,0.106,396.07,250.731232,26.275848,-87.50,44.718408,13137.924194,20200729_054406
507,KGRB20200729_104944_V06,13,0.130,144.61,476.646851,37.724014,-89.07,43.699339,18862.007141,20200729_054944
507,KGRB20200729_110059_V06,24,0.130,160.66,499.857788,6.553974,-88.97,43.595696,3276.987076,20200729_060059
508,KGRB20200729_104944_V06,13,0.114,344.20,301.603119,20.056320,-87.83,44.490779,10028.160095,20200729_054944
511,KGRB20200729_110637_V06,30,0.427,127.89,497.667725,11.241125,-89.18,43.603820,5620.562553,20200729_060637
513,KGRB20200729_110637_V06,30,0.119,217.15,554.604126,3.176769,-88.62,43.351451,1588.384628,20200729_060637
514,KGRB20200729_111215_V06,36,0.423,268.33,397.828644,7.422043,-88.31,44.057955,3711.021423,20200729_061215
517,KGRB20200729_111752_V06,41,0.132,112.23,468.235352,6.427790,-89.28,43.735298,3213.894844,20200729_061752
517,KGRB20200729_112329_V06,47,-1.000,112.23,468.235352,15.967790,-89.28,43.735298,7983.894844,20200729_062329
517,KGRB20200729_113204_V06,56,0.101,107.54,467.237854,5.949362,-89.31,43.739484,2974.680901,20200729_063204
518,KGRB20200729_112329_V06,47,0.309,298.65,361.407104,6.983818,-88.12,44.222018,3491.909027,20200729_062329
520,KGRB20200729_114752_V06,71,0.132,46.07,357.144501,52.609417,-89.70,44.230109,26304.708481,20200729_064752
501,KGRB20200730_100753_V06,-30,0.801,190.57,382.462463,11.952660,-88.79,44.125219,5976.329803,20200730_050753
501,KGRB20200730_101458_V06,-23,0.921,189.90,381.644664,13.740834,-88.80,44.128873,6870.416949,20200730_051458
501,KGRB20200730_102201_V06,-15,0.940,186.82,378.939388,19.857405,-88.82,44.140928,9928.702689,20200730_052201
501,KGRB20200730_102906_V06,-8,0.308,187.26,383.556014,30.056326,-88.82,44.120172,15028.163098,20200730_052906
501,KGRB20200730_103611_V06,-1,0.268,179.93,398.412252,29.744660,-88.86,44.053031,14872.329914,20200730_053611
501,KGRB20200730_104316_V06,6,0.214,173.10,405.482456,30.767554,-88.90,44.020929,15383.776983,20200730_054316
501,KGRB20200730_105020_V06,13,0.126,149.93,405.480846,43.846855,-89.05,44.019838,21923.427271,20200730_055020
514,KGRB20200730_102906_V06,-8,0.210,237.22,441.936829,11.519653,-88.50,43.858969,5759.826660,20200730_052906
514,KGRB20200730_103611_V06,-1,0.581,236.15,439.447237,17.921788,-88.51,43.870149,8960.894105,20200730_053611
514,KGRB20200730_104316_V06,6,-1.000,235.20,437.229238,24.839690,-88.51,43.880109,12419.845101,20200730_054316
514,KGRB20200730_105020_V06,13,0.329,211.31,423.305439,32.308723,-88.66,43.942139,16154.361328,20200730_055020
514,KGRB20200730_110429_V06,27,0.533,208.94,417.950932,30.341482,-88.68,43.966160,15170.740798,20200730_060429
514,KGRB20200730_111133_V06,34,-1.000,206.59,414.709298,30.120517,-88.69,43.980673,15060.258335,20200730_061133
514,KGRB20200730_111839_V06,41,-1.000,204.23,411.467664,29.899552,-88.71,43.995184,14949.775871,20200730_061839
514,KGRB20200730_112544_V06,48,-1.000,201.88,408.226030,29.678587,-88.72,44.009692,14839.293407,20200730_062544
514,KGRB20200730_113248_V06,55,-1.000,199.53,404.984395,29.457622,-88.74,44.024199,14728.810943,20200730_063248
514,KGRB20200730_113943_V06,62,-1.000,197.18,401.742761,29.236657,-88.75,44.038704,14618.328479,20200730_063943
514,KGRB20200730_114629_V06,69,-1.000,194.82,398.501127,29.015692,-88.77,44.053206,14507.846016,20200730_064629
514,KGRB20200730_115313_V06,76,0.396,210.90,407.521359,37.004609,-88.67,44.013152,18502.304659,20200730_065313
506,KGRB20200730_101458_V06,-23,0.131,298.59,373.499939,6.473900,-88.12,44.167603,3236.949921,20200730_051458
506,KGRB20200730_102201_V06,-15,0.672,299.08,373.181935,11.033246,-88.12,44.169034,5516.623155,20200730_052201
506,KGRB20200730_102906_V06,-8,0.196,290.01,392.428794,28.085187,-88.17,44.082409,14042.593282,20200730_052906
506,KGRB20200730_103611_V06,-1,0.216,284.33,382.717799,27.776858,-88.21,44.126082,13888.428922,20200730_053611
509,KGRB20200730_102201_V06,-15,0.265,19.42,318.575348,25.595478,-89.87,44.401155,12797.739029,20200730_052201
509,KGRB20200730_102906_V06,-8,0.314,22.78,327.340911,34.978701,-89.85,44.362049,17489.350466,20200730_052906
509,KGRB20200730_103611_V06,-1,-1.000,25.78,335.150231,44.552481,-89.83,44.327206,22276.240654,20200730_053611
509,KGRB20200730_104316_V06,6,0.340,38.86,343.829373,45.939231,-89.75,44.289370,22969.615443,20200730_054316
509,KGRB20200730_105020_V06,13,0.416,43.16,359.667208,45.105560,-89.72,44.218505,22552.780028,20200730_055020
537,KGRB20200730_104316_V06,6,0.132,132.09,457.227051,3.482162,-89.15,43.786033,1741.081238,20200730_054316
537,KGRB20200730_105020_V06,13,-1.000,132.09,457.227051,14.612162,-89.15,43.786033,7306.081238,20200730_055020
537,KGRB20200730_110429_V06,27,0.248,133.86,451.927933,15.474447,-89.14,43.809978,7737.223352,20200730_060429
