filename,local_time
KLOT20091228_125052_V03,20091228_065052
KLOT20091228_130034_V03,20091228_070034
KLOT20091228_131016_V03,20091228_071016
KLOT20091228_131959_V03,20091228_071959
KLOT20091228_132942_V03,20091228_072942
KLOT20091228_133924_V03,20091228_073924
KLOT20091228_134906_V03,20091228_074906
KLOT20091228_135848_V03,20091228_075848
KLOT20091228_140830_V03,20091228_080830
KLOT20091228_141813_V03,20091228_081813
KLOT20091228_142755_V03,20091228_082755
KLOT20091228_143738_V03,20091228_083738
KLOT20091228_144720_V03,20091228_084720
KLOT20091229_125021_V03,20091229_065021
KLOT20091229_130003_V03,20091229_070003
KLOT20091229_130946_V03,20091229_070946
KLOT20091229_131930_V03,20091229_071930
KLOT20091229_132912_V03,20091229_072912
KLOT20091229_133856_V03,20091229_073856
KLOT20091229_134839_V03,20091229_074839
KLOT20091229_135822_V03,20091229_075822
KLOT20091229_140805_V03,20091229_080805
KLOT20091229_141748_V03,20091229_081748
KLOT20091229_142731_V03,20091229_082731
KLOT20091229_143715_V03,20091229_083715
KLOT20091229_144659_V03,20091229_084659
KLOT20091230_125023_V03,20091230_065023
KLOT20091230_130006_V03,20091230_070006
KLOT20091230_130949_V03,20091230_070949
KLOT20091230_131930_V03,20091230_071930
KLOT20091230_132912_V03,20091230_072912
KLOT20091230_133855_V03,20091230_073855
KLOT20091230_134838_V03,20091230_074838
KLOT20091230_135820_V03,20091230_075820
KLOT20091230_140802_V03,20091230_080802
KLOT20091230_141745_V03,20091230_081745
KLOT20091230_142727_V03,20091230_082727
KLOT20091230_143709_V03,20091230_083709
KLOT20091230_144652_V03,20091230_084652
KLOT20091231_124935_V03,20091231_064935
KLOT20091231_125917_V03,20091231_065917
KLOT20091231_130859_V03,20091231_070859
KLOT20091231_131842_V03,20091231_071842
KLOT20091231_132824_V03,20091231_072824
KLOT20091231_133805_V03,20091231_073805
KLOT20091231_134749_V03,20091231_074749
KLOT20091231_135730_V03,20091231_075730
KLOT20091231_140713_V03,20091231_080713
KLOT20091231_141655_V03,20091231_081655
KLOT20091231_142636_V03,20091231_082636
KLOT20091231_143618_V03,20091231_083618
KLOT20091231_144600_V03,20091231_084600
