track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
149,KIWX20080613_100933_V03,1,0.260,419.49,281.066972,15.501813,-84.98,41.491623,7750.906675,20080613_060933
154,KIWX20080613_100457_V03,-4,0.167,346.72,355.497131,6.242905,-85.42,41.158419,3121.452332,20080613_060457
154,KIWX20080613_100933_V03,1,0.111,347.99,353.921337,12.348418,-85.41,41.165495,6174.208866,20080613_060933
158,KIWX20080613_101410_V03,6,0.122,251.40,356.533020,6.725220,-85.99,41.153728,3362.609863,20080613_061410
158,KIWX20080613_101847_V03,10,-1.000,251.40,356.533020,13.085220,-85.99,41.153728,6542.609863,20080613_061847
158,KIWX20080613_102324_V03,15,-1.000,251.40,356.533020,21.035220,-85.99,41.153728,10517.609863,20080613_062324
158,KIWX20080613_102801_V03,20,0.118,248.46,347.334747,32.486110,-86.01,41.195094,16243.055191,20080613_062801
165,KIWX20080613_102324_V03,15,0.531,331.70,314.863586,12.233353,-85.51,41.341538,6116.676331,20080613_062324
165,KIWX20080613_102801_V03,20,0.154,333.57,314.351782,18.682979,-85.50,41.343823,9341.489334,20080613_062801
165,KIWX20080613_103335_V03,25,0.813,345.23,305.058380,15.756592,-85.43,41.385519,7878.295898,20080613_063335
165,KIWX20080613_103812_V03,30,-1.000,345.23,305.058380,23.706592,-85.43,41.385519,11853.295898,20080613_063812
165,KIWX20080613_104249_V03,34,0.181,336.08,287.090698,24.667496,-85.48,41.466525,12333.747864,20080613_064249
182,KIWX20080613_104249_V03,34,0.198,419.97,310.419342,10.927292,-84.98,41.359468,5463.645935,20080613_064249
182,KIWX20080613_104726_V03,39,0.283,421.13,308.745420,17.255439,-84.98,41.366960,8627.719495,20080613_064726
194,KIWX20080613_110554_V03,57,0.141,176.40,370.648865,11.759262,-86.44,41.088183,5879.631042,20080613_070554
194,KIWX20080613_111032_V03,62,0.315,177.94,368.191962,16.958322,-86.43,41.099302,8479.161126,20080613_071032
194,KIWX20080613_111509_V03,67,0.185,161.64,351.450439,27.523746,-86.52,41.174016,13761.873245,20080613_071509
207,KIWX20080613_113339_V03,85,0.290,316.07,240.643738,23.935074,-85.60,41.675785,11967.536926,20080613_073339
207,KIWX20080613_113815_V03,90,0.132,316.86,238.743247,30.253800,-85.60,41.684337,15126.900015,20080613_073815
136,KIWX20080613_094152_V03,-27,0.709,322.63,238.483704,10.657150,-85.56,41.685469,5328.575134,20080613_054152
138,KIWX20080613_094152_V03,-27,0.613,223.79,253.649811,19.422256,-86.16,41.616368,9711.128235,20080613_054152
142,KIWX20080613_095107_V03,-17,0.274,335.22,194.437347,31.232742,-85.49,41.883638,15616.371155,20080613_055107
148,KIWX20080613_100020_V03,-8,0.100,240.40,203.830475,11.461494,-86.06,41.840991,5730.747223,20080613_060020
153,KIWX20080613_100457_V03,-4,0.167,274.55,308.007904,10.230667,-85.85,41.372458,5115.333557,20080613_060457
157,KIWX20080613_101410_V03,6,0.202,238.55,390.798828,10.354965,-86.07,40.999238,5177.482605,20080613_061410
159,KIWX20080613_101847_V03,10,0.455,236.86,348.677856,23.868652,-86.08,41.188842,11934.326172,20080613_061847
161,KIWX20080613_101847_V03,10,0.329,261.58,220.895111,6.751469,-85.93,41.764498,3375.734329,20080613_061847
163,KIWX20080613_101847_V03,10,0.232,372.49,337.616119,10.588776,-85.27,41.238446,5294.387817,20080613_061847
164,KIWX20080613_101847_V03,10,0.116,255.24,381.791138,6.295761,-85.97,41.040066,3147.880554,20080613_061847
167,KIWX20080613_102801_V03,20,0.507,137.80,143.460907,11.959175,-86.68,42.109154,5979.587555,20080613_062801
169,KIWX20080613_102801_V03,20,0.319,526.66,191.316101,11.762451,-84.33,41.889815,5881.225586,20080613_062801
172,KIWX20080613_103335_V03,25,0.951,394.41,320.942535,14.871338,-85.14,41.312944,7435.668945,20080613_063335
176,KIWX20080613_103335_V03,25,0.220,190.72,320.727600,15.686943,-86.35,41.313442,7843.471527,20080613_063335
178,KIWX20080613_103812_V03,30,0.176,100.25,214.900055,40.111919,-86.90,41.785465,20055.959702,20080613_063812
179,KIWX20080613_104249_V03,34,0.697,221.32,302.490906,22.395248,-86.17,41.396434,11197.624207,20080613_064249
179,KIWX20080613_104726_V03,39,0.143,234.96,288.300629,12.714668,-86.09,41.460622,6357.334137,20080613_064726
180,KIWX20080613_104249_V03,34,0.339,390.16,160.367065,15.070923,-85.16,42.035922,7535.461426,20080613_064249
184,KIWX20080613_104249_V03,34,0.145,330.99,261.649506,11.582672,-85.51,41.581111,5791.336060,20080613_064249
185,KIWX20080613_104249_V03,34,0.113,455.19,277.961334,9.919067,-84.77,41.504077,4959.533691,20080613_064249
186,KIWX20080613_104726_V03,39,0.389,107.88,304.141144,10.384537,-86.85,41.384234,5192.268372,20080613_064726
189,KIWX20080613_104726_V03,39,0.103,139.81,295.308075,11.250069,-86.66,41.425744,5625.034332,20080613_064726
193,KIWX20080613_110554_V03,57,0.196,404.88,275.651825,27.047623,-85.07,41.516511,13523.811340,20080613_070554
196,KIWX20080613_111032_V03,62,0.113,297.21,373.155762,7.073814,-85.72,41.079252,3536.907196,20080613_071032
201,KIWX20080613_112424_V03,76,0.480,120.22,371.914734,6.906342,-86.77,41.079854,3453.170776,20080613_072424
205,KIWX20080613_112424_V03,76,0.152,117.76,420.995667,3.391350,-86.78,40.858762,1695.674896,20080613_072424
178,KIWX20080614_111915_V03,71,0.184,376.66,291.817841,6.560547,-85.24,41.444532,3280.273438,20080614_071915
178,KIWX20080614_112330_V03,75,0.155,375.52,291.471480,11.579409,-85.25,41.446118,5789.704389,20080614_072330
177,KIWX20080614_111042_V03,62,0.229,454.38,101.035309,3.313049,-84.76,42.300501,1656.524658,20080614_071042
179,KIWX20080614_113202_V03,84,0.384,391.14,79.186951,3.058594,-85.15,42.401304,1529.296875,20080614_073202
185,KIWX20080615_104853_V03,40,0.380,19.59,268.039703,23.165224,-87.38,41.540238,11582.612038,20080615_064853
185,KIWX20080615_105832_V03,50,0.108,21.88,273.356714,34.277101,-87.37,41.516507,17138.550341,20080615_065832
185,KIWX20080615_110812_V03,60,0.128,29.68,282.240643,34.921320,-87.32,41.477189,17460.659908,20080615_070812
180,KIWX20080615_094021_V03,-28,0.557,43.88,273.932739,46.940765,-87.23,41.515746,23470.382690,20080615_054021
182,KIWX20080615_094959_V03,-19,0.142,200.47,318.488373,2.989731,-86.29,41.323838,1494.865417,20080615_054959
183,KIWX20080615_102837_V03,20,0.232,55.06,295.365601,51.046364,-87.17,41.420148,25523.181915,20080615_062837
186,KIWX20080615_105832_V03,50,0.130,256.72,227.144257,5.958496,-85.96,41.736304,2979.248047,20080615_065832
188,KIWX20080615_111751_V03,69,0.271,47.89,456.776978,32.527828,-87.19,40.693031,16263.914108,20080615_071751
189,KIWX20080615_112730_V03,79,0.882,53.88,334.769287,49.365543,-87.17,41.242697,24682.771683,20080615_072730
207,KIWX20080616_102304_V03,15,0.663,339.29,409.875549,6.320015,-85.47,40.913692,3160.007477,20080616_062304
207,KIWX20080616_102720_V03,19,0.313,339.23,410.165049,11.069290,-85.47,40.912389,5534.644808,20080616_062720
207,KIWX20080616_103135_V03,23,-1.000,339.18,410.375595,16.257853,-85.47,40.911442,8128.926504,20080616_063135
207,KIWX20080616_103552_V03,27,0.103,350.09,409.201980,16.578842,-85.40,40.916576,8289.420750,20080616_063552
207,KIWX20080616_104011_V03,32,0.168,339.49,417.067871,6.371483,-85.47,40.881307,3185.741425,20080616_064011
191,KIWX20080616_095312_V03,-15,0.225,23.64,261.994476,25.656174,-87.36,41.567797,12828.086853,20080616_055312
191,KIWX20080616_095729_V03,-11,0.417,23.81,261.174623,30.353592,-87.36,41.571502,15176.795986,20080616_055729
192,KIWX20080616_095312_V03,-15,0.185,284.62,334.383057,25.093384,-85.79,41.253779,12546.691895,20080616_055312
192,KIWX20080616_095729_V03,-11,-1.000,284.62,334.383057,31.453384,-85.79,41.253779,15726.691895,20080616_055729
192,KIWX20080616_100144_V03,-7,0.107,281.18,342.314311,31.878100,-85.81,41.218053,15939.050143,20080616_060144
193,KIWX20080616_095729_V03,-11,0.440,183.56,285.034760,15.960281,-86.40,41.473873,7980.140686,20080616_055729
193,KIWX20080616_100144_V03,-7,0.214,184.07,285.894817,22.389803,-86.39,41.470020,11194.901524,20080616_060144
194,KIWX20080616_095729_V03,-11,0.320,235.03,509.465332,7.055199,-86.08,40.464877,3527.599335,20080616_055729
194,KIWX20080616_100144_V03,-7,-1.000,235.03,509.465332,13.415199,-86.08,40.464877,6707.599335,20080616_060144
194,KIWX20080616_100600_V03,-2,-1.000,235.03,509.465332,21.365199,-86.08,40.464877,10682.599335,20080616_060600
194,KIWX20080616_101016_V03,2,0.273,226.88,518.142917,22.992297,-86.13,40.425634,11496.148517,20080616_061016
218,KIWX20080616_110644_V03,58,0.238,81.83,299.100281,7.027897,-87.00,41.405264,3513.948441,20080616_070644
218,KIWX20080616_111100_V03,63,-1.000,81.83,299.100281,14.977897,-87.00,41.405264,7488.948441,20080616_071100
218,KIWX20080616_111516_V03,67,-1.000,81.83,299.100281,21.337897,-87.00,41.405264,10668.948441,20080616_071516
218,KIWX20080616_111933_V03,71,-1.000,81.83,299.100281,27.697897,-87.00,41.405264,13848.948441,20080616_071933
218,KIWX20080616_112911_V03,81,0.111,38.37,299.983639,36.843272,-87.26,41.398048,18421.635756,20080616_072911
187,KIWX20080616_094022_V03,-28,0.168,97.42,391.696777,7.072010,-86.90,40.989457,3536.005020,20080616_054022
188,KIWX20080616_094022_V03,-28,0.148,158.35,259.250519,31.293747,-86.55,41.588931,15646.873474,20080616_054022
189,KIWX20080616_094022_V03,-28,0.109,25.80,268.440643,28.805786,-87.34,41.538971,14402.893066,20080616_054022
190,KIWX20080616_094854_V03,-20,0.259,369.83,68.591675,16.675079,-85.28,42.449540,8337.539673,20080616_054854
195,KIWX20080616_095729_V03,-11,0.280,530.22,420.743530,8.300117,-84.33,40.856858,4150.058746,20080616_055729
196,KIWX20080616_100144_V03,-7,0.171,73.83,364.756775,32.205322,-87.05,41.109170,16102.661133,20080616_060144
197,KIWX20080616_100144_V03,-7,0.170,83.76,281.079865,12.340515,-86.99,41.486509,6170.257568,20080616_060144
199,KIWX20080616_100144_V03,-7,0.127,152.86,398.475891,7.303520,-86.57,40.961923,3651.760101,20080616_060144
200,KIWX20080616_101016_V03,2,0.197,246.81,572.897827,6.370901,-86.01,40.179465,3185.450554,20080616_061016
200,KIWX20080616_101432_V03,6,-1.000,246.81,572.897827,12.730901,-86.01,40.179465,6365.450554,20080616_061432
200,KIWX20080616_101848_V03,10,0.332,250.34,572.322937,5.472295,-85.99,40.182109,2736.147642,20080616_061848
201,KIWX20080616_101432_V03,6,0.133,524.18,519.765381,34.492947,-84.38,40.411498,17246.473312,20080616_061432
202,KIWX20080616_101848_V03,10,0.748,385.62,245.359619,3.111588,-85.19,41.653450,1555.793762,20080616_061848
205,KIWX20080616_101848_V03,10,0.166,356.89,90.879822,32.964111,-85.35,42.349478,16482.055664,20080616_061848
205,KIWX20080616_102304_V03,15,-1.000,356.89,90.879822,40.914111,-85.35,42.349478,20457.055664,20080616_062304
205,KIWX20080616_102720_V03,19,0.128,360.72,81.074890,24.793549,-85.33,42.393540,12396.774292,20080616_062720
209,KIWX20080616_102304_V03,15,0.124,289.11,383.675446,2.948776,-85.76,41.031873,1474.388123,20080616_062304
211,KIWX20080616_103135_V03,23,0.416,438.79,520.957886,51.496994,-84.88,40.410842,25748.497009,20080616_063135
214,KIWX20080616_104011_V03,32,0.221,66.33,403.717957,38.488979,-87.09,40.933254,19244.489670,20080616_064011
216,KIWX20080616_105257_V03,44,0.372,424.48,409.366516,43.793610,-84.96,40.913839,21896.804810,20080616_065257
217,KIWX20080616_110228_V03,54,0.327,256.06,231.136475,3.118671,-85.96,41.718323,1559.335709,20080616_070228
219,KIWX20080616_111100_V03,63,0.222,22.55,347.916595,22.906090,-87.35,41.180981,11453.044891,20080616_071100
220,KIWX20080616_111100_V03,63,0.195,516.68,478.982208,7.030373,-84.42,40.595607,3515.186310,20080616_071100
221,KIWX20080616_111933_V03,71,0.125,501.95,182.045715,10.560905,-84.48,41.933204,5280.452728,20080616_071933
222,KIWX20080616_112911_V03,81,0.127,327.70,523.470825,6.646950,-85.54,40.402340,3323.474884,20080616_072911
228,KIWX20080617_103554_V03,27,0.236,422.40,507.676178,7.041950,-84.98,40.471295,3520.975113,20080617_063554
228,KIWX20080617_104535_V03,37,0.248,422.48,508.194047,13.774438,-84.98,40.468960,6887.218853,20080617_064535
232,KIWX20080617_110455_V03,56,0.174,350.38,437.306946,7.133286,-85.40,40.790032,3566.642761,20080617_070455
232,KIWX20080617_111536_V03,67,0.231,351.58,436.808287,13.696109,-85.39,40.792258,6848.054258,20080617_071536
214,KIWX20080617_095712_V03,-11,0.905,299.70,472.850861,11.525900,-85.70,40.630383,5762.949944,20080617_055712
215,KIWX20080617_095712_V03,-11,0.592,233.21,383.820129,26.605057,-86.10,41.030552,13302.528381,20080617_055712
216,KIWX20080617_095712_V03,-11,0.493,156.88,274.280792,24.197594,-86.56,41.521206,12098.796844,20080617_055712
218,KIWX20080617_095712_V03,-11,0.299,374.39,133.166992,6.420731,-85.25,42.158768,3210.365295,20080617_055712
222,KIWX20080617_095712_V03,-11,0.204,293.10,341.962158,6.437668,-85.74,41.219686,3218.833923,20080617_055712
224,KIWX20080617_095712_V03,-11,0.169,284.81,257.351593,15.479218,-85.79,41.600574,7739.608765,20080617_055712
227,KIWX20080617_095712_V03,-11,0.107,260.53,378.163330,6.971985,-85.93,41.056468,3485.992432,20080617_055712
231,KIWX20080617_105515_V03,47,0.251,330.36,67.518433,2.810226,-85.52,42.454999,1405.113220,20080617_065515
233,KIWX20080617_111536_V03,67,0.202,441.48,67.803650,15.377838,-84.84,42.450679,7688.919067,20080617_071536
226,KIWX20080618_094158_V03,-27,0.412,78.62,308.250946,69.862778,-87.02,41.363855,34931.388855,20080618_054158
226,KIWX20080618_095138_V03,-17,0.145,76.07,305.130526,73.694047,-87.04,41.377725,36847.023444,20080618_055138
226,KIWX20080618_100118_V03,-7,0.510,80.51,286.574036,12.463428,-87.01,41.461558,6231.714249,20080618_060118
226,KIWX20080618_101058_V03,2,0.107,96.17,287.890243,31.502147,-86.92,41.456665,15751.073298,20080618_061058
240,KIWX20080618_102039_V03,12,0.216,280.58,425.625061,3.186897,-85.82,40.842961,1593.448639,20080618_062039
240,KIWX20080618_103019_V03,22,0.311,280.49,425.680441,9.599740,-85.82,40.842711,4799.869920,20080618_063019
225,KIWX20080618_094158_V03,-27,0.510,283.89,430.363281,10.476631,-85.80,40.821645,5238.315582,20080618_054158
228,KIWX20080618_100118_V03,-7,0.713,45.94,320.388000,43.822388,-87.22,41.306814,21911.193848,20080618_060118
230,KIWX20080618_100118_V03,-7,0.406,153.72,275.827484,20.672150,-86.58,41.514101,10336.074829,20080618_060118
232,KIWX20080618_100118_V03,-7,0.237,212.63,394.179443,7.070511,-86.22,40.983423,3535.255432,20080618_060118
235,KIWX20080618_100118_V03,-7,0.148,265.12,378.805420,6.496674,-85.91,41.053630,3248.336792,20080618_060118
236,KIWX20080618_100118_V03,-7,0.133,244.45,343.012634,6.494923,-86.03,41.214486,3247.461319,20080618_060118
237,KIWX20080618_101058_V03,2,0.155,345.60,173.387665,3.211456,-85.42,41.978263,1605.728149,20080618_061058
238,KIWX20080618_102039_V03,12,0.345,332.22,409.303680,6.519951,-85.51,40.916344,3259.975433,20080618_062039
243,KIWX20080618_103019_V03,22,0.123,175.50,141.553253,7.219391,-86.45,42.119446,3609.695435,20080618_063019
236,KIWX20080619_094403_V03,-25,0.148,41.73,291.350189,43.483360,-87.25,41.437178,21741.680145,20080619_054403
237,KIWX20080619_095344_V03,-16,0.182,457.12,87.674377,10.041077,-84.75,42.360503,5020.538330,20080619_055344
238,KIWX20080619_100324_V03,-6,0.410,170.05,286.403137,3.761269,-86.48,41.467195,1880.634308,20080619_060324
240,KIWX20080619_101305_V03,4,0.208,335.62,407.828125,3.543602,-85.49,40.922952,1771.800995,20080619_061305
240,KIWX20080619_102245_V03,13,-1.000,335.62,407.828125,17.853602,-85.49,40.922952,8926.800995,20080619_062245
240,KIWX20080619_103226_V03,23,0.112,335.80,406.669342,3.455818,-85.49,40.928168,1727.909088,20080619_063226
243,KIWX20080619_103226_V03,23,0.101,287.77,382.575745,3.188683,-85.77,41.036819,1594.341278,20080619_063226
241,KIWX20080620_100222_V03,-7,0.131,317.51,415.950134,39.508308,-85.60,40.886532,19754.154205,20080620_060222
242,KIWX20080620_111942_V03,70,0.624,400.34,300.782196,3.998657,-85.10,41.403524,1999.328613,20080620_071942
247,KIWX20080620_112921_V03,80,0.142,346.39,435.582520,6.820267,-85.43,40.797855,3410.133362,20080620_072921
244,KIWX20080621_094058_V03,-29,0.149,395.48,335.915649,6.465790,-85.13,41.245504,3232.894897,20080621_054058
244,KIWX20080621_094514_V03,-24,0.798,398.85,334.940041,11.809448,-85.11,41.249795,5904.724143,20080621_054514
247,KIWX20080621_100216_V03,-7,0.336,307.41,289.365631,39.666183,-85.66,41.456477,19833.091736,20080621_060216
247,KIWX20080621_100633_V03,-3,0.352,304.46,288.514107,43.778210,-85.67,41.460316,21889.104832,20080621_060633
255,KIWX20080621_104500_V03,36,0.340,254.28,230.661804,3.448074,-85.97,41.720435,1724.037170,20080621_064500
255,KIWX20080621_104915_V03,40,0.525,254.47,230.391524,7.894234,-85.97,41.721654,3947.116806,20080621_064915
255,KIWX20080621_105331_V03,44,-1.000,254.60,230.194956,12.862349,-85.97,41.722541,6431.174722,20080621_065331
255,KIWX20080621_105747_V03,48,0.134,252.97,233.813843,7.082329,-85.98,41.706226,3541.164398,20080621_065747
245,KIWX20080621_094058_V03,-29,0.131,300.50,405.188049,6.325500,-85.70,40.935034,3162.750244,20080621_054058
248,KIWX20080621_101504_V03,6,0.357,65.19,345.362427,3.338894,-87.10,41.195856,1669.446945,20080621_061504
249,KIWX20080621_101504_V03,6,0.119,263.74,367.985474,2.942543,-85.92,41.102328,1471.271515,20080621_061504
249,KIWX20080621_101920_V03,10,-1.000,263.74,367.985474,9.302543,-85.92,41.102328,4651.271515,20080621_061920
249,KIWX20080621_102337_V03,14,0.109,264.27,368.199402,2.952164,-85.91,41.101371,1476.081848,20080621_062337
250,KIWX20080621_101920_V03,10,0.141,90.85,437.141968,6.288086,-86.94,40.784457,3144.042969,20080621_061920
252,KIWX20080621_103210_V03,23,0.106,254.07,230.122040,3.424526,-85.98,41.722862,1712.263107,20080621_063210
253,KIWX20080621_103210_V03,23,0.101,250.17,229.791992,3.410271,-86.00,41.724289,1705.135345,20080621_063210
254,KIWX20080621_103626_V03,27,0.267,23.87,68.446899,9.771128,-87.38,42.438845,4885.563850,20080621_063626
258,KIWX20080621_111449_V03,65,0.204,182.89,208.108459,12.104958,-86.40,41.820140,6052.478790,20080621_071449
257,KIWX20080622_094917_V03,-20,0.306,480.25,252.034790,16.047089,-84.62,41.619473,8023.544312,20080622_054917
257,KIWX20080622_095857_V03,-11,0.106,486.37,251.517426,29.136852,-84.58,41.621451,14568.425971,20080622_055857
257,KIWX20080622_100838_V03,-1,0.116,508.83,245.139213,32.435774,-84.45,41.648775,16217.886883,20080622_060838
260,KIWX20080622_095857_V03,-11,0.320,485.80,414.002991,4.599876,-84.60,40.890041,2299.938202,20080622_055857
260,KIWX20080622_100838_V03,-1,0.179,467.40,398.158252,15.708497,-84.71,40.962372,7854.248666,20080622_060838
260,KIWX20080622_101818_V03,9,0.154,468.34,395.202349,23.647017,-84.70,40.975631,11823.508551,20080622_061818
261,KIWX20080622_095857_V03,-11,0.141,211.34,366.984802,6.225197,-86.23,41.105823,3112.598419,20080622_055857
261,KIWX20080622_100838_V03,-1,0.109,208.09,352.595299,16.388667,-86.25,41.170515,8194.333610,20080622_060838
255,KIWX20080622_094917_V03,-20,0.617,507.31,410.149963,23.340027,-84.47,40.906087,11670.013428,20080622_054917
256,KIWX20080622_094917_V03,-20,0.330,173.97,235.369385,27.304161,-86.46,41.697086,13652.080536,20080622_054917
263,KIWX20080622_100838_V03,-1,0.640,494.27,507.653229,41.787575,-84.55,40.467933,20893.787384,20080622_060838
264,KIWX20080622_100838_V03,-1,0.128,151.15,396.781097,6.145981,-86.58,40.969475,3072.990417,20080622_060838
266,KIWX20080622_101818_V03,9,0.191,402.55,565.228699,5.436369,-85.10,40.212834,2718.184471,20080622_061818
267,KIWX20080622_101818_V03,9,0.145,215.94,395.969269,6.643547,-86.20,40.975453,3321.773529,20080622_061818
268,KIWX20080622_101818_V03,9,0.133,413.40,305.081787,11.118561,-85.02,41.383734,5559.280396,20080622_061818
269,KIWX20080622_102758_V03,18,0.105,171.72,280.933411,11.152885,-86.47,41.491885,5576.442719,20080622_062758
