track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
489,KAPX20160803_102528_V06,-2,0.103,278.15,404.865861,9.525240,-84.86,44.435301,4762.619896,20160803_062528
513,KAPX20160803_105129_V06,24,0.339,377.79,67.218750,2.958969,-84.22,45.953373,1479.484558,20160803_065129
513,KAPX20160803_105442_V06,27,0.465,377.59,67.211833,6.699866,-84.22,45.953410,3349.932850,20160803_065442
513,KAPX20160803_105753_V06,30,-1.000,377.47,67.207683,10.852404,-84.22,45.953432,5426.201825,20160803_065753
513,KAPX20160803_110105_V06,34,0.128,376.84,67.276917,3.110443,-84.22,45.953138,1555.221558,20160803_070105
482,KAPX20160803_100652_V06,-21,0.127,316.28,430.933899,26.139084,-84.62,44.318041,13069.541931,20160803_060652
483,KAPX20160803_101035_V06,-17,0.304,287.98,412.827148,3.523743,-84.80,44.399536,1761.871338,20160803_061035
484,KAPX20160803_101418_V06,-13,0.146,256.73,438.477966,3.309738,-84.99,44.283817,1654.869080,20160803_061418
485,KAPX20160803_101801_V06,-9,0.175,418.42,298.296570,6.271744,-83.97,44.912423,3135.871887,20160803_061801
486,KAPX20160803_101801_V06,-9,0.162,371.16,62.092041,7.149368,-84.26,45.976613,3574.684143,20160803_061801
490,KAPX20160803_102144_V06,-6,0.316,444.52,321.774261,34.744511,-83.81,44.805594,17372.255325,20160803_062144
492,KAPX20160803_102528_V06,-2,0.580,378.12,66.909912,3.257080,-84.22,45.954753,1628.540039,20160803_062528
493,KAPX20160803_102528_V06,-2,0.186,440.67,286.292999,10.871948,-83.83,44.965413,5435.974121,20160803_062528
495,KAPX20160803_102910_V06,2,0.220,511.28,550.108093,35.094032,-83.41,43.774178,17547.016144,20160803_062910
499,KAPX20160803_103636_V06,9,0.575,371.39,67.436646,3.086182,-84.26,45.952565,1543.090820,20160803_063636
503,KAPX20160803_103636_V06,9,0.176,376.48,67.035950,2.986115,-84.23,45.954232,1493.057251,20160803_063636
504,KAPX20160803_103636_V06,9,0.101,445.01,322.225555,38.068058,-83.80,44.803540,19034.029007,20160803_063636
505,KAPX20160803_104020_V06,13,0.268,149.54,367.764465,3.275925,-85.67,44.598379,1637.962341,20160803_064020
508,KAPX20160803_104403_V06,17,0.404,253.96,431.464050,3.116001,-85.01,44.315334,1558.000565,20160803_064403
512,KAPX20160803_104746_V06,20,0.142,126.19,443.438416,11.508368,-85.81,44.256597,5754.183769,20160803_064746
515,KAPX20160803_105129_V06,24,0.205,112.48,299.319763,6.808727,-85.91,44.904110,3404.363632,20160803_065129
517,KAPX20160803_105753_V06,30,0.245,147.68,330.350189,10.394119,-85.68,44.766607,5197.059631,20160803_065753
520,KAPX20160803_112953_V06,62,0.187,149.65,326.544891,3.122429,-85.67,44.783831,1561.214447,20160803_072953
521,KAPX20160803_114241_V06,75,0.495,148.73,330.827606,6.846390,-85.68,44.764515,3423.194885,20160803_074241
521,KAPX20160803_114553_V06,78,-1.000,148.73,330.827606,11.616390,-85.68,44.764515,5808.194885,20160803_074553
521,KAPX20160803_114905_V06,82,0.234,149.94,331.096191,6.482834,-85.67,44.763371,3241.416931,20160803_074905
524,KAPX20160803_114905_V06,82,0.111,356.61,288.200165,6.723999,-84.36,44.959747,3361.999512,20160803_074905
525,KAPX20160803_115218_V06,85,0.376,339.31,204.948120,6.298264,-84.47,45.334591,3149.131775,20160803_075218
505,KAPX20160804_101259_V06,-16,0.160,239.45,238.615234,3.035248,-85.10,45.182750,1517.623901,20160804_061259
505,KAPX20160804_102238_V06,-6,0.173,244.49,229.880680,10.016330,-85.07,45.222150,5008.164814,20160804_062238
510,KAPX20160804_104156_V06,13,0.110,184.11,402.399841,7.783913,-85.45,44.444148,3891.956329,20160804_064156
510,KAPX20160804_105135_V06,23,0.110,182.37,401.627763,14.718355,-85.46,44.447551,7359.177431,20160804_065135
506,KAPX20160804_103217_V06,4,0.706,390.80,365.977692,3.609993,-84.15,44.608926,1804.996490,20160804_063217
511,KAPX20160804_113950_V06,71,0.157,152.85,329.827606,7.638184,-85.65,44.769229,3819.091797,20160804_073950
542,KAPX20160805_112629_V06,57,0.396,31.03,368.141876,41.674366,-86.41,44.588020,20837.182999,20160805_072629
542,KAPX20160805_112940_V06,60,0.495,31.63,367.714109,45.747216,-86.41,44.590001,22873.608203,20160805_072940
542,KAPX20160805_113252_V06,63,0.294,35.12,367.012834,49.264180,-86.39,44.593479,24632.090137,20160805_073252
542,KAPX20160805_113604_V06,67,-1.000,38.58,366.245596,54.268494,-86.37,44.597248,27134.247184,20160805_073604
542,KAPX20160805_113916_V06,70,0.218,41.88,364.116089,47.650047,-86.35,44.607126,23825.023651,20160805_073916
542,KAPX20160805_114228_V06,73,0.371,43.44,364.490554,50.857546,-86.34,44.605581,25428.772835,20160805_074228
513,KAPX20160805_101916_V06,-10,0.276,161.69,166.748596,20.848137,-85.60,45.503314,10424.068451,20160805_061916
515,KAPX20160805_102228_V06,-7,0.129,264.81,430.380554,3.310135,-84.94,44.320362,1655.067444,20160805_062228
516,KAPX20160805_102853_V06,-1,0.250,319.83,283.825287,6.129913,-84.59,44.979924,3064.956665,20160805_062853
519,KAPX20160805_104141_V06,12,0.214,356.01,288.224731,6.638412,-84.36,44.959648,3319.206238,20160805_064141
520,KAPX20160805_104141_V06,12,0.147,179.58,112.576111,35.874168,-85.49,45.747827,17937.084198,20160805_064141
521,KAPX20160805_104141_V06,12,0.105,79.00,493.338135,3.062241,-86.10,44.028878,1531.120300,20160805_064141
523,KAPX20160805_104453_V06,15,0.147,159.86,60.755310,15.814217,-85.62,45.980003,7907.108307,20160805_064453
527,KAPX20160805_104804_V06,19,0.118,94.70,437.545990,3.329651,-86.01,44.281042,1664.825439,20160805_064804
518,KAPX20160806_101122_V06,-19,0.106,282.09,430.064331,12.518341,-84.83,44.321944,6259.170532,20160806_061122
520,KAPX20160806_104022_V06,10,0.134,340.98,316.630676,32.490265,-84.46,44.832100,16245.132446,20160806_064022
521,KAPX20160806_104022_V06,10,0.116,361.55,283.525116,6.117523,-84.33,44.980678,3058.761597,20160806_064022
523,KAPX20160807_102550_V06,-7,0.520,438.80,574.979675,23.665876,-83.86,43.666600,11832.938194,20160807_062550
523,KAPX20160807_103529_V06,3,0.558,447.69,571.278572,28.370850,-83.80,43.682820,14185.424963,20160807_063529
523,KAPX20160807_104510_V06,13,0.239,455.32,567.925537,23.925404,-83.76,43.697513,11962.701797,20160807_064510
521,KAPX20160807_101609_V06,-16,0.123,297.60,301.353546,22.827362,-84.73,44.901129,11413.681030,20160807_061609
525,KAPX20160807_103529_V06,3,0.889,360.22,286.467255,3.748901,-84.34,44.967469,1874.450684,20160807_063529
526,KAPX20160807_103529_V06,3,0.818,364.16,286.360535,3.309570,-84.31,44.967863,1654.785156,20160807_063529
528,KAPX20160807_103529_V06,3,0.156,534.19,339.378510,31.067303,-83.24,44.720459,15533.651352,20160807_063529
526,KAPX20160808_102124_V06,-12,0.289,358.67,373.695801,2.965088,-84.35,44.575036,1482.543945,20160808_062124
527,KAPX20160808_103105_V06,-2,0.898,494.77,552.755493,25.771111,-83.51,43.763413,12885.555267,20160808_063105
529,KAPX20160808_104045_V06,7,0.692,355.75,286.582794,7.745102,-84.37,44.967041,3872.550964,20160808_064045
532,KAPX20160808_104045_V06,7,0.256,413.29,422.339417,3.438110,-84.01,44.354535,1719.055176,20160808_064045
535,KAPX20160808_105026_V06,17,0.338,302.09,293.640808,3.048828,-84.71,44.935831,1524.414062,20160808_065026
531,KAPX20160809_100820_V06,-26,0.244,185.30,445.893555,7.089607,-85.44,44.248498,3544.803619,20160809_060820
531,KAPX20160809_101759_V06,-17,0.211,197.83,453.192873,13.926261,-85.36,44.216124,6963.130730,20160809_061759
531,KAPX20160809_102739_V06,-7,0.300,208.00,470.454135,14.716322,-85.29,44.138795,7358.160865,20160809_062739
531,KAPX20160809_103719_V06,3,-1.000,218.54,486.442087,16.473981,-85.23,44.067169,8236.990650,20160809_063719
531,KAPX20160809_104658_V06,12,0.138,198.54,478.075957,22.632968,-85.35,44.104184,11316.484221,20160809_064658
531,KAPX20160809_105639_V06,22,-1.000,192.07,480.934141,27.031604,-85.39,44.091089,13515.802138,20160809_065639
531,KAPX20160809_110619_V06,32,-1.000,185.59,483.792326,31.430240,-85.43,44.077981,15715.120055,20160809_070619
531,KAPX20160809_111558_V06,41,0.299,179.65,490.333749,37.079801,-85.47,44.048306,18539.900530,20160809_071558
539,KAPX20160809_101759_V06,-17,0.190,478.83,524.565674,36.481808,-83.61,43.891272,18240.903854,20160809_061759
539,KAPX20160809_102739_V06,-7,0.713,491.04,526.383688,39.436573,-83.53,43.882318,19718.286550,20160809_062739
539,KAPX20160809_103719_V06,3,0.312,499.01,520.951425,45.100303,-83.48,43.906226,22550.151708,20160809_063719
535,KAPX20160809_100820_V06,-26,0.145,202.99,467.867157,8.440804,-85.33,44.150272,4220.401764,20160809_060820
535,KAPX20160809_101759_V06,-17,0.253,205.14,468.186665,14.715286,-85.31,44.148906,7357.643100,20160809_061759
557,KAPX20160809_111558_V06,41,0.233,208.11,459.788696,6.781143,-85.29,44.186790,3390.571594,20160809_071558
557,KAPX20160809_112538_V06,51,0.209,208.51,460.089664,13.690133,-85.29,44.185448,6845.066266,20160809_072538
533,KAPX20160809_100820_V06,-26,0.191,224.67,372.542908,10.564514,-85.19,44.579835,5282.257080,20160809_060820
538,KAPX20160809_101759_V06,-17,0.223,517.43,290.625153,11.582649,-83.34,44.941096,5791.324615,20160809_061759
542,KAPX20160809_102739_V06,-7,0.263,261.72,420.888580,15.176369,-84.96,44.363034,7588.184357,20160809_062739
544,KAPX20160809_102739_V06,-7,0.120,215.15,483.319824,6.746887,-85.25,44.081121,3373.443604,20160809_062739
545,KAPX20160809_103719_V06,3,0.594,264.96,151.885406,20.163357,-84.94,45.573365,10081.678391,20160809_063719
547,KAPX20160809_103719_V06,3,0.121,232.19,292.230133,5.932800,-85.15,44.941371,2966.400146,20160809_063719
548,KAPX20160809_103719_V06,3,0.116,173.21,408.836609,16.690048,-85.52,44.414728,8345.024109,20160809_063719
549,KAPX20160809_104658_V06,12,0.814,153.15,371.134094,7.445114,-85.64,44.583405,3722.557068,20160809_064658
551,KAPX20160809_104658_V06,12,0.514,355.65,286.252136,8.420685,-84.37,44.968530,4210.342407,20160809_064658
546,KAPX20160810_103613_V06,1,0.306,312.77,324.353363,11.660370,-84.64,44.797619,5830.184937,20160810_063613
545,KAPX20160811_102828_V06,-8,0.217,293.71,413.906677,15.933296,-84.76,44.394697,7966.648102,20160811_062828
547,KAPX20160811_103806_V06,2,0.153,206.63,461.936401,3.228180,-85.30,44.177078,1614.089966,20160811_063806
548,KAPX20160811_104745_V06,11,0.171,386.35,361.337067,6.703781,-84.18,44.629943,3351.890564,20160811_064745
549,KAPX20160811_110702_V06,31,0.251,437.96,411.487335,24.744774,-83.85,44.402288,12372.386932,20160811_070702
555,KAPX20160811_113558_V06,59,0.126,376.77,354.850281,6.238708,-84.24,44.659402,3119.354248,20160811_073558
555,KAPX20160812_105401_V06,17,0.355,376.81,214.481140,19.540054,-84.23,45.290932,9770.027161,20160812_065401
559,KAPX20160812_105401_V06,17,0.112,244.04,78.659058,49.583412,-85.08,45.902436,24791.706085,20160812_065401
560,KAPX20160812_110338_V06,26,0.710,366.46,142.018280,15.412811,-84.29,45.617185,7706.405640,20160812_070338
557,KAPX20160814_104119_V06,1,0.271,450.86,558.541992,29.735308,-83.78,43.739970,14867.653847,20160814_064119
557,KAPX20160814_105059_V06,10,0.571,458.24,552.498436,36.522784,-83.74,43.766774,18261.391949,20160814_065059
554,KAPX20160814_101217_V06,-28,0.121,123.11,429.501892,6.009445,-85.83,44.319113,3004.722595,20160814_061217
556,KAPX20160814_103138_V06,-9,0.108,398.56,274.672913,16.814240,-84.09,45.019462,8407.119751,20160814_063138
556,KAPX20160814_104119_V06,1,0.236,404.08,266.994904,11.280685,-84.06,45.053808,5640.342712,20160814_064119
559,KAPX20160814_104119_V06,1,0.183,523.49,538.801270,20.227562,-83.33,43.824143,10113.780975,20160814_064119
560,KAPX20160814_104119_V06,1,0.106,198.28,279.603210,3.190231,-85.36,44.997170,1595.115662,20160814_064119
561,KAPX20160814_110039_V06,20,0.606,336.29,312.927002,33.590454,-84.49,44.848827,16795.227051,20160814_070039
561,KAPX20160814_111020_V06,30,0.348,332.27,313.255737,29.040756,-84.52,44.847396,14520.378113,20160814_071020
564,KAPX20160814_111020_V06,30,0.234,420.78,273.183807,27.528244,-83.95,45.025304,13764.122009,20160814_071020
566,KAPX20160814_111020_V06,30,0.142,544.83,528.376404,33.218395,-83.20,43.869333,16609.197617,20160814_071020
569,KAPX20160815_102041_V06,-21,0.107,209.81,463.197693,3.467537,-85.28,44.171504,1733.768463,20160815_062041
569,KAPX20160815_102353_V06,-18,0.159,210.49,463.415711,7.476669,-85.28,44.170544,3738.334252,20160815_062353
598,KAPX20160815_113110_V06,50,0.266,406.67,205.307465,23.484787,-84.04,45.331232,11742.393494,20160815_073110
598,KAPX20160815_113422_V06,53,-1.000,406.67,205.307465,28.254787,-84.04,45.331232,14127.393494,20160815_073422
598,KAPX20160815_113734_V06,56,-1.000,406.67,205.307465,33.024787,-84.04,45.331232,16512.393494,20160815_073734
598,KAPX20160815_114046_V06,59,0.140,404.62,199.329908,32.010713,-84.05,45.358200,16005.356284,20160815_074046
598,KAPX20160815_114359_V06,62,-1.000,403.59,196.322566,33.870712,-84.06,45.371767,16935.356198,20160815_074359
598,KAPX20160815_114711_V06,66,0.126,401.03,207.155090,29.341629,-84.08,45.323127,14670.814514,20160815_074711
561,KAPX20160815_101417_V06,-27,0.136,419.70,239.389435,13.634064,-83.96,45.177385,6817.031860,20160815_061417
562,KAPX20160815_101417_V06,-27,0.119,521.16,356.946655,6.073669,-83.33,44.642466,3036.834717,20160815_061417
563,KAPX20160815_102041_V06,-21,0.618,520.35,300.653046,3.857193,-83.32,44.895762,1928.596497,20160815_062041
567,KAPX20160815_102041_V06,-21,0.175,441.51,255.551392,19.115417,-83.82,45.103671,9557.708740,20160815_062041
571,KAPX20160815_102706_V06,-14,0.131,226.84,453.330170,16.306717,-85.18,44.216385,8153.358459,20160815_062706
572,KAPX20160815_103018_V06,-11,0.419,434.59,313.144073,31.431408,-83.87,44.844907,15715.703964,20160815_063018
573,KAPX20160815_103018_V06,-11,0.241,215.44,239.712616,3.513031,-85.26,45.177198,1756.515503,20160815_063018
575,KAPX20160815_103642_V06,-5,0.228,354.21,388.603668,6.473907,-84.38,44.508046,3236.953735,20160815_063642
576,KAPX20160815_103642_V06,-5,0.140,462.68,512.118530,3.074516,-83.71,43.948224,1537.258148,20160815_063642
577,KAPX20160815_104307_V06,2,0.183,482.97,570.214417,13.106636,-83.59,43.685617,6553.318024,20160815_064307
579,KAPX20160815_105555_V06,14,0.128,298.36,99.369507,6.424881,-84.73,45.809832,3212.440491,20160815_065555
581,KAPX20160815_105908_V06,18,0.381,340.02,103.678619,11.380554,-84.46,45.790161,5690.277100,20160815_065908
582,KAPX20160815_105908_V06,18,0.174,308.10,529.901611,7.229389,-84.67,43.872733,3614.694595,20160815_065908
585,KAPX20160815_110220_V06,21,0.183,323.17,143.056335,11.079437,-84.57,45.613207,5539.718628,20160815_070220
586,KAPX20160815_110532_V06,24,0.195,408.43,429.926270,45.323380,-84.04,44.320585,22661.689758,20160815_070532
587,KAPX20160815_110844_V06,27,0.124,255.46,302.680664,3.012611,-85.00,44.894811,1506.305695,20160815_070844
588,KAPX20160815_111156_V06,30,0.492,380.36,303.182068,6.780899,-84.21,44.891770,3390.449524,20160815_071156
588,KAPX20160815_111509_V06,34,-1.000,380.36,303.182068,13.140899,-84.21,44.891770,6570.449524,20160815_071509
588,KAPX20160815_111821_V06,37,0.208,385.20,299.449280,6.356079,-84.18,44.908424,3178.039551,20160815_071821
589,KAPX20160815_111156_V06,30,0.353,427.74,497.693604,25.353378,-83.92,44.014874,12676.689148,20160815_071156
589,KAPX20160815_111509_V06,34,0.105,428.88,490.406189,13.113056,-83.92,44.047615,6556.528091,20160815_071509
593,KAPX20160815_111509_V06,34,0.145,376.28,422.267609,6.678192,-84.24,44.356074,3339.096069,20160815_071509
597,KAPX20160815_112758_V06,46,0.129,337.86,326.006042,45.857815,-84.48,44.789961,22928.907394,20160815_072758
599,KAPX20160815_113734_V06,56,0.341,417.54,196.556183,8.463577,-83.97,45.370168,4231.788635,20160815_073734
600,KAPX20160815_113734_V06,56,0.284,249.84,302.919525,3.138977,-85.04,44.893643,1569.488525,20160815_073734
601,KAPX20160815_113734_V06,56,0.176,342.00,205.763885,3.088791,-84.45,45.330882,1544.395447,20160815_073734
602,KAPX20160815_113734_V06,56,0.105,254.31,302.725647,3.273190,-85.01,44.894590,1636.594772,20160815_073734
592,KAPX20160816_104821_V06,6,0.121,287.44,174.147675,44.317265,-84.80,45.473403,22158.632278,20160816_064821
607,KAPX20160816_115149_V06,69,0.105,25.82,473.466034,36.476009,-86.43,44.113744,18238.004684,20160816_075149
597,KAPX20160817_111347_V06,30,0.159,357.97,309.728546,24.548813,-84.35,44.862860,12274.406433,20160817_071347
597,KAPX20160817_111839_V06,35,0.225,356.19,309.835526,32.408242,-84.36,44.862414,16204.120872,20160817_071839
589,KAPX20160817_101802_V06,-25,0.116,308.70,289.355042,12.167862,-84.66,44.955101,6083.930969,20160817_061802
594,KAPX20160817_110404_V06,21,0.165,328.85,303.946381,41.230618,-84.54,44.889318,20615.308762,20160817_070404
594,KAPX20160817_110856_V06,25,0.774,347.99,309.284271,28.147308,-84.42,44.865044,14073.654175,20160817_070856
592,KAPX20160818_101647_V06,-28,0.172,126.40,97.750366,11.778549,-85.84,45.811715,5889.274597,20160818_061647
593,KAPX20160818_102627_V06,-18,0.105,29.51,248.389038,33.769817,-86.44,45.126519,16884.908676,20160818_062627
595,KAPX20160818_105525_V06,11,0.324,201.00,461.485016,3.288284,-85.34,44.178923,1644.142151,20160818_065525
596,KAPX20160818_105525_V06,11,0.166,205.80,461.449524,3.167465,-85.31,44.179243,1583.732605,20160818_065525
597,KAPX20160818_110504_V06,21,0.108,355.61,282.590363,6.667175,-84.37,44.985006,3333.587646,20160818_070504
598,KAPX20160818_110504_V06,21,0.108,24.25,193.561218,27.409472,-86.48,45.372602,13704.735756,20160818_070504
599,KAPX20160818_111444_V06,30,0.145,80.25,274.741974,6.713676,-86.11,45.012365,3356.838226,20160818_071444
600,KAPX20160818_112423_V06,40,0.350,298.61,99.861053,6.555664,-84.73,45.807621,3277.832031,20160818_072423
604,KAPX20160818_120303_V06,79,0.346,386.92,206.193817,11.041382,-84.17,45.327922,5520.690918,20160818_080303
602,KAPX20160819_103636_V06,-10,0.509,494.54,526.512756,31.342175,-83.51,43.881506,15671.087265,20160819_063636
604,KAPX20160819_104612_V06,0,0.675,422.06,267.438477,47.804977,-83.94,45.051097,23902.488708,20160819_064612
606,KAPX20160819_104612_V06,0,0.171,298.98,513.927490,44.557884,-84.73,43.944628,22278.942108,20160819_064612
610,KAPX20160819_111150_V06,25,0.105,310.18,287.106781,10.791168,-84.66,44.965211,5395.584106,20160819_071150
616,KAPX20160820_104254_V06,-5,0.292,206.49,461.386536,3.697952,-85.30,44.179548,1848.976135,20160820_064254
616,KAPX20160820_104637_V06,-1,-1.000,206.49,461.386536,10.057952,-85.30,44.179548,5028.976135,20160820_064637
616,KAPX20160820_105020_V06,3,0.118,211.80,454.371664,15.569888,-85.27,44.211279,7784.944240,20160820_065020
605,KAPX20160820_102035_V06,-27,0.352,320.44,429.499817,29.706306,-84.59,44.324468,14853.153229,20160820_062035
609,KAPX20160820_102418_V06,-23,0.146,311.24,285.773682,7.071014,-84.65,44.971205,3535.507202,20160820_062418
611,KAPX20160820_102802_V06,-19,0.428,205.23,461.437012,3.360924,-85.31,44.179280,1680.461884,20160820_062802
613,KAPX20160820_102802_V06,-19,0.109,213.92,249.497192,14.193199,-85.27,45.133132,7096.599579,20160820_062802
615,KAPX20160820_103528_V06,-12,0.167,553.26,551.622559,32.459465,-83.15,43.764030,16229.732513,20160820_063528
617,KAPX20160820_104254_V06,-5,0.261,480.72,359.371277,44.210136,-83.58,44.634392,22105.068207,20160820_064254
619,KAPX20160820_104254_V06,-5,0.110,95.98,150.257782,65.319992,-86.03,45.573487,32659.996033,20160820_064254
622,KAPX20160820_105020_V06,3,0.382,218.40,244.647491,6.052345,-85.24,45.155083,3026.172638,20160820_065020
626,KAPX20160820_105403_V06,7,0.281,527.40,307.337891,37.456192,-83.28,44.865138,18728.096008,20160820_065403
629,KAPX20160820_110130_V06,14,0.104,355.69,281.711578,6.327026,-84.37,44.988958,3163.513184,20160820_070130
630,KAPX20160820_110512_V06,18,0.431,212.27,454.906311,10.645844,-85.27,44.208888,5322.921753,20160820_070512
