track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
107,KGRB20040610_102354,16,-1.000,153.16,171.090095,33.321268,-89.04,45.074558,16660.633917,20040610_052354
107,KGRB20040610_102941,22,0.160,158.47,169.652893,23.255585,-89.01,45.081292,11627.792358,20040610_052941
109,KGRB20040610_102354,16,0.139,274.22,375.885498,6.670975,-88.27,44.156754,3335.487366,20040610_052354
109,KGRB20040610_102941,22,0.183,274.32,375.952782,13.049604,-88.27,44.156452,6524.802206,20040610_052941
111,KGRB20040610_103528,28,0.851,388.57,222.398987,31.072021,-87.55,44.846122,15536.010742,20040610_053528
111,KGRB20040610_104115,34,0.397,390.29,222.793946,37.563720,-87.54,44.844291,18781.859829,20040610_054115
111,KGRB20040610_104702,40,0.528,397.05,223.929749,32.580475,-87.50,44.838960,16290.237427,20040610_054702
127,KGRB20040610_111557,68,0.277,318.50,293.988708,7.279297,-87.99,44.525319,3639.648438,20040610_061557
127,KGRB20040610_112144,74,0.163,317.10,293.955848,13.562577,-88.00,44.525475,6781.288625,20040610_062144
105,KGRB20040610_100046,-7,0.266,186.22,325.957947,23.169357,-88.82,44.379295,11584.678650,20040610_050046
108,KGRB20040610_102354,16,0.152,174.52,204.108032,33.032394,-88.91,44.927034,16516.197205,20040610_052354
112,KGRB20040610_103528,28,0.333,461.82,297.410919,47.460308,-87.09,44.505448,23730.154037,20040610_053528
116,KGRB20040610_104115,34,0.243,314.97,294.038208,6.585602,-88.02,44.525117,3292.800903,20040610_054115
120,KGRB20040610_105836,51,0.318,437.94,286.066071,18.806702,-87.24,44.557730,9403.350830,20040610_055836
122,KGRB20040610_105836,51,0.192,343.74,306.377991,42.755707,-87.84,44.469301,21377.853394,20040610_055836
125,KGRB20040610_111010,63,0.208,256.31,404.273285,29.360432,-88.38,44.028800,14680.215836,20040610_061010
125,KGRB20040610_111557,68,0.234,260.18,414.779785,20.125526,-88.36,43.981577,10062.763214,20040610_061557
131,KGRB20040610_111557,68,0.129,18.54,398.592773,24.115278,-89.87,44.041122,12057.639122,20040610_061557
131,KGRB20040610_112144,74,0.149,13.82,390.627289,20.851299,-89.90,44.076495,10425.649643,20040610_062144
135,KGRB20040610_112144,74,0.147,361.30,153.167358,15.187119,-87.72,45.158314,7593.559265,20040610_062144
118,KGRB20040611_101023,3,0.135,333.32,81.277771,39.218323,-87.90,45.482202,19609.161377,20040611_051023
118,KGRB20040611_101611,9,0.184,334.78,80.039666,46.258121,-87.89,45.487755,23129.060368,20040611_051611
118,KGRB20040611_102158,14,0.198,335.14,81.763331,45.722319,-87.89,45.479996,22861.159345,20040611_052158
120,KGRB20040611_103919,32,0.319,547.86,458.906464,26.370346,-86.57,43.772818,13185.173035,20040611_053919
120,KGRB20040611_104506,38,0.287,551.48,462.730299,35.054151,-86.55,43.755308,17527.075425,20040611_054506
122,KGRB20040611_110227,55,0.379,24.52,199.435852,19.774967,-89.86,44.937541,9887.483597,20040611_060227
122,KGRB20040611_110814,61,0.125,26.68,206.391002,28.236190,-89.84,44.906465,14118.095012,20040611_060814
127,KGRB20040611_113123,84,0.116,83.58,530.245239,16.384544,-89.45,43.454318,8192.272186,20040611_063123
127,KGRB20040611_113710,90,0.117,84.26,530.150475,22.483990,-89.44,43.454794,11241.995112,20040611_063710
117,KGRB20040611_101023,3,0.189,561.61,430.537781,37.022926,-86.48,43.899254,18511.463165,20040611_051023
117,KGRB20040611_101611,9,0.155,570.65,416.199524,25.317314,-86.42,43.962937,12658.657074,20040611_051611
121,KGRB20040611_105053,43,0.106,19.34,194.708893,25.604874,-89.89,44.958299,12802.436829,20040611_055053
123,KGRB20040611_110814,61,0.385,41.20,258.276550,50.482143,-89.74,44.674427,25241.071701,20040611_060814
125,KGRB20040611_111948,72,0.104,255.02,358.009766,14.193390,-88.39,44.236958,7096.694946,20040611_061948
126,KGRB20040611_113123,84,0.542,37.33,220.439056,17.110018,-89.77,44.844274,8555.008888,20040611_063123
127,KGRB20040612_095159,-16,0.805,272.37,373.192810,10.337570,-88.28,44.168854,5168.785095,20040612_045159
127,KGRB20040612_095657,-11,0.374,272.96,373.474888,16.826190,-88.28,44.167590,8413.094761,20040612_045657
127,KGRB20040612_100153,-6,0.126,270.72,369.883210,17.810670,-88.29,44.183730,8905.335002,20040612_050153
127,KGRB20040612_100651,-1,0.351,275.96,367.837143,20.401394,-88.26,44.192985,10200.696767,20040612_050651
127,KGRB20040612_101148,4,0.573,284.76,374.544495,21.643106,-88.21,44.162863,10821.553072,20040612_051148
127,KGRB20040612_101645,9,0.722,287.10,376.222247,22.498327,-88.19,44.155325,11249.163638,20040612_051645
127,KGRB20040612_102143,14,-1.000,290.64,378.475211,23.551947,-88.17,44.145200,11775.973538,20040612_052143
127,KGRB20040612_102640,19,0.531,287.23,374.558121,22.590608,-88.19,44.162813,11295.304080,20040612_052640
127,KGRB20040612_103137,24,0.129,287.46,374.790448,23.838619,-88.19,44.161769,11919.309727,20040612_053137
127,KGRB20040612_103635,29,0.224,287.51,373.126649,25.504914,-88.19,44.169256,12752.457013,20040612_053635
127,KGRB20040612_104131,34,-1.000,287.59,371.985218,26.917498,-88.19,44.174393,13458.748944,20040612_054131
127,KGRB20040612_104628,39,0.764,286.44,370.053372,25.199450,-88.20,44.183080,12599.725009,20040612_054628
127,KGRB20040612_105126,44,0.316,283.26,368.543825,23.392996,-88.22,44.189856,11696.497762,20040612_055126
127,KGRB20040612_105624,49,0.441,285.27,370.923497,22.016415,-88.20,44.179159,11008.207469,20040612_055624
127,KGRB20040612_110121,54,0.445,283.40,374.641754,20.446967,-88.21,44.162418,10223.483700,20040612_060121
127,KGRB20040612_110618,59,0.760,286.58,374.030161,23.483431,-88.20,44.165186,11741.715372,20040612_060618
139,KGRB20040612_103635,29,0.143,199.01,320.485352,3.317162,-88.74,44.404393,1658.580780,20040612_053635
139,KGRB20040612_104131,34,0.244,199.20,320.713472,9.873329,-88.74,44.403373,4936.664571,20040612_054131
139,KGRB20040612_104628,39,-1.000,199.35,320.897440,16.699271,-88.74,44.402551,8349.635370,20040612_054628
139,KGRB20040612_105126,44,0.200,200.00,321.255890,3.455116,-88.74,44.400961,1727.558136,20040612_055126
131,KGRB20040612_100651,-1,0.129,311.08,286.937073,6.837769,-88.04,44.557086,3418.884277,20040612_050651
135,KGRB20040612_102640,19,0.237,199.50,320.915436,3.373451,-88.74,44.402475,1686.725616,20040612_052640
152,KGRB20040612_105624,49,0.438,576.74,419.556824,19.339302,-86.39,43.947264,9669.651031,20040612_055624
155,KGRB20040612_110618,59,0.331,405.66,306.286652,12.041168,-87.45,44.468113,6020.584106,20040612_060618
132,KGRB20040613_111914,72,0.310,333.03,313.898743,27.770096,-87.90,44.435603,13885.047913,20040613_061914
133,KGRB20040613_111914,72,0.108,456.52,480.556671,51.344860,-87.14,43.681685,25672.430038,20040613_061914
146,KGRB20040614_095325,-14,0.478,173.83,218.932526,51.755760,-88.91,44.860309,25877.880096,20040614_045325
146,KGRB20040614_095911,-8,0.110,169.54,218.889044,62.652718,-88.94,44.860313,31326.358892,20040614_045911
146,KGRB20040614_100459,-3,0.166,167.59,222.441665,66.750823,-88.95,44.844240,33375.411635,20040614_050459
146,KGRB20040614_101046,3,0.771,166.09,226.784965,64.222030,-88.96,44.824630,32111.015045,20040614_051046
146,KGRB20040614_101633,9,0.377,170.20,227.342758,63.266842,-88.93,44.822310,31633.421015,20040614_051633
146,KGRB20040614_102220,15,-1.000,173.40,228.436410,62.450210,-88.91,44.817532,31225.105135,20040614_052220
146,KGRB20040614_102807,21,0.684,182.29,233.168495,59.512295,-88.85,44.796621,29756.147554,20040614_052807
146,KGRB20040614_103355,26,0.184,180.34,241.725187,62.818418,-88.87,44.758043,31409.209244,20040614_053355
146,KGRB20040614_104341,36,0.855,185.54,251.843931,59.412737,-88.83,44.712729,29706.368574,20040614_054341
146,KGRB20040614_105327,46,0.116,196.93,257.993722,59.891192,-88.76,44.685491,29945.595894,20040614_055327
146,KGRB20040614_110313,56,-1.000,207.93,264.402491,60.224825,-88.69,44.657029,30112.412500,20040614_060313
146,KGRB20040614_111259,65,0.719,240.85,272.800385,34.147865,-88.48,44.620108,17073.932648,20040614_061259
136,KGRB20040614_094150,-26,0.411,303.50,369.233521,3.700409,-88.09,44.186799,1850.204468,20040614_044150
136,KGRB20040614_094737,-20,0.230,302.82,368.554792,12.785696,-88.09,44.189854,6392.847966,20040614_044737
134,KGRB20040614_094150,-26,0.694,232.68,295.254791,12.099419,-88.53,44.518897,6049.709320,20040614_044150
135,KGRB20040614_094150,-26,0.446,258.89,373.808044,8.124821,-88.37,44.165926,4062.410355,20040614_044150
144,KGRB20040614_094737,-20,0.124,335.33,288.286621,14.914154,-87.89,44.550819,7457.077026,20040614_044737
145,KGRB20040614_094737,-20,0.105,315.63,399.524536,6.749725,-88.01,44.050454,3374.862671,20040614_044737
147,KGRB20040614_095325,-14,0.102,358.12,243.383728,25.555634,-87.74,44.752485,12777.816772,20040614_045325
150,KGRB20040614_102220,15,0.481,179.31,228.890869,55.209801,-88.87,44.815742,27604.900360,20040614_052220
152,KGRB20040614_102807,21,0.116,413.37,162.766144,23.624573,-87.39,45.113533,11812.286377,20040614_052807
153,KGRB20040614_103355,26,0.652,352.18,295.873840,21.860733,-87.78,44.516425,10930.366516,20040614_053355
153,KGRB20040614_104341,36,0.176,336.83,303.919159,15.473099,-87.88,44.480461,7736.549377,20040614_054341
154,KGRB20040614_103355,26,0.256,350.01,476.511658,10.708612,-87.80,43.703625,5354.306221,20040614_053355
154,KGRB20040614_104341,36,-1.000,350.01,476.511658,26.608612,-87.80,43.703625,13304.306221,20040614_054341
154,KGRB20040614_105327,46,0.114,345.88,478.866821,11.523619,-87.83,43.693093,5761.809349,20040614_055327
157,KGRB20040614_104341,36,0.184,158.39,405.560547,14.448318,-88.99,44.019902,7224.159241,20040614_054341
163,KGRB20040614_110313,56,0.140,78.85,326.102051,44.760571,-89.50,44.372443,22380.285263,20040614_060313
167,KGRB20040614_112245,75,0.169,331.60,217.743622,7.420029,-87.91,44.868261,3710.014343,20040614_062245
149,KGRB20040615_094433,-23,0.427,318.00,285.294586,14.870850,-88.00,44.564441,7435.424805,20040615_044433
149,KGRB20040615_095419,-13,0.126,318.57,285.682412,22.008514,-87.99,44.562693,11004.256921,20040615_045419
157,KGRB20040615_101351,6,0.144,200.78,320.399750,3.340530,-88.73,44.404840,1670.265198,20040615_051351
157,KGRB20040615_102338,16,0.139,199.47,322.608929,12.734583,-88.74,44.394854,6367.291326,20040615_052338
160,KGRB20040615_101351,6,0.101,273.95,400.143127,3.392776,-88.27,44.047596,1696.388245,20040615_051351
160,KGRB20040615_102338,16,0.401,248.88,403.006488,10.968539,-88.43,44.034380,5484.269302,20040615_052338
162,KGRB20040615_102338,16,0.104,248.18,367.298706,3.487785,-88.44,44.195046,1743.892670,20040615_052338
162,KGRB20040615_103324,26,0.102,239.33,387.798572,10.771476,-88.49,44.102630,5385.737897,20040615_053324
163,KGRB20040615_104310,36,0.104,248.50,367.416840,3.437523,-88.43,44.194520,1718.761444,20040615_054310
163,KGRB20040615_105256,45,0.154,248.21,367.379939,10.464953,-88.44,44.194681,5232.476643,20040615_055256
148,KGRB20040615_094433,-23,0.469,294.82,366.288757,10.320450,-88.14,44.200047,5160.224915,20040615_044433
152,KGRB20040615_095419,-13,0.251,383.14,283.519470,10.096451,-87.59,44.571287,5048.225403,20040615_045419
153,KGRB20040615_100405,-3,0.278,369.24,253.632233,7.090637,-87.67,44.706127,3545.318604,20040615_050405
154,KGRB20040615_100405,-3,0.110,332.83,212.941376,11.059235,-87.90,44.889854,5529.617310,20040615_050405
155,KGRB20040615_101351,6,0.423,314.62,396.829803,6.534302,-88.02,44.062585,3267.150879,20040615_051351
164,KGRB20040615_110242,55,0.111,378.05,259.112091,6.646393,-87.62,44.681246,3323.196411,20040615_060242
159,KGRB20040616_094353,-24,0.768,311.97,281.720276,14.257416,-88.04,44.580555,7128.707886,20040616_044353
159,KGRB20040616_095340,-14,0.191,309.18,281.539541,21.597044,-88.05,44.581379,10798.522157,20040616_045340
159,KGRB20040616_100326,-4,0.129,328.90,297.005133,22.111027,-87.93,44.511661,11055.513706,20040616_050326
161,KGRB20040616_094353,-24,0.359,181.40,339.437653,7.303150,-88.85,44.318451,3651.575089,20040616_044353
161,KGRB20040616_095340,-14,0.395,181.25,339.970705,13.163976,-88.86,44.316047,6581.987754,20040616_045340
163,KGRB20040616_094353,-24,0.166,298.58,372.716248,6.087433,-88.12,44.171129,3043.716431,20040616_044353
168,KGRB20040616_094353,-24,0.102,174.84,348.306763,7.545982,-88.90,44.278270,3772.991180,20040616_044353
169,KGRB20040616_095340,-14,0.234,542.84,264.187866,42.651337,-86.58,44.649227,21325.668335,20040616_045340
170,KGRB20040616_095340,-14,0.165,235.77,302.818817,6.781036,-88.51,44.484933,3390.518188,20040616_045340
174,KGRB20040616_100326,-4,0.103,253.70,390.923950,24.289093,-88.40,44.088830,12144.546509,20040616_050326
175,KGRB20040616_101312,6,0.108,199.38,319.789551,3.455902,-88.74,44.407537,1727.951050,20040616_051312
176,KGRB20040616_102258,15,0.546,25.63,247.992523,24.972412,-89.84,44.719243,12486.206055,20040616_052258
180,KGRB20040617_111513,68,0.130,339.39,277.711151,5.855209,-87.86,44.598350,2927.604675,20040617_061513
180,KGRB20040617_112100,74,0.408,339.71,276.785618,11.343304,-87.86,44.602510,5671.652028,20040617_062100
183,KGRB20040617_112647,79,0.280,125.13,377.169495,21.955856,-89.20,44.145842,10977.928162,20040617_062647
183,KGRB20040617_113234,85,0.224,123.07,374.556079,31.733851,-89.22,44.157476,15866.925529,20040617_063234
168,KGRB20040617_095644,-11,0.109,153.80,67.053223,2.887070,-89.05,45.542603,1443.534851,20040617_045644
169,KGRB20040617_101632,9,0.251,283.89,240.766052,10.669693,-88.21,44.764805,5334.846497,20040617_051632
170,KGRB20040617_102129,14,0.299,221.73,237.702881,3.179222,-88.61,44.777566,1589.611053,20040617_052129
171,KGRB20040617_103622,29,0.349,389.35,260.196381,27.191666,-87.55,44.676039,13595.832825,20040617_053622
173,KGRB20040617_104118,34,0.349,175.66,151.438232,11.846817,-88.90,45.164037,5923.408508,20040617_054118
175,KGRB20040617_104118,34,0.151,198.47,584.835938,12.525987,-88.74,43.214817,6262.993336,20040617_054118
175,KGRB20040617_104616,39,-1.000,198.47,584.835938,20.475987,-88.74,43.214817,10237.993336,20040617_054616
175,KGRB20040617_105204,45,0.185,212.19,585.119019,15.468332,-88.65,43.213979,7734.166145,20040617_055204
176,KGRB20040617_104616,39,0.384,113.17,368.660095,28.869438,-89.28,44.183385,14434.719086,20040617_054616
177,KGRB20040617_104616,39,0.135,109.56,401.430176,25.636375,-89.30,44.035710,12818.187714,20040617_054616
179,KGRB20040617_111513,68,0.171,322.88,111.817230,20.472656,-87.97,45.344914,10236.328125,20040617_061513
181,KGRB20040617_112100,74,0.200,301.30,279.414551,3.245209,-88.10,44.590954,1622.604370,20040617_062100
183,KGRB20040618_094640,-21,0.147,233.53,263.442169,10.143753,-88.53,44.662054,5071.876526,20040618_044640
183,KGRB20040618_095626,-11,-1.000,233.53,263.442169,26.043753,-88.53,44.662054,13021.876526,20040618_045626
183,KGRB20040618_100612,-1,-1.000,233.53,263.442169,41.943753,-88.53,44.662054,20971.876526,20040618_050612
183,KGRB20040618_101558,8,0.144,246.04,233.327195,68.893182,-88.45,44.797813,34446.590930,20040618_051558
191,KGRB20040618_112422,77,0.410,230.07,406.459595,3.578102,-88.55,44.018452,1789.051056,20040618_062422
191,KGRB20040618_113408,87,0.320,230.12,406.070836,9.688780,-88.55,44.020202,4844.390013,20040618_063408
180,KGRB20040618_094640,-21,0.634,391.63,260.699829,31.252594,-87.53,44.673702,15626.296997,20040618_044640
181,KGRB20040618_094640,-21,0.210,319.27,286.429657,19.646973,-87.99,44.559326,9823.486328,20040618_044640
181,KGRB20040618_095626,-11,-1.000,319.27,286.429657,35.546973,-87.99,44.559326,17773.486328,20040618_045626
181,KGRB20040618_100612,-1,0.207,307.53,285.954895,7.338196,-88.06,44.561517,3669.097900,20040618_050612
184,KGRB20040618_095626,-11,0.103,288.77,393.695984,24.773277,-88.18,44.076702,12386.638641,20040618_045626
184,KGRB20040618_100612,-1,0.188,267.62,398.527222,6.957397,-88.31,44.054804,3478.698730,20040618_050612
187,KGRB20040618_100612,-1,0.147,277.64,398.045898,7.531517,-88.25,44.057064,3765.758514,20040618_050612
189,KGRB20040618_102544,18,0.133,319.56,293.409485,6.339813,-87.99,44.527918,3169.906616,20040618_052544
190,KGRB20040618_102544,18,0.108,265.58,391.702271,3.443748,-88.33,44.085492,1721.874237,20040618_052544
192,KGRB20040618_112422,77,0.115,284.53,275.731262,6.216385,-88.21,44.607486,3108.192444,20040618_062422
190,KGRB20040619_094505,-22,0.499,317.97,270.719391,3.426239,-88.00,44.630022,1713.119507,20040619_044505
193,KGRB20040619_094505,-22,0.178,296.20,374.229675,6.502625,-88.13,44.164317,3251.312256,20040619_044505
191,KGRB20040620_094416,-23,0.720,238.32,297.045044,11.681160,-88.50,44.510968,5840.579987,20040620_044416
191,KGRB20040620_095402,-13,0.570,237.73,296.326163,16.326342,-88.50,44.514189,8163.171071,20040620_045402
196,KGRB20040620_094416,-23,0.129,395.35,263.393127,34.413956,-87.51,44.661463,17206.977844,20040620_044416
196,KGRB20040620_095402,-13,0.810,398.92,258.815373,38.774607,-87.49,44.681940,19387.303563,20040620_045402
192,KGRB20040620_094416,-23,0.628,304.41,374.129578,10.440903,-88.08,44.164766,5220.451355,20040620_044416
203,KGRB20040621_101246,5,0.456,281.48,285.366028,3.341705,-88.23,44.564117,1670.852661,20040621_051246
203,KGRB20040621_102232,15,0.356,302.30,291.855118,9.426119,-88.10,44.534977,4713.059504,20040621_052232
196,KGRB20040621_094328,-24,0.108,363.19,276.388062,32.414963,-87.71,44.603880,16207.481384,20040621_044328
197,KGRB20040621_095314,-14,0.753,297.96,365.103790,11.052849,-88.12,44.205383,5526.424408,20040621_045314
197,KGRB20040621_100300,-4,-1.000,297.96,365.103790,26.952849,-88.12,44.205383,13476.424408,20040621_050300
197,KGRB20040621_101246,5,0.243,290.08,369.082672,3.339890,-88.17,44.187463,1669.944763,20040621_051246
198,KGRB20040621_095314,-14,0.276,305.01,382.208557,15.148109,-88.08,44.128411,7574.054718,20040621_045314
207,KGRB20040621_101246,5,0.217,315.99,297.034424,6.343811,-88.01,44.511630,3171.905518,20040621_051246
208,KGRB20040621_101246,5,0.165,289.89,373.519592,3.728729,-88.17,44.167497,1864.364624,20040621_051246
214,KGRB20040621_104204,35,0.127,257.50,373.115570,7.545551,-88.38,44.169022,3772.775650,20040621_054204
201,KGRB20040622_093958,-29,0.321,267.91,375.045319,6.431641,-88.31,44.160472,3215.820312,20040622_043958
201,KGRB20040622_094545,-23,0.138,267.57,374.982389,12.823398,-88.31,44.160752,6411.698852,20040622_044545
201,KGRB20040622_095133,-17,-1.000,267.29,374.928449,19.664904,-88.32,44.160991,9832.451886,20040622_045133
201,KGRB20040622_095720,-11,0.478,282.79,386.450271,22.323587,-88.22,44.109278,11161.793467,20040622_045720
216,KGRB20040622_095720,-11,0.166,318.84,302.255829,7.478409,-87.99,44.488118,3739.204407,20040622_045720
216,KGRB20040622_100307,-5,0.137,319.47,302.352879,13.974601,-87.99,44.487677,6987.300380,20040622_050307
216,KGRB20040622_100854,0,0.124,323.15,306.872336,16.651043,-87.97,44.467315,8325.521401,20040622_050854
204,KGRB20040622_093958,-29,0.124,298.07,374.485992,6.520729,-88.12,44.163165,3260.364532,20040622_043958
204,KGRB20040622_094545,-23,0.318,298.56,372.468660,12.897323,-88.12,44.172243,6448.661740,20040622_044545
206,KGRB20040622_093958,-29,0.107,518.43,178.260956,22.460472,-86.73,45.037717,11230.236053,20040622_043958
206,KGRB20040622_094545,-23,0.498,530.30,176.879570,30.379393,-86.65,45.042998,15189.696356,20040622_044545
