track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
510,KIWX19990707_104439,28,0.104,159.59,307.521665,25.764364,-86.54,41.371686,12882.182032,19990707_054439
511,KIWX19990707_095510,-21,0.728,334.33,285.870239,3.970581,-85.49,41.472038,1985.290527,19990707_045510
511,KIWX19990707_100504,-11,0.136,345.52,289.286178,24.525034,-85.43,41.456521,12262.517030,19990707_050504
511,KIWX19990707_102452,8,0.215,359.04,308.493406,28.974422,-85.35,41.369831,14487.210970,19990707_052452
531,KIWX19990707_100504,-11,0.152,119.37,312.015228,4.001335,-86.78,41.349453,2000.667572,19990707_050504
531,KIWX19990707_102452,8,0.366,107.36,353.924091,14.259380,-86.85,41.160103,7129.690229,19990707_052452
531,KIWX19990707_103446,18,0.435,97.92,367.747576,18.748043,-86.90,41.097299,9374.021690,19990707_053446
527,KIWX19990707_100504,-11,0.374,381.55,182.739838,15.670517,-85.21,41.935445,7835.258484,19990707_050504
527,KIWX19990707_102452,8,0.324,381.98,193.649598,30.709329,-85.21,41.886324,15354.664713,19990707_052452
528,KIWX19990707_100504,-11,0.279,98.19,453.313232,6.650784,-86.89,40.712118,3325.391769,19990707_050504
528,KIWX19990707_102452,8,0.104,109.51,420.705501,15.945825,-86.83,40.859596,7972.912745,19990707_052452
529,KIWX19990707_100504,-11,0.277,392.68,355.559204,6.927963,-85.15,41.157150,3463.981628,19990707_050504
529,KIWX19990707_102452,8,0.137,389.18,362.584587,20.963942,-85.17,41.125619,10481.970956,19990707_052452
545,KIWX19990707_104439,28,0.189,28.34,419.902954,28.759964,-87.31,40.857448,14379.981995,19990707_054439
545,KIWX19990707_105433,38,0.337,26.07,419.458711,33.525922,-87.32,40.859259,16762.960975,19990707_055433
514,KIWX19990707_095510,-21,0.336,346.85,67.283142,2.984421,-85.42,42.455856,1492.210388,19990707_045510
520,KIWX19990707_095510,-21,0.131,276.59,445.618439,7.169624,-85.84,40.752915,3584.812164,19990707_045510
522,KIWX19990707_095510,-21,0.121,18.39,247.592682,18.979788,-87.39,41.632158,9489.893913,19990707_045510
525,KIWX19990707_095510,-21,0.101,309.59,495.713226,6.916588,-85.64,40.527428,3458.293915,19990707_045510
526,KIWX19990707_100504,-11,0.438,460.36,270.426331,7.400070,-84.74,41.537741,3700.035095,19990707_050504
535,KIWX19990707_102452,8,0.124,252.97,85.346619,7.128597,-85.99,42.374546,3564.298630,19990707_052452
538,KIWX19990707_103446,18,0.598,26.75,299.481812,11.631530,-87.33,41.399341,5815.764904,19990707_053446
539,KIWX19990707_103446,18,0.504,79.09,367.245056,10.717987,-87.01,41.098332,5358.993530,19990707_053446
540,KIWX19990707_103446,18,0.345,150.77,368.274536,18.588814,-86.59,41.097792,9294.406891,19990707_053446
542,KIWX19990707_103446,18,0.149,104.43,302.393127,12.067928,-86.87,41.391894,6033.964157,19990707_053446
546,KIWX19990707_105433,38,0.186,424.74,537.454529,10.021946,-84.97,40.337128,5010.972977,19990707_055433
547,KIWX19990707_105433,38,0.164,192.18,287.345612,11.554741,-86.35,41.463771,5777.370453,19990707_055433
548,KIWX19990707_105433,38,0.134,346.81,67.432922,3.512405,-85.42,42.455182,1756.202698,19990707_055433
549,KIWX19990707_105433,38,0.124,349.11,165.251465,7.527466,-85.40,42.014836,3763.732910,19990707_055433
550,KIWX19990707_111421,58,0.166,169.74,404.366028,6.817535,-86.47,40.936125,3408.767700,19990707_061421
551,KIWX19990707_112415,68,0.136,407.88,156.644470,6.663071,-85.05,42.052126,3331.535339,19990707_062415
557,KIWX19990710_105149,33,0.114,279.07,422.528198,7.493080,-85.82,40.856895,3746.540070,19990710_055149
557,KIWX19990710_110143,43,0.134,288.88,422.026949,16.605766,-85.77,40.859200,8302.883093,19990710_060143
557,KIWX19990710_111137,53,0.277,307.75,398.463830,22.335906,-85.65,40.965300,11167.953195,19990710_061137
533,KIWX19990710_095621,-22,0.180,283.83,414.716736,6.288155,-85.80,40.892092,3144.077301,19990710_045621
533,KIWX19990710_100219,-16,-1.000,283.83,414.716736,15.828155,-85.80,40.892092,7914.077301,19990710_050219
533,KIWX19990710_101213,-6,0.430,284.30,408.575231,37.534723,-85.79,40.919746,18767.361642,19990710_051213
533,KIWX19990710_102207,4,0.123,291.18,437.784058,10.940598,-85.75,40.788261,5470.298767,19990710_052207
534,KIWX19990710_100219,-16,0.867,363.70,183.714844,16.469727,-85.32,41.931464,8234.863281,19990710_050219
534,KIWX19990710_101213,-6,0.196,364.47,183.553299,27.475004,-85.31,41.932175,13737.501952,19990710_051213
539,KIWX19990710_101213,-6,0.935,347.40,317.973877,6.596039,-85.42,41.327343,3298.019409,19990710_051213
539,KIWX19990710_102207,4,0.220,364.23,307.476097,22.686701,-85.32,41.374312,11343.350389,19990710_052207
550,KIWX19990710_102207,4,0.242,154.98,307.870422,21.404305,-86.57,41.369912,10702.152252,19990710_052207
550,KIWX19990710_104155,23,0.145,154.04,325.209722,28.442138,-86.57,41.291813,14221.069143,19990710_054155
564,KIWX19990710_111137,53,0.124,172.63,300.647644,7.192825,-86.46,41.403174,3596.412659,19990710_061137
564,KIWX19990710_112130,63,0.214,184.46,305.322817,14.189539,-86.39,41.382573,7094.769590,19990710_062130
536,KIWX19990710_100219,-16,0.361,309.34,156.622498,32.141342,-85.64,42.054045,16070.671082,19990710_050219
536,KIWX19990710_101213,-6,0.192,311.06,163.716309,19.131073,-85.63,42.022107,9565.536499,19990710_051213
538,KIWX19990710_100219,-16,0.183,502.69,328.339325,12.796547,-84.49,41.274659,6398.273468,19990710_050219
540,KIWX19990710_101213,-6,0.694,207.36,309.320557,10.771111,-86.25,41.365316,5385.555267,19990710_051213
541,KIWX19990710_101213,-6,0.693,238.71,84.680481,14.116875,-86.07,42.377300,7058.437347,19990710_051213
546,KIWX19990710_101213,-6,0.183,507.61,380.981873,26.729630,-84.47,41.037374,13364.814758,19990710_051213
549,KIWX19990710_102207,4,0.266,273.14,155.027374,12.248016,-85.86,42.061125,6124.008179,19990710_052207
553,KIWX19990710_105149,33,0.695,240.29,494.421143,10.688442,-86.05,40.532716,5344.221115,19990710_055149
556,KIWX19990710_105149,33,0.122,155.17,294.221344,11.585632,-86.57,41.431364,5792.816162,19990710_055149
558,KIWX19990710_110143,43,0.222,196.64,190.328156,7.451996,-86.32,41.900653,3725.997925,19990710_060143
561,KIWX19990710_110143,43,0.111,426.84,251.593079,16.038544,-84.94,41.624022,8019.271851,19990710_060143
562,KIWX19990710_111137,53,0.745,348.23,435.903748,7.096619,-85.41,40.796382,3548.309326,19990710_061137
565,KIWX19990710_113125,73,0.342,373.93,287.680939,10.627686,-85.26,41.463220,5313.842773,19990710_063125
566,KIWX19990710_113125,73,0.240,434.10,241.195496,19.568802,-84.89,41.670531,9784.400940,19990710_063125
557,KIWX19990711_100342,-16,0.151,244.70,269.082428,6.538765,-86.03,41.547323,3269.382477,19990711_050342
557,KIWX19990711_101336,-6,0.204,232.12,283.625355,15.642629,-86.11,41.481611,7821.314386,19990711_051336
557,KIWX19990711_104219,23,0.830,167.91,281.921552,21.417552,-86.49,41.487283,10708.775908,19990711_054219
557,KIWX19990711_105213,33,0.219,168.79,289.697458,22.992808,-86.49,41.452314,11496.403998,19990711_055213
557,KIWX19990711_110207,43,0.349,189.69,289.551650,31.411386,-86.36,41.453756,15705.693020,19990711_060207
558,KIWX19990711_101336,-6,0.814,51.80,471.301636,8.203587,-87.17,40.627945,4101.793289,19990711_051336
558,KIWX19990711_104219,23,0.411,75.23,412.339295,13.963295,-87.03,40.895072,6981.647720,19990711_054219
560,KIWX19990711_101336,-6,0.291,427.78,455.305176,6.471107,-84.94,40.706885,3235.553741,19990711_051336
560,KIWX19990711_104219,23,0.165,407.64,387.652323,11.000217,-85.06,41.012201,5500.108568,19990711_054219
566,KIWX19990711_104219,23,0.573,143.63,365.171326,19.290901,-86.63,41.111426,9645.450592,19990711_054219
566,KIWX19990711_105213,33,0.155,135.09,357.303822,30.519038,-86.68,41.146420,15259.519190,19990711_055213
574,KIWX19990711_105213,33,0.169,309.53,488.174194,14.868023,-85.64,40.561374,7434.011459,19990711_055213
574,KIWX19990711_110207,43,0.186,309.20,483.990859,21.472536,-85.65,40.580211,10736.268199,19990711_060207
574,KIWX19990711_111201,53,0.125,311.17,478.677521,12.379341,-85.63,40.604129,6189.670563,19990711_061201
574,KIWX19990711_112155,62,0.199,307.92,478.732485,18.745349,-85.65,40.603891,9372.674725,19990711_062155
553,KIWX19990711_095348,-26,0.181,137.43,374.622314,6.660744,-86.67,41.068574,3330.371857,19990711_045348
554,KIWX19990711_095348,-26,0.154,391.09,167.238251,29.841827,-85.15,42.004966,14920.913696,19990711_045348
561,KIWX19990711_101336,-6,0.228,384.30,198.608124,18.286469,-85.19,41.863943,9143.234253,19990711_051336
567,KIWX19990711_104219,23,0.217,231.10,191.333527,19.423943,-86.12,41.897060,9711.971283,19990711_054219
571,KIWX19990711_104219,23,0.122,37.49,339.083160,11.647875,-87.27,41.221989,5823.937416,19990711_054219
573,KIWX19990711_105213,33,0.298,220.34,95.509277,7.122276,-86.18,42.328146,3561.138153,19990711_055213
575,KIWX19990711_110207,43,0.222,220.64,396.070129,6.540642,-86.17,40.975117,3270.320892,19990711_060207
576,KIWX19990711_110207,43,0.165,428.58,247.540619,14.894318,-84.93,41.642195,7447.158813,19990711_060207
577,KIWX19990711_110207,43,0.133,274.11,400.331482,10.275452,-85.85,40.956797,5137.725830,19990711_060207
581,KIWX19990711_112155,62,0.650,340.61,167.896118,8.208740,-85.45,42.003051,4104.370117,19990711_062155
568,KIWX19990712_095017,-29,0.146,164.45,292.949280,7.736313,-86.51,41.437495,3868.156433,19990712_045017
568,KIWX19990712_100011,-19,-1.000,164.45,292.949280,23.636313,-86.51,41.437495,11818.156433,19990712_050011
568,KIWX19990712_105314,34,0.135,222.18,205.385213,22.065163,-86.17,41.833600,11032.581730,19990712_055314
569,KIWX19990712_100011,-19,0.142,313.97,140.669006,10.700333,-85.62,42.125842,5350.166321,19990712_050011
569,KIWX19990712_105314,34,0.566,310.19,97.671193,16.249497,-85.64,42.319405,8124.748323,19990712_055314
570,KIWX19990712_100011,-19,0.141,466.80,306.088226,7.331131,-84.70,41.376880,3665.565491,19990712_050011
570,KIWX19990712_105314,34,0.108,433.45,360.288939,9.883666,-84.91,41.134432,4941.832890,19990712_055314
567,KIWX19990712_095017,-29,0.364,488.47,289.849274,26.247444,-84.57,41.448783,13123.722076,19990712_045017
574,KIWX19990712_110308,44,0.561,319.17,409.839050,20.285072,-85.59,40.914037,10142.536163,19990712_060308
575,KIWX19990712_110308,44,0.240,69.25,303.950897,11.496563,-87.08,41.382553,5748.281479,19990712_060308
577,KIWX19990712_110308,44,0.142,403.18,143.052063,7.066010,-85.08,42.113466,3533.004761,19990712_060308
578,KIWX19990712_111302,54,0.118,511.47,242.766693,6.681435,-84.43,41.659281,3340.717316,19990712_061302
579,KIWX19990712_112256,63,0.173,387.45,200.407990,11.302521,-85.17,41.855755,5651.260376,19990712_062256
580,KIWX19990712_113249,73,0.109,479.09,351.687439,11.540749,-84.63,41.170950,5770.374298,19990712_063249
595,KIWX19990713_102408,4,0.953,111.72,356.233063,14.931259,-86.82,41.149965,7465.629578,19990713_052408
595,KIWX19990713_103402,14,0.120,131.65,357.877889,21.555471,-86.70,41.143659,10777.735436,19990713_053402
595,KIWX19990713_104356,23,0.133,147.68,368.780334,23.782076,-86.61,41.095372,11891.038035,19990713_054356
577,KIWX19990713_095426,-26,0.707,353.73,166.941711,11.104462,-85.38,42.007152,5552.230835,19990713_045426
577,KIWX19990713_100420,-16,0.341,373.23,166.934319,19.979883,-85.26,42.006796,9989.941404,19990713_050420
581,KIWX19990713_100420,-16,0.234,287.43,415.054993,15.328537,-85.77,40.890585,7664.268494,19990713_050420
581,KIWX19990713_101414,-6,0.162,289.03,415.415384,25.226715,-85.77,40.888968,12613.357400,19990713_051414
587,KIWX19990713_101414,-6,0.948,380.58,470.880981,11.311722,-85.22,40.638260,5655.860901,19990713_051414
587,KIWX19990713_102408,4,0.658,386.06,478.027177,24.266717,-85.19,40.605945,12133.358603,19990713_052408
596,KIWX19990713_102408,4,0.773,342.29,312.129303,10.234818,-85.45,41.353726,5117.408752,19990713_052408
596,KIWX19990713_103402,14,0.138,356.10,293.938587,18.280929,-85.36,41.435409,9140.464723,19990713_053402
605,KIWX19990713_103402,14,0.368,336.15,415.423920,15.847305,-85.49,40.888747,7923.652649,19990713_053402
605,KIWX19990713_104356,23,0.165,326.86,418.677338,29.513690,-85.54,40.874189,14756.844809,19990713_054356
580,KIWX19990713_095426,-26,0.102,212.86,221.418396,7.862694,-86.22,41.761184,3931.346893,19990713_045426
588,KIWX19990713_101414,-6,0.783,292.98,284.935822,7.538040,-85.74,41.476421,3769.020081,19990713_051414
592,KIWX19990713_101414,-6,0.259,532.71,520.103027,33.129040,-84.33,40.409385,16564.519882,19990713_051414
599,KIWX19990713_102408,4,0.259,363.72,274.287720,6.559189,-85.32,41.523733,3279.594421,19990713_052408
600,KIWX19990713_102408,4,0.180,201.17,302.168884,15.076469,-86.29,41.397328,7538.234711,19990713_052408
606,KIWX19990713_103402,14,0.295,212.10,76.872620,7.477409,-86.23,42.411813,3738.704681,19990713_053402
608,KIWX19990713_104356,23,0.261,81.90,398.006897,7.481049,-87.00,40.960045,3740.524292,19990713_054356
609,KIWX19990713_104356,23,0.123,293.25,445.332764,10.718712,-85.74,40.754278,5359.355927,19990713_054356
610,KIWX19990713_110344,43,0.365,209.79,529.782959,10.170315,-86.23,40.372798,5085.157394,19990713_060344
611,KIWX19990713_111338,53,0.131,199.96,476.945557,6.876925,-86.29,40.610418,3438.462257,19990713_061338
596,KIWX19990714_095958,-22,0.137,286.28,407.634155,4.296143,-85.78,40.923992,2148.071289,19990714_045958
596,KIWX19990714_100550,-16,0.168,286.37,406.134142,12.056032,-85.78,40.930746,6028.015800,19990714_050550
596,KIWX19990714_101141,-10,0.132,294.19,406.657379,16.331264,-85.73,40.928413,8165.631910,19990714_051141
599,KIWX19990714_101733,-4,0.362,352.69,406.105957,6.918640,-85.39,40.930474,3459.320068,19990714_051733
599,KIWX19990714_102913,8,0.488,378.63,423.986981,11.497562,-85.23,40.849445,5748.780930,19990714_052913
606,KIWX19990714_102913,8,0.893,438.76,423.731628,15.671921,-84.88,40.848588,7835.960388,19990714_052913
606,KIWX19990714_103505,14,0.935,434.10,423.282225,16.930596,-84.90,40.850806,8465.297830,19990714_053505
608,KIWX19990714_102913,8,0.704,389.49,350.884399,10.540333,-85.17,41.178286,5270.166397,19990714_052913
608,KIWX19990714_103505,14,0.635,390.03,350.759913,17.683046,-85.16,41.178831,8841.522824,19990714_053505
611,KIWX19990714_102913,8,0.160,369.27,280.517029,6.687363,-85.29,41.495575,3343.681335,19990714_052913
611,KIWX19990714_103505,14,0.486,370.58,280.242747,15.557576,-85.28,41.496781,7778.788003,19990714_053505
598,KIWX19990714_101733,-4,0.515,277.73,348.731995,27.384979,-85.83,41.189138,13692.489624,19990714_051733
598,KIWX19990714_102913,8,-1.000,277.73,348.731995,46.464979,-85.83,41.189138,23232.489624,19990714_052913
598,KIWX19990714_103505,14,0.319,287.41,334.045502,6.964676,-85.78,41.255311,3482.337952,19990714_053505
600,KIWX19990714_101733,-4,0.236,292.81,286.438995,7.688263,-85.74,41.469653,3844.131470,19990714_051733
601,KIWX19990714_101733,-4,0.233,160.97,281.400726,15.292717,-86.53,41.489334,7646.358490,19990714_051733
602,KIWX19990714_101733,-4,0.199,241.77,263.550293,3.225952,-86.05,41.572175,1612.976074,19990714_051733
615,KIWX19990714_103505,14,0.490,206.61,296.582245,13.887810,-86.26,41.422641,6943.904877,19990714_053505
617,KIWX19990714_103505,14,0.310,275.02,224.789276,7.134171,-85.85,41.747101,3567.085266,19990714_053505
618,KIWX19990714_103505,14,0.298,280.86,219.391907,6.798416,-85.82,41.771439,3399.208069,19990714_053505
618,KIWX19990714_104056,19,-1.000,280.86,219.391907,14.748416,-85.82,41.771439,7374.208069,19990714_054056
618,KIWX19990714_104648,25,0.396,285.42,221.583435,3.343109,-85.79,41.761597,1671.554565,19990714_054648
627,KIWX19990714_110241,41,0.154,288.30,450.338074,15.737587,-85.77,40.731728,7868.793488,19990714_060241
628,KIWX19990714_112229,61,0.144,184.08,309.836823,10.435547,-86.39,41.362238,5217.773438,19990714_062229
629,KIWX19990714_112229,61,0.117,300.55,83.909241,6.691849,-85.70,42.381367,3345.924377,19990714_062229
608,KIWX19990720_100532,-21,0.626,278.51,412.241302,11.448967,-85.83,40.903207,5724.483490,19990720_050532
608,KIWX19990720_101018,-16,0.592,279.39,409.711049,15.896369,-85.82,40.914605,7948.184734,19990720_051018
608,KIWX19990720_101610,-10,0.394,285.07,411.890352,17.962780,-85.79,40.904824,8981.389850,19990720_051610
608,KIWX19990720_102201,-4,0.729,283.49,420.380296,25.514823,-85.80,40.866591,12757.411506,19990720_052201
608,KIWX19990720_102752,1,0.328,294.28,416.736712,30.883306,-85.73,40.883033,15441.653009,19990720_052752
627,KIWX19990720_113216,66,0.103,354.40,260.652374,6.895355,-85.37,41.585288,3447.677612,19990720_063216
627,KIWX19990720_113806,72,0.232,345.65,257.235141,12.891432,-85.43,41.600809,6445.716077,19990720_063806
614,KIWX19990720_102201,-4,0.928,366.91,278.803406,10.520966,-85.30,41.503339,5260.482788,19990720_052201
618,KIWX19990720_103935,13,0.973,339.00,312.585785,8.624222,-85.47,41.351712,4312.110901,19990720_053935
620,KIWX19990720_103935,13,0.115,410.92,346.816833,6.234348,-85.04,41.195934,3117.174149,19990720_053935
621,KIWX19990720_104526,19,0.253,252.34,359.780792,6.530857,-85.98,41.139120,3265.428543,19990720_054526
624,KIWX19990720_105118,25,0.468,369.95,274.475952,6.806244,-85.28,41.522756,3403.121948,19990720_055118
626,KIWX19990720_105709,31,0.156,287.53,283.519836,10.497360,-85.77,41.482779,5248.680115,19990720_055709
628,KIWX19990720_114357,77,0.243,329.29,251.923096,6.646973,-85.52,41.624914,3323.486328,19990720_064357
617,KIWX19990721_100403,-23,0.487,295.11,408.842773,11.540779,-85.73,40.918576,5770.389557,19990721_050403
617,KIWX19990721_100954,-18,0.878,294.91,406.926391,14.256055,-85.73,40.927203,7128.027478,19990721_050954
617,KIWX19990721_101545,-12,0.938,300.75,406.691267,17.107985,-85.70,40.928266,8553.992283,19990721_051545
617,KIWX19990721_102242,-5,0.973,304.19,403.701417,20.248355,-85.68,40.941725,10124.177382,19990721_052242
617,KIWX19990721_102833,1,0.148,307.18,402.887905,24.713644,-85.66,40.945382,12356.821918,19990721_052833
629,KIWX19990721_102833,1,0.263,151.38,284.278534,6.829079,-86.59,41.475950,3414.539337,19990721_052833
629,KIWX19990721_104016,13,0.385,156.72,285.304053,13.430624,-86.56,41.471576,6715.312194,19990721_054016
629,KIWX19990721_104608,19,0.932,161.10,280.496587,16.028204,-86.53,41.493410,8014.102095,19990721_054608
629,KIWX19990721_105200,25,0.752,176.10,269.577814,27.705928,-86.44,41.543176,13852.963982,19990721_055200
636,KIWX19990721_105200,25,0.696,367.75,278.582184,14.807159,-85.29,41.504317,7403.579712,19990721_055200
636,KIWX19990721_105751,30,0.389,369.55,282.528709,21.715402,-85.28,41.486512,10857.701098,19990721_055751
636,KIWX19990721_110342,36,0.674,367.64,278.238234,21.031012,-85.29,41.505868,10515.506196,19990721_060342
633,KIWX19990721_104608,19,0.468,269.21,361.881226,7.539925,-85.88,41.129868,3769.962311,19990721_054608
633,KIWX19990721_105200,25,0.536,269.41,361.218771,18.062021,-85.88,41.132852,9031.010318,19990721_055200
653,KIWX19990721_115035,83,0.278,269.89,165.349701,7.613235,-85.88,42.014631,3806.617737,19990721_065035
653,KIWX19990721_115627,89,0.329,267.57,163.345289,18.493715,-85.90,42.023631,9246.857697,19990721_065627
621,KIWX19990721_100403,-23,0.110,351.26,290.424957,28.464569,-85.39,41.451308,14232.284546,19990721_050403
