track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
716,KCLE20151210_123233_V06,-10,0.126,290.79,278.793884,7.731705,-81.92,41.508516,3865.852356,20151210_073233
717,KCLE20151210_125430_V06,12,0.153,277.64,365.583740,10.552277,-81.99,41.117718,5276.138306,20151210_075430
718,KCLE20151210_125935_V06,17,0.127,357.43,300.291504,20.260941,-81.52,41.411235,10130.470276,20151210_075935
719,KCLE20151210_133641_V06,54,0.112,355.09,297.381775,16.287537,-81.53,41.424375,8143.768311,20151210_083641
717,KCLE20151211_122647_V06,-17,0.403,362.12,302.633179,16.736328,-81.49,41.400606,8368.164062,20151211_072647
719,KCLE20151211_125437_V06,11,0.143,286.76,267.409241,6.863510,-81.94,41.559754,3431.755066,20151211_075437
722,KCLE20151211_132227_V06,39,0.194,334.58,280.418549,3.152069,-81.65,41.501029,1576.034546,20151211_082227
727,KCLE20151211_135932_V06,76,0.227,536.04,99.374634,37.520607,-80.43,42.307371,18760.303497,20151211_085932
725,KCLE20151212_122046_V06,-24,0.138,481.02,226.494507,10.449371,-80.77,41.738843,5224.685669,20151212_072046
725,KCLE20151212_123002_V06,-14,0.138,501.20,234.631309,17.953717,-80.65,41.701010,8976.858593,20151212_073002
721,KCLE20151212_122046_V06,-24,0.674,521.48,213.648315,14.295509,-80.53,41.794114,7147.754669,20151212_072046
724,KCLE20151212_122046_V06,-24,0.172,303.13,322.274200,39.881699,-81.84,41.312779,19940.849304,20151212_072046
727,KCLE20151212_123002_V06,-14,0.103,382.08,307.097321,6.784149,-81.37,41.380062,3392.074585,20151212_073002
729,KCLE20151212_123917_V06,-5,0.177,417.18,245.770874,10.894135,-81.16,41.655048,5447.067261,20151212_073917
731,KCLE20151212_124833_V06,4,0.139,572.80,293.757050,21.706970,-80.23,41.429594,10853.485107,20151212_074833
732,KCLE20151212_125748_V06,13,0.160,290.72,371.410461,28.105827,-81.92,41.091548,14052.913666,20151212_075748
733,KCLE20151212_125748_V06,13,0.114,80.79,357.114685,11.190334,-83.17,41.148498,5595.167160,20151212_075748
735,KCLE20151212_130704_V06,23,0.434,208.12,459.460510,6.904663,-82.40,40.693833,3452.331543,20151212_080704
738,KCLE20151212_131619_V06,32,0.617,294.17,309.244415,45.060131,-81.89,41.371436,22530.065536,20151212_081619
739,KCLE20151212_132535_V06,41,0.400,503.66,214.207550,20.170914,-80.63,41.792784,10085.456848,20151212_082535
740,KCLE20151212_133451_V06,50,0.214,506.96,193.785889,13.640144,-80.61,41.884489,6820.072174,20151212_083451
743,KCLE20151212_134407_V06,60,0.499,166.40,319.751892,18.961617,-82.66,41.321368,9480.808258,20151212_084407
747,KCLE20151212_135323_V06,69,0.127,154.50,416.017639,3.397133,-82.72,40.887473,1698.566437,20151212_085323
748,KCLE20151212_135323_V06,69,0.124,530.26,197.440948,7.324646,-80.47,41.866439,3662.322998,20151212_085323
751,KCLE20151212_140238_V06,78,0.120,282.15,375.196106,6.669754,-81.97,41.074468,3334.877014,20151212_090238
739,KCLE20151213_122917_V06,-15,0.379,365.48,84.872375,11.884964,-81.46,42.380801,5942.481995,20151213_072917
739,KCLE20151213_123832_V06,-6,0.333,366.73,95.182277,17.684592,-81.46,42.334368,8842.296199,20151213_073832
751,KCLE20151213_134224_V06,58,0.135,327.54,127.704987,14.338287,-81.69,42.188559,7169.143677,20151213_084224
751,KCLE20151213_135139_V06,67,0.166,332.51,127.018914,21.990520,-81.66,42.191600,10995.260076,20151213_085139
742,KCLE20151213_123832_V06,-6,0.205,369.56,263.488251,6.871262,-81.44,41.576679,3435.630798,20151213_073832
745,KCLE20151213_124803_V06,4,0.124,247.92,343.439697,2.904938,-82.17,41.217072,1452.468872,20151213_074803
749,KCLE20151213_134224_V06,58,0.517,279.47,133.074402,11.367096,-81.98,42.164442,5683.547974,20151213_084224
743,KCLE20151214_122720_V06,-18,0.723,361.04,291.769623,6.537811,-81.49,41.449533,3268.905640,20151214_072720
743,KCLE20151214_123223_V06,-13,0.162,360.20,293.388174,14.529277,-81.50,41.442263,7264.638350,20151214_073223
748,KCLE20151214_123223_V06,-13,0.833,315.65,351.958679,6.494728,-81.77,41.179100,3247.364044,20151214_073223
748,KCLE20151214_123740_V06,-8,0.519,316.30,349.427151,14.612293,-81.76,41.190494,7306.146479,20151214_073740
748,KCLE20151214_124310_V06,-2,-1.000,316.92,346.977286,24.314453,-81.76,41.201520,12157.226254,20151214_074310
748,KCLE20151214_124854_V06,3,0.121,331.37,328.481140,41.596592,-81.67,41.284684,20798.295975,20151214_074854
752,KCLE20151214_123740_V06,-8,0.215,389.68,316.576416,12.049881,-81.32,41.337185,6024.940491,20151214_073740
752,KCLE20151214_124310_V06,-2,0.132,392.92,310.161342,20.513208,-81.30,41.365973,10256.604168,20151214_074310
744,KCLE20151214_122720_V06,-18,0.327,20.07,267.063873,31.149673,-83.54,41.549120,15574.836731,20151214_072720
753,KCLE20151214_124310_V06,-2,0.316,401.88,267.735474,41.519867,-81.25,41.556695,20759.933472,20151214_074310
758,KCLE20151214_125423_V06,9,0.105,33.47,392.287720,24.177612,-83.44,40.986626,12088.806152,20151214_075423
762,KCLE20151214_132310_V06,38,0.108,27.61,354.630920,28.269575,-83.48,41.155638,14134.787560,20151214_082310
772,KCLE20151214_134606_V06,61,0.105,169.15,441.148773,29.038254,-82.64,40.774949,14519.126892,20151214_084606
773,KCLE20151214_134606_V06,61,0.100,193.15,524.910156,6.075039,-82.49,40.398691,3037.519455,20151214_084606
782,KCLE20151214_140904_V06,84,0.107,14.17,338.759552,17.703577,-83.56,41.225914,8851.788521,20151214_090904
754,KCLE20151215_122317_V06,-23,0.177,363.04,299.185181,6.242111,-81.48,41.416111,3121.055603,20151215_072317
755,KCLE20151215_122317_V06,-23,0.125,242.43,309.131989,6.264397,-82.20,41.371433,3132.198334,20151215_072317
756,KCLE20151215_124150_V06,-5,0.147,306.33,346.880402,11.481091,-81.82,41.201995,5740.545273,20151215_074150
757,KCLE20151215_125107_V06,5,0.264,475.65,162.294220,37.261620,-80.80,42.028117,18630.809784,20151215_075107
762,KCLE20151215_130939_V06,23,0.109,125.12,378.606842,14.018929,-82.90,41.054445,7009.464264,20151215_080939
765,KCLE20151215_132811_V06,42,0.122,186.93,449.831421,44.125557,-82.53,40.736522,22062.778473,20151215_082811
768,KCLE20151215_135601_V06,70,0.356,415.31,431.085571,10.342201,-81.18,40.820843,5171.100616,20151215_085601
770,KCLE20151215_140516_V06,79,0.474,294.19,259.891571,30.962082,-81.89,41.593620,15481.040955,20151215_090516
763,KCLE20151216_130507_V06,18,0.230,245.37,312.903198,10.661026,-82.19,41.354506,5330.513000,20151216_080507
763,KCLE20151216_131423_V06,27,0.101,245.54,311.830535,17.767237,-82.19,41.359338,8883.618459,20151216_081423
764,KCLE20151216_131423_V06,27,0.245,352.75,300.938599,7.465866,-81.54,41.408402,3732.933044,20151216_081423
764,KCLE20151216_132339_V06,36,-1.000,352.75,300.938599,21.775866,-81.54,41.408402,10887.933044,20151216_082339
764,KCLE20151216_133256_V06,45,-1.000,352.75,300.938599,36.085866,-81.54,41.408402,18042.933044,20151216_083256
764,KCLE20151216_134212_V06,55,0.113,381.91,282.297043,34.069817,-81.37,41.491713,17034.908376,20151216_084212
760,KCLE20151216_122618_V06,-21,0.110,121.94,292.451843,7.085379,-82.93,41.442111,3542.689323,20151216_072618
761,KCLE20151216_123807_V06,-9,0.352,310.08,363.037720,24.959202,-81.80,41.129242,12479.600906,20151216_073807
762,KCLE20151216_130001_V06,13,0.211,351.55,295.326935,14.907440,-81.55,41.433685,7453.720093,20151216_080001
765,KCLE20151216_134212_V06,55,0.376,347.67,300.989807,6.925583,-81.57,41.408251,3462.791443,20151216_084212
767,KCLE20151217_122552_V06,-22,0.395,360.95,293.817657,6.298843,-81.50,41.440315,3149.421692,20151217_072552
767,KCLE20151217_123030_V06,-17,0.250,360.68,293.618088,12.066528,-81.50,41.441219,6033.264128,20151217_073030
767,KCLE20151217_123507_V06,-12,0.961,376.35,282.137671,20.535044,-81.40,41.492568,10267.521932,20151217_073507
767,KCLE20151217_123944_V06,-8,0.902,374.38,288.934942,25.509429,-81.41,41.462014,12754.714432,20151217_073944
775,KCLE20151217_123507_V06,-12,0.943,320.47,355.834534,6.905960,-81.74,41.161623,3452.980042,20151217_073507
775,KCLE20151217_123944_V06,-8,0.869,322.75,356.366271,11.959176,-81.72,41.159214,5979.588243,20151217_073944
775,KCLE20151217_124633_V06,-1,0.270,320.41,347.393297,16.005776,-81.74,41.199627,8002.888005,20151217_074633
774,KCLE20151217_123030_V06,-17,0.106,282.82,310.568329,6.415527,-81.96,41.365435,3207.763672,20151217_073030
774,KCLE20151217_123507_V06,-12,0.227,284.38,310.427814,13.546958,-81.95,41.366076,6773.478838,20151217_073507
778,KCLE20151217_123507_V06,-12,0.296,295.86,363.841553,6.016266,-81.88,41.125636,3008.132935,20151217_073507
778,KCLE20151217_123944_V06,-8,0.247,294.73,363.049670,10.943272,-81.89,41.129199,5471.635975,20151217_073944
797,KCLE20151217_132330_V06,36,0.108,381.26,589.420654,13.382935,-81.38,40.108944,6691.467285,20151217_082330
797,KCLE20151217_132807_V06,41,0.146,385.20,588.142517,20.429057,-81.36,40.114601,10214.528264,20151217_082807
768,KCLE20151217_122552_V06,-22,0.170,316.14,301.651245,10.385056,-81.76,41.405586,5192.527771,20151217_072552
770,KCLE20151217_123030_V06,-17,0.805,272.89,287.006500,10.233337,-82.02,41.471442,5116.668701,20151217_073030
772,KCLE20151217_123030_V06,-17,0.260,366.83,265.215668,3.502136,-81.46,41.568960,1751.068115,20151217_073030
794,KCLE20151217_131415_V06,27,0.125,303.00,329.036957,14.816479,-81.84,41.282333,7408.239365,20151217_081415
795,KCLE20151217_132330_V06,36,0.195,214.94,328.763214,3.121460,-82.37,41.282445,1560.729980,20151217_082330
800,KCLE20151217_134634_V06,59,0.131,246.25,317.754333,3.142990,-82.18,41.332681,1571.495056,20151217_084634
801,KCLE20151217_140941_V06,82,0.159,246.77,310.461273,3.213371,-82.18,41.365523,1606.685638,20151217_090941
781,KCLE20151218_123546_V06,-13,0.514,364.64,308.312042,6.268387,-81.47,41.374990,3134.193420,20151218_073546
781,KCLE20151218_124503_V06,-3,0.103,375.03,308.462286,13.459010,-81.41,41.374089,6729.504843,20151218_074503
778,KCLE20151218_122630_V06,-22,0.269,294.10,254.461609,24.651138,-81.90,41.618064,12325.569153,20151218_072630
779,KCLE20151218_123546_V06,-13,0.626,239.82,304.438507,9.831825,-82.22,41.392515,4915.912628,20151218_073546
782,KCLE20151218_123546_V06,-13,0.480,270.03,287.963104,10.341705,-82.04,41.467110,5170.852661,20151218_073546
783,KCLE20151218_123546_V06,-13,0.393,408.13,191.213806,20.551987,-81.21,41.900957,10275.993347,20151218_073546
785,KCLE20151218_123546_V06,-13,0.229,263.84,238.340515,3.208130,-82.08,41.690440,1604.064941,20151218_073546
787,KCLE20151218_123546_V06,-13,0.152,317.84,357.763214,7.111588,-81.75,41.152955,3555.793762,20151218_073546
788,KCLE20151218_123546_V06,-13,0.148,472.00,168.785309,10.428619,-80.82,41.999100,5214.309692,20151218_073546
791,KCLE20151218_134319_V06,55,0.359,254.90,280.378510,11.338203,-82.13,41.501078,5669.101715,20151218_084319
792,KCLE20151218_134319_V06,55,0.145,234.26,293.950775,3.581421,-82.25,41.439621,1790.710449,20151218_084319
792,KCLE20151219_123313_V06,-15,0.919,322.32,353.709076,7.386238,-81.73,41.171180,3693.119049,20151219_073313
792,KCLE20151219_123817_V06,-10,0.953,323.33,352.445067,9.270071,-81.72,41.176864,4635.035332,20151219_073817
792,KCLE20151219_124322_V06,-5,0.800,325.29,351.036532,10.384597,-81.71,41.183190,5192.298458,20151219_074322
789,KCLE20151219_122307_V06,-25,0.122,236.67,111.944977,28.054203,-82.24,42.258985,14027.101517,20151219_072307
789,KCLE20151219_122810_V06,-20,-1.000,236.67,111.944977,36.004203,-82.24,42.258985,18002.101517,20151219_072810
789,KCLE20151219_123313_V06,-15,-1.000,236.67,111.944977,43.954203,-82.24,42.258985,21977.101517,20151219_073313
789,KCLE20151219_123817_V06,-10,0.184,229.81,126.530696,50.851684,-82.28,42.193186,25425.841940,20151219_073817
789,KCLE20151219_124322_V06,-5,-1.000,226.24,134.109880,58.254763,-82.31,42.158988,29127.381422,20151219_074322
789,KCLE20151219_124852_V06,0,0.285,229.33,123.230682,35.085930,-82.29,42.208029,17542.964935,20151219_074852
851,KCLE20151219_141231_V06,84,0.282,230.90,114.340637,30.719872,-82.28,42.248081,15359.935760,20151219_091231
851,KCLE20151219_141709_V06,89,0.321,233.63,114.428911,36.763466,-82.26,42.247742,18381.732877,20151219_091709
790,KCLE20151219_122307_V06,-25,0.118,397.51,376.731262,24.206047,-81.28,41.066139,12103.023529,20151219_072307
790,KCLE20151219_122810_V06,-20,-1.000,397.51,376.731262,32.156047,-81.28,41.066139,16078.023529,20151219_072810
790,KCLE20151219_123313_V06,-15,0.391,414.80,381.993011,26.110039,-81.18,41.041884,13055.019379,20151219_073313
796,KCLE20151219_123817_V06,-10,0.209,255.90,69.579895,34.593479,-82.13,42.450007,17296.739578,20151219_073817
803,KCLE20151219_125409_V06,6,0.237,536.12,273.476471,40.473648,-80.45,41.523781,20236.824036,20151219_075409
808,KCLE20151219_130456_V06,16,0.137,267.87,270.719086,6.422195,-82.05,41.544720,3211.097717,20151219_080456
809,KCLE20151219_131651_V06,28,0.132,146.33,207.065552,38.263283,-82.78,41.827732,19131.641388,20151219_081651
810,KCLE20151219_132128_V06,33,0.333,181.44,151.393951,38.184303,-82.58,42.079828,19092.151642,20151219_082128
826,KCLE20151219_134912_V06,61,0.107,55.73,321.384216,60.184830,-83.32,41.307535,30092.414856,20151219_084912
827,KCLE20151219_135349_V06,65,0.348,224.19,122.725250,44.133858,-82.32,42.210185,22066.928864,20151219_085349
833,KCLE20151219_140303_V06,75,0.393,328.11,298.247437,15.711624,-81.69,41.420827,7855.812073,20151219_090303
836,KCLE20151219_140303_V06,75,0.183,380.97,512.421143,33.012054,-81.38,40.455664,16506.027222,20151219_090303
844,KCLE20151219_140741_V06,79,0.295,258.54,99.646362,15.068264,-82.11,42.314707,7534.132004,20151219_090741
802,KCLE20151220_122758_V06,-22,0.770,364.67,292.512177,11.170212,-81.47,41.446120,5585.105896,20151220_072758
802,KCLE20151220_123715_V06,-12,0.154,374.58,298.439491,18.043444,-81.41,41.419221,9021.721986,20151220_073715
806,KCLE20151220_122758_V06,-22,0.168,326.44,355.832214,14.046589,-81.70,41.161590,7023.294449,20151220_072758
806,KCLE20151220_123715_V06,-12,0.323,324.00,353.598327,21.148222,-81.72,41.171667,10574.110760,20151220_073715
805,KCLE20151220_122758_V06,-22,0.183,246.74,331.459229,6.230995,-82.18,41.270990,3115.497589,20151220_072758
808,KCLE20151220_125000_V06,1,0.266,303.31,330.988617,18.853085,-81.84,41.273546,9426.542282,20151220_075000
809,KCLE20151220_133443_V06,45,0.238,243.90,318.000336,6.604790,-82.20,41.331534,3302.394867,20151220_083443
810,KCLE20151220_140233_V06,73,0.440,252.55,168.334961,6.827236,-82.15,42.005430,3413.618088,20151220_090233
812,KCLE20151220_140233_V06,73,0.137,355.74,292.966980,12.425034,-81.53,41.444239,6212.516785,20151220_090233
810,KCLE20151221_123401_V06,-16,0.367,359.14,292.878265,7.040985,-81.51,41.444578,3520.492554,20151221_073401
810,KCLE20151221_123945_V06,-11,0.343,360.77,292.869513,13.486604,-81.50,41.444587,6743.301859,20151221_073945
834,KCLE20151221_134458_V06,54,0.163,15.81,423.443115,17.413406,-83.55,40.844893,8706.703186,20151221_084458
834,KCLE20151221_135045_V06,60,0.111,19.92,416.888225,28.332374,-83.52,40.874754,14166.187054,20151221_085045
813,KCLE20151221_124532_V06,-5,0.644,320.34,346.695557,11.095768,-81.74,41.202769,5547.883987,20151221_074532
813,KCLE20151221_125116_V06,1,-1.000,320.34,346.695557,20.635768,-81.74,41.202769,10317.883987,20151221_075116
813,KCLE20151221_125702_V06,7,0.133,319.13,349.505798,6.768764,-81.75,41.190124,3384.382248,20151221_075702
840,KCLE20151221_140803_V06,78,0.197,18.77,383.565002,21.553333,-83.53,41.024648,10776.666641,20151221_090803
839,KCLE20151222_141019_V06,80,0.304,359.93,291.847626,7.493881,-81.50,41.449203,3746.940613,20151222_091019
839,KCLE20151222_141508_V06,85,0.527,359.09,292.689012,13.628300,-81.51,41.445431,6814.150190,20151222_091508
839,KCLE20151222_142010_V06,90,0.108,359.83,292.774080,14.780585,-81.50,41.445034,7390.292566,20151222_092010
813,KCLE20151222_122254_V06,-28,0.590,530.94,536.872925,29.372705,-80.50,40.338461,14686.352730,20151222_072254
813,KCLE20151222_122810_V06,-22,-1.000,530.94,536.872925,38.912705,-80.50,40.338461,19456.352730,20151222_072810
813,KCLE20151222_123314_V06,-17,0.133,555.84,530.316040,38.899632,-80.35,40.366138,19449.815750,20151222_073314
821,KCLE20151222_123831_V06,-12,0.159,69.88,407.303040,3.186249,-83.23,40.921819,1593.124390,20151222_073831
823,KCLE20151222_124903_V06,-1,0.134,289.40,312.387726,12.313873,-81.92,41.357273,6156.936646,20151222_074903
826,KCLE20151222_131608_V06,26,0.224,330.08,61.732849,52.130920,-81.68,42.485493,26065.460205,20151222_081608
834,KCLE20151222_135058_V06,60,0.172,252.00,114.995178,31.298676,-82.15,42.245525,15649.337769,20151222_085058
823,KCLE20151223_123213_V06,-19,0.123,355.10,288.674316,8.004837,-81.53,41.463576,4002.418518,20151223_073213
823,KCLE20151223_124155_V06,-10,0.287,346.70,292.436818,14.219808,-81.58,41.446770,7109.904179,20151223_074155
823,KCLE20151223_124459_V06,-7,0.192,352.49,290.809524,14.418887,-81.55,41.454007,7209.443661,20151223_074459
825,KCLE20151223_124155_V06,-10,0.692,319.10,345.001434,15.474613,-81.75,41.210404,7737.306595,20151223_074155
825,KCLE20151223_124459_V06,-7,0.728,319.32,346.853854,19.191245,-81.74,41.202063,9595.622459,20151223_074459
825,KCLE20151223_124938_V06,-2,-1.000,319.55,348.706273,26.087877,-81.74,41.193721,13043.938323,20151223_074938
825,KCLE20151223_125417_V06,3,0.146,289.85,342.600586,37.945778,-81.92,41.221253,18972.888947,20151223_075417
826,KCLE20151223_124155_V06,-10,0.605,314.19,64.894531,28.684891,-81.77,42.471374,14342.445374,20151223_074155
826,KCLE20151223_124459_V06,-7,0.707,316.35,62.048998,32.323193,-81.76,42.484171,16161.596457,20151223_074459
822,KCLE20151223_123213_V06,-19,0.172,67.24,557.059509,24.721722,-83.23,40.247451,12360.860825,20151223_073213
827,KCLE20151223_124155_V06,-10,0.388,352.19,99.029175,41.161530,-81.54,42.317326,20580.764771,20151223_074155
843,KCLE20151223_132206_V06,31,0.319,293.61,346.034058,27.499535,-81.90,41.205805,13749.767303,20151223_082206
843,KCLE20151223_132643_V06,35,0.260,281.09,363.153381,6.424904,-81.97,41.128682,3212.451935,20151223_082643
845,KCLE20151223_132643_V06,35,0.584,330.93,91.695831,10.905014,-81.67,42.350616,5452.507019,20151223_082643
852,KCLE20151223_134512_V06,54,0.172,302.43,334.279785,11.489258,-81.85,41.258730,5744.628906,20151223_084512
853,KCLE20151223_134512_V06,54,0.116,390.56,307.943909,35.810642,-81.32,41.376023,17905.321121,20151223_084512
828,KCLE20151224_122901_V06,-22,0.888,293.84,256.192169,32.477188,-81.90,41.610273,16238.594055,20151224_072901
829,KCLE20151224_122901_V06,-22,0.132,255.73,333.870422,6.257706,-82.12,41.260270,3128.852844,20151224_072901
830,KCLE20151224_123814_V06,-13,0.188,327.33,261.204956,12.086121,-81.70,41.587596,6043.060303,20151224_073814
831,KCLE20151224_123814_V06,-13,0.155,200.67,236.725220,6.178711,-82.46,41.696373,3089.355469,20151224_073814
833,KCLE20151224_131510_V06,24,0.252,273.98,372.938385,6.083046,-82.01,41.084578,3041.522980,20151224_081510
839,KCLE20151225_123508_V06,-16,0.310,361.52,291.078552,6.501862,-81.49,41.452635,3250.930786,20151225_073508
839,KCLE20151225_123958_V06,-12,0.224,362.71,291.557648,12.461184,-81.48,41.450456,6230.591774,20151225_073958
839,KCLE20151225_124436_V06,-7,0.234,368.03,283.117141,14.563350,-81.45,41.488346,7281.675000,20151225_074436
839,KCLE20151225_124913_V06,-2,-1.000,372.55,276.359500,17.705183,-81.43,41.518668,8852.591521,20151225_074913
839,KCLE20151225_125349_V06,2,0.150,370.63,291.320182,19.529627,-81.44,41.451360,9764.813355,20151225_075349
839,KCLE20151225_125827_V06,7,0.143,368.92,290.747538,20.385061,-81.45,41.453975,10192.530561,20151225_075827
835,KCLE20151225_123508_V06,-16,0.878,315.13,357.776703,6.627617,-81.77,41.152908,3313.808441,20151225_073508
835,KCLE20151225_123958_V06,-12,0.955,317.93,355.134030,11.535785,-81.75,41.164792,5767.892691,20151225_073958
835,KCLE20151225_124436_V06,-7,0.965,320.72,354.068511,16.085509,-81.74,41.169572,8042.754313,20151225_074436
835,KCLE20151225_124913_V06,-2,0.150,321.20,353.260759,21.525667,-81.73,41.173206,10762.833255,20151225_074913
837,KCLE20151225_123508_V06,-16,0.414,345.76,301.111084,6.070511,-81.59,41.407732,3035.255432,20151225_073508
837,KCLE20151225_123958_V06,-12,0.170,345.59,301.030162,11.356038,-81.59,41.408099,5678.019186,20151225_073958
837,KCLE20151225_124436_V06,-7,0.668,358.63,291.794325,22.356641,-81.51,41.449467,11178.320377,20151225_074436
855,KCLE20151225_125349_V06,2,0.301,196.89,313.548584,10.446495,-82.48,41.350414,5223.247528,20151225_075349
855,KCLE20151225_125827_V06,7,0.198,193.45,318.066327,18.919745,-82.50,41.329964,9459.872338,20151225_075827
855,KCLE20151225_130305_V06,12,0.299,184.86,331.554521,25.058855,-82.55,41.268946,12529.427610,20151225_080305
836,KCLE20151225_123508_V06,-16,0.466,338.29,365.711914,6.541016,-81.63,41.116991,3270.507812,20151225_073508
836,KCLE20151225_123958_V06,-12,0.379,338.24,366.404583,11.425019,-81.63,41.113873,5712.509345,20151225_073958
834,KCLE20151225_123031_V06,-21,0.106,245.80,326.707642,10.283325,-82.18,41.292366,5141.662598,20151225_073031
845,KCLE20151225_123958_V06,-12,0.301,297.81,306.842407,19.052811,-81.87,41.382255,9526.405334,20151225_073958
846,KCLE20151225_123958_V06,-12,0.171,290.88,364.626465,5.602867,-81.91,41.122092,2801.433563,20151225_073958
848,KCLE20151225_123958_V06,-12,0.116,255.07,343.340759,3.313038,-82.13,41.217624,1656.518936,20151225_073958
856,KCLE20151225_125827_V06,7,0.563,544.13,183.628845,24.971115,-80.39,41.927570,12485.557556,20151225_075827
858,KCLE20151225_132147_V06,30,0.473,281.64,372.281677,6.123299,-81.97,41.087587,3061.649323,20151225_082147
859,KCLE20151225_132147_V06,30,0.255,294.31,346.923248,28.011745,-81.89,41.201803,14005.872726,20151225_082147
863,KCLE20151225_133539_V06,44,0.325,246.56,326.734650,3.019196,-82.18,41.292257,1509.597778,20151225_083539
864,KCLE20151225_134015_V06,49,0.215,295.43,327.706299,11.259338,-81.89,41.288322,5629.669189,20151225_084015
865,KCLE20151225_135419_V06,63,0.298,247.43,326.356598,3.338562,-82.17,41.293973,1669.281006,20151225_085419
866,KCLE20151225_141523_V06,84,0.100,395.01,281.267181,35.608749,-81.29,41.495989,17804.374695,20151225_091523
849,KCLE20151226_122937_V06,-23,0.550,109.91,288.792023,10.353226,-83.00,41.457896,5176.612854,20151226_072937
849,KCLE20151226_123853_V06,-14,0.505,113.50,288.215169,15.301791,-82.98,41.460703,7650.895704,20151226_073853
855,KCLE20151226_130046_V06,8,0.121,302.30,396.713806,6.303543,-81.85,40.977638,3151.771545,20151226_080046
855,KCLE20151226_130525_V06,13,0.169,298.60,393.651112,14.520548,-81.87,40.991427,7260.273811,20151226_080525
851,KCLE20151226_122937_V06,-23,0.127,366.12,286.722137,6.301559,-81.46,41.472156,3150.779724,20151226_072937
852,KCLE20151226_124809_V06,-4,0.860,293.81,399.384033,14.795235,-81.90,40.965610,7397.617340,20151226_074809
857,KCLE20151226_134254_V06,50,0.169,297.64,421.890198,42.420120,-81.87,40.864284,21210.060120,20151226_084254
858,KCLE20151226_134254_V06,50,0.130,292.38,368.995544,24.974480,-81.91,41.102425,12487.239838,20151226_084254
871,KCLE20151227_133215_V06,40,0.431,30.13,178.059937,34.720844,-83.49,41.950553,17360.422134,20151227_083215
871,KCLE20151227_133759_V06,45,0.560,35.15,175.897090,43.674101,-83.46,41.960709,21837.050465,20151227_083759
878,KCLE20151227_140059_V06,68,0.262,18.07,201.736145,11.566278,-83.56,41.842955,5783.138752,20151227_090059
881,KCLE20151227_140643_V06,74,0.188,36.99,244.152802,44.399063,-83.44,41.653670,22199.531555,20151227_090643
882,KCLE20151227_141228_V06,80,0.401,20.44,455.621918,22.341373,-83.51,40.700446,11170.686722,20151227_091228
859,KCLE20151228_122746_V06,-25,0.105,359.94,294.903809,3.229462,-81.50,41.435444,1614.730835,20151228_072746
859,KCLE20151228_123331_V06,-19,-1.000,359.94,294.903809,12.769462,-81.50,41.435444,6384.730835,20151228_073331
859,KCLE20151228_123917_V06,-13,0.486,363.73,294.841528,14.177049,-81.48,41.435652,7088.524644,20151228_073917
859,KCLE20151228_124502_V06,-7,0.166,359.52,295.122553,13.835633,-81.50,41.434467,6917.816393,20151228_074502
859,KCLE20151228_125047_V06,-2,-1.000,357.42,295.290962,14.306239,-81.52,41.433747,7153.119685,20151228_075047
859,KCLE20151228_125632_V06,4,0.103,355.86,297.230582,14.962443,-81.53,41.425043,7481.221657,20151228_075632
859,KCLE20151228_130216_V06,10,-1.000,353.86,298.363650,15.576185,-81.54,41.419976,7788.092293,20151228_080216
859,KCLE20151228_130801_V06,16,0.135,341.40,317.514046,30.569296,-81.61,41.333945,15284.648181,20151228_080801
864,KCLE20151228_124502_V06,-7,0.829,309.80,356.790833,6.755562,-81.80,41.157367,3377.780914,20151228_074502
864,KCLE20151228_125047_V06,-2,0.120,311.78,355.859848,14.549049,-81.79,41.161552,7274.524727,20151228_075047
875,KCLE20151228_132515_V06,33,0.122,357.19,288.823364,10.603653,-81.52,41.462868,5301.826477,20151228_082515
875,KCLE20151228_133100_V06,39,0.128,357.12,292.416188,17.269182,-81.52,41.446695,8634.590884,20151228_083100
875,KCLE20151228_133645_V06,44,0.174,358.34,289.912292,7.278107,-81.51,41.457945,3639.053345,20151228_083645
868,KCLE20151228_125632_V06,4,0.157,428.63,262.730530,45.551361,-81.09,41.578264,22775.680542,20151228_075632
868,KCLE20151228_130216_V06,10,0.223,441.40,264.674377,69.062256,-81.01,41.568975,34531.127930,20151228_080216
872,KCLE20151228_130216_V06,10,0.133,361.70,294.136078,6.590530,-81.49,41.438867,3295.265198,20151228_080216
873,KCLE20151228_130216_V06,10,0.122,334.91,319.828461,34.115070,-81.65,41.323603,17057.535172,20151228_080216
877,KCLE20151228_133645_V06,44,0.178,571.66,489.500763,28.326147,-80.26,40.548607,14163.073540,20151228_083645
882,KCLE20151228_141703_V06,85,0.126,361.73,292.123718,6.129456,-81.49,41.447926,3064.727783,20151228_091703
883,KCLE20151228_141703_V06,85,0.121,355.19,296.833527,6.330521,-81.53,41.426842,3165.260315,20151228_091703
869,KCLE20151229_123039_V06,-23,0.335,41.26,173.431061,41.848751,-83.42,41.972310,20924.375534,20151229_073039
869,KCLE20151229_123955_V06,-14,0.360,41.52,166.393794,47.480971,-83.42,42.004003,23740.485415,20151229_073955
882,KCLE20151229_125707_V06,4,0.102,359.72,301.054138,6.547012,-81.50,41.407760,3273.506165,20151229_075707
882,KCLE20151229_130146_V06,8,0.218,359.19,300.112645,13.340348,-81.51,41.412008,6670.174038,20151229_080146
