track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
618,KGRB20050607_100223,-6,-1.000,426.60,316.362243,55.040714,-87.32,44.421938,27520.357200,20050607_050223
618,KGRB20050607_100810,0,0.227,435.47,301.253192,54.982621,-87.26,44.489516,27491.310691,20050607_050810
614,KGRB20050607_094354,-25,0.479,292.76,300.714691,6.616440,-88.16,44.495105,3308.219910,20050607_044354
614,KGRB20050607_095047,-18,0.165,302.83,296.973688,13.696321,-88.09,44.511946,6848.160683,20050607_045047
616,KGRB20050607_094354,-25,0.198,298.91,373.110657,6.621544,-88.12,44.169354,3310.771942,20050607_044354
616,KGRB20050607_095047,-18,0.160,298.26,375.236416,13.727472,-88.12,44.159789,6863.736138,20050607_045047
621,KGRB20050607_100223,-6,0.166,429.89,318.861176,37.366718,-87.30,44.410549,18683.359146,20050607_050223
621,KGRB20050607_100810,0,-1.000,429.89,318.861176,46.906718,-87.30,44.410549,23453.359146,20050607_050810
621,KGRB20050607_101359,5,0.304,435.31,307.157389,50.264028,-87.26,44.462960,25132.014172,20050607_051359
621,KGRB20050607_101945,11,-1.000,439.86,297.320744,55.944024,-87.23,44.507000,27972.012171,20050607_051945
621,KGRB20050607_102533,17,0.155,428.14,311.165558,39.399429,-87.31,44.445252,19699.714661,20050607_052533
623,KGRB20050607_100810,0,0.204,389.23,268.725647,41.493179,-87.55,44.637667,20746.589661,20050607_050810
624,KGRB20050607_101359,5,0.250,242.90,368.011658,7.443527,-88.47,44.191739,3721.763611,20050607_051359
627,KGRB20050607_101945,11,0.132,319.14,292.961975,6.825043,-87.99,44.529934,3412.521362,20050607_051945
629,KGRB20050607_103709,29,0.315,307.90,296.488464,10.443130,-88.06,44.514120,5221.565247,20050607_053709
630,KGRB20050607_103709,29,0.189,244.03,366.447998,7.214584,-88.46,44.198797,3607.292175,20050607_053709
631,KGRB20050607_105433,46,0.435,303.51,294.612640,14.455399,-88.09,44.522569,7227.699280,20050607_055433
632,KGRB20050607_105433,46,0.112,204.40,184.816345,36.227814,-88.72,45.014982,18113.906860,20050607_055433
633,KGRB20050607_111155,63,0.140,303.46,296.306061,13.125671,-88.09,44.514949,6562.835693,20050607_061155
634,KGRB20050607_112917,81,0.132,390.03,248.507141,31.991287,-87.54,44.728611,15995.643616,20050607_062917
635,KGRB20050607_112917,81,0.126,348.70,279.137299,6.717911,-87.80,44.591791,3358.955383,20050607_062917
634,KGRB20050608_094532,-22,0.690,367.55,253.267883,7.540054,-87.68,44.707807,3770.027161,20050608_044532
634,KGRB20050608_094951,-18,0.718,367.62,252.900222,11.219679,-87.68,44.709459,5609.839498,20050608_044951
634,KGRB20050608_095410,-13,0.781,368.75,253.278285,13.802177,-87.68,44.707731,6901.088490,20050608_045410
634,KGRB20050608_095827,-9,0.767,369.90,251.822315,13.832769,-87.67,44.714255,6916.384629,20050608_045827
634,KGRB20050608_100247,-5,0.304,372.71,249.414079,14.259659,-87.65,44.725020,7129.829716,20050608_050247
634,KGRB20050608_100704,0,0.413,372.00,248.946134,14.434139,-87.66,44.727144,7217.069581,20050608_050704
634,KGRB20050608_101122,4,-1.000,372.30,248.072787,14.676131,-87.65,44.731065,7338.065647,20050608_051122
634,KGRB20050608_101541,8,0.427,372.77,252.979081,13.928561,-87.65,44.708979,6964.280441,20050608_051541
634,KGRB20050608_102000,13,0.206,372.38,255.094894,14.464265,-87.65,44.699469,7232.132390,20050608_052000
634,KGRB20050608_102420,17,-1.000,372.27,256.835102,14.707659,-87.66,44.691642,7353.829605,20050608_052420
634,KGRB20050608_102839,21,-1.000,372.15,258.575310,14.951054,-87.66,44.683815,7475.526821,20050608_052839
634,KGRB20050608_103257,25,-1.000,372.04,260.315518,15.194448,-87.66,44.675988,7597.224036,20050608_053257
634,KGRB20050608_103717,30,-1.000,371.89,262.490778,15.498691,-87.66,44.666205,7749.345556,20050608_053717
634,KGRB20050608_104135,34,-1.000,371.78,264.230986,15.742086,-87.66,44.658378,7871.042771,20050608_054135
634,KGRB20050608_104553,38,-1.000,371.66,265.971195,15.985480,-87.66,44.650551,7992.739987,20050608_054553
634,KGRB20050608_105012,43,0.152,376.32,262.139432,15.845003,-87.63,44.667672,7922.501277,20050608_055012
634,KGRB20050608_105429,47,0.464,374.98,256.721566,15.229071,-87.64,44.692084,7614.535630,20050608_055429
634,KGRB20050608_105846,51,-1.000,374.32,253.316410,14.870427,-87.64,44.707422,7435.213381,20050608_055846
634,KGRB20050608_110307,56,0.350,371.62,254.166247,14.320765,-87.66,44.703666,7160.382650,20050608_060307
634,KGRB20050608_110724,60,0.317,373.26,254.880626,14.506873,-87.65,44.700411,7253.436348,20050608_060724
634,KGRB20050608_111143,64,0.189,375.57,260.377195,15.023742,-87.63,44.675620,7511.871117,20050608_061143
634,KGRB20050608_111601,69,0.305,389.19,253.270690,27.476229,-87.55,44.707204,13738.114613,20050608_061601
665,KGRB20050608_105012,43,0.134,340.51,285.495605,7.435699,-87.86,44.563309,3717.849731,20050608_055012
665,KGRB20050608_105429,47,-1.000,340.51,285.495605,13.795699,-87.86,44.563309,6897.849731,20050608_055429
665,KGRB20050608_105846,51,-1.000,340.51,285.495605,20.155699,-87.86,44.563309,10077.849731,20050608_055846
665,KGRB20050608_110307,56,0.571,347.56,298.527722,21.797828,-87.81,44.504563,10898.913872,20050608_060307
665,KGRB20050608_110724,60,0.137,348.39,302.278096,21.960057,-87.81,44.487674,10980.028403,20050608_060724
665,KGRB20050608_111143,64,0.361,354.29,302.188639,27.126618,-87.77,44.487972,13563.309185,20050608_061143
665,KGRB20050608_111601,69,0.524,352.53,302.969143,28.224777,-87.78,44.484493,14112.388578,20050608_061601
665,KGRB20050608_112019,73,-1.000,352.79,303.900157,29.924683,-87.78,44.480299,14962.341746,20050608_062019
665,KGRB20050608_112437,77,0.729,351.24,301.591487,27.396918,-87.79,44.490715,13698.458974,20050608_062437
665,KGRB20050608_112856,81,0.741,354.91,305.407606,30.308891,-87.77,44.473477,15154.445702,20050608_062856
665,KGRB20050608_113316,86,0.886,352.05,305.269849,29.498987,-87.78,44.474149,14749.493417,20050608_063316
665,KGRB20050608_113734,90,0.823,359.37,304.496876,31.047017,-87.74,44.477486,15523.508290,20050608_063734
663,KGRB20050608_104553,38,0.151,273.90,373.784851,6.536949,-88.27,44.166204,3268.474579,20050608_054553
663,KGRB20050608_105012,43,-1.000,273.90,373.784851,14.486949,-88.27,44.166204,7243.474579,20050608_055012
663,KGRB20050608_105429,47,-1.000,273.90,373.784851,20.846949,-88.27,44.166204,10423.474579,20050608_055429
663,KGRB20050608_105846,51,0.711,286.37,382.640690,23.931964,-88.20,44.126439,11965.982213,20050608_055846
663,KGRB20050608_110307,56,0.145,287.75,371.449706,24.151116,-88.19,44.176803,12075.558203,20050608_060307
663,KGRB20050608_110724,60,0.259,286.47,372.803850,26.793827,-88.20,44.170704,13396.913614,20050608_060724
678,KGRB20050608_112019,73,0.521,272.34,372.962646,7.326332,-88.28,44.169889,3663.166046,20050608_062019
678,KGRB20050608_112437,77,0.301,272.34,373.234143,13.202715,-88.28,44.168668,6601.357436,20050608_062437
678,KGRB20050608_112856,81,0.102,270.24,374.895912,16.366896,-88.30,44.161169,8183.448154,20050608_062856
678,KGRB20050608_113316,86,0.148,267.31,370.066345,16.077254,-88.32,44.182870,8038.627182,20050608_063316
656,KGRB20050608_102839,21,0.170,203.65,230.022064,40.878502,-88.72,44.811573,20439.250946,20050608_052839
656,KGRB20050608_103257,25,-1.000,203.65,230.022064,47.238502,-88.72,44.811573,23619.250946,20050608_053257
656,KGRB20050608_103717,30,0.400,192.12,242.516113,53.223648,-88.79,44.754951,26611.824142,20050608_053717
656,KGRB20050608_104135,34,0.188,188.20,247.995912,52.784056,-88.82,44.730146,26392.027756,20050608_054135
640,KGRB20050608_095410,-13,0.133,273.70,373.846008,7.596764,-88.28,44.165927,3798.381805,20050608_045410
640,KGRB20050608_095827,-9,0.242,273.76,375.491722,13.421243,-88.28,44.158522,6710.621387,20050608_045827
652,KGRB20050608_102420,17,0.473,369.33,250.513672,11.149353,-87.67,44.720156,5574.676514,20050608_052420
652,KGRB20050608_102839,21,0.413,369.23,250.399024,15.647157,-87.67,44.720675,7823.578607,20050608_052839
652,KGRB20050608_103257,25,0.111,375.39,250.736237,11.259689,-87.64,44.719003,5629.844666,20050608_053257
660,KGRB20050608_103717,30,0.781,349.66,300.354187,22.226883,-87.80,44.496310,11113.441467,20050608_053717
660,KGRB20050608_104135,34,0.793,349.57,300.960288,25.520915,-87.80,44.493584,12760.457290,20050608_054135
629,KGRB20050608_094111,-26,0.287,280.35,391.323700,22.139900,-88.23,44.087333,11069.950104,20050608_044111
630,KGRB20050608_094111,-26,0.222,326.89,316.903351,10.693268,-87.94,44.422147,5346.633911,20050608_044111
632,KGRB20050608_094111,-26,0.160,355.33,300.577637,31.060287,-87.76,44.495201,15530.143738,20050608_044111
632,KGRB20050608_094532,-22,-1.000,355.33,300.577637,37.420287,-87.76,44.495201,18710.143738,20050608_044532
632,KGRB20050608_094951,-18,0.164,337.58,286.426910,7.913025,-87.87,44.559158,3956.512451,20050608_044951
641,KGRB20050608_095410,-13,0.103,293.80,366.716553,16.172592,-88.15,44.198120,8086.296082,20050608_045410
646,KGRB20050608_100704,0,0.730,194.07,219.870270,41.072899,-88.78,44.856909,20536.449432,20050608_050704
650,KGRB20050608_101541,8,0.184,273.51,373.298584,7.131042,-88.28,44.168389,3565.521240,20050608_051541
651,KGRB20050608_102000,13,0.313,203.93,216.287994,40.289268,-88.72,44.873374,20144.634247,20050608_052000
653,KGRB20050608_102420,17,0.249,353.48,304.737671,26.661652,-87.78,44.476518,13330.825806,20050608_052420
657,KGRB20050608_103257,25,0.515,272.74,372.847351,6.744606,-88.28,44.170412,3372.303009,20050608_053257
677,KGRB20050608_112019,73,0.968,350.65,298.101105,24.758133,-87.79,44.506430,12379.066467,20050608_062019
689,KGRB20050608_113316,86,0.161,304.03,332.318787,32.130924,-88.09,44.352905,16065.462112,20050608_063316
647,KGRB20050609_094556,-22,0.941,320.57,280.826202,15.309311,-87.98,44.584530,7654.655457,20050609_044556
647,KGRB20050609_095542,-12,0.326,324.21,283.013319,25.012988,-87.96,44.574660,12506.493812,20050609_045542
650,KGRB20050609_094556,-22,0.283,305.55,368.011200,3.620018,-88.08,44.192296,1810.009003,20050609_044556
650,KGRB20050609_095542,-12,0.118,302.01,381.434510,25.515267,-88.10,44.131898,12757.633379,20050609_045542
648,KGRB20050609_094556,-22,0.639,262.69,507.978394,40.113731,-88.34,43.562206,20056.865692,20050609_044556
648,KGRB20050609_095542,-12,0.113,245.69,519.109741,33.620083,-88.45,43.511848,16810.041428,20050609_045542
653,KGRB20050609_094556,-22,0.121,182.28,365.131561,11.835938,-88.85,44.202878,5917.968750,20050609_044556
656,KGRB20050609_095542,-12,0.116,380.94,265.303375,11.176758,-87.60,44.653310,5588.378906,20050609_045542
658,KGRB20050609_101514,8,0.198,336.03,381.921753,3.119797,-87.89,44.129483,1559.898376,20050609_051514
659,KGRB20050609_102501,18,0.192,282.48,454.622009,6.158699,-88.22,43.802504,3079.349518,20050609_052501
660,KGRB20050609_104433,37,0.120,232.89,421.181396,3.397865,-88.53,43.952271,1698.932648,20050609_054433
661,KGRB20050609_112338,76,0.326,376.53,262.322510,6.726624,-87.63,44.666842,3363.311768,20050609_062338
689,KGRB20050610_100305,-4,0.118,193.69,138.304321,6.546585,-88.79,45.223854,3273.292542,20050610_050305
689,KGRB20050610_100854,1,0.366,193.02,138.444718,12.207179,-88.79,45.223198,6103.589393,20050610_050854
689,KGRB20050610_101443,7,0.829,193.72,141.864084,16.077234,-88.79,45.207841,8038.616932,20050610_051443
689,KGRB20050610_102031,13,0.782,192.36,146.482123,20.103357,-88.80,45.187014,10051.678576,20050610_052031
689,KGRB20050610_102621,19,0.386,202.83,151.699102,28.288676,-88.73,45.163921,14144.337937,20050610_052621
689,KGRB20050610_103208,25,0.334,208.43,154.561757,30.491105,-88.69,45.151228,15245.552586,20050610_053208
689,KGRB20050610_103757,30,-1.000,213.75,157.431994,33.489616,-88.66,45.138481,16744.808224,20050610_053757
689,KGRB20050610_104343,36,0.121,221.30,160.024323,39.690051,-88.61,45.127037,19845.025488,20050610_054343
693,KGRB20050610_101443,7,0.136,294.23,419.731262,7.420601,-88.15,43.959561,3710.300446,20050610_051443
693,KGRB20050610_102031,13,0.697,293.87,416.911165,13.521892,-88.15,43.972250,6760.946242,20050610_052031
693,KGRB20050610_102621,19,0.379,292.75,420.327652,13.799262,-88.16,43.956874,6899.631103,20050610_052621
693,KGRB20050610_103208,25,0.159,288.70,416.666424,15.489684,-88.18,43.973336,7744.842140,20050610_053208
720,KGRB20050610_110658,59,0.117,266.02,263.225525,7.600296,-88.33,44.663596,3800.148010,20050610_060658
720,KGRB20050610_111247,65,-1.000,266.02,263.225525,17.140296,-88.33,44.663596,8570.148010,20050610_061247
720,KGRB20050610_111835,71,0.179,274.74,255.535292,24.439736,-88.27,44.698287,12219.867803,20050610_061835
720,KGRB20050610_112424,77,0.153,274.80,251.559525,25.112708,-88.27,44.716176,12556.353998,20050610_062424
720,KGRB20050610_113012,83,0.532,276.90,256.513815,24.535600,-88.26,44.693903,12267.800062,20050610_063012
663,KGRB20050610_094540,-22,0.337,382.32,287.387421,11.065292,-87.59,44.553907,5532.646179,20050610_044540
663,KGRB20050610_095129,-16,0.888,382.93,293.421304,17.064978,-87.59,44.526741,8532.489122,20050610_045129
663,KGRB20050610_095715,-10,0.253,384.29,291.946303,17.457748,-87.58,44.533338,8728.873896,20050610_045715
676,KGRB20050610_095129,-16,0.109,318.26,292.963409,6.716156,-88.00,44.529934,3358.078003,20050610_045129
676,KGRB20050610_095715,-10,0.458,327.48,291.410654,14.394921,-87.94,44.536847,7197.460722,20050610_045715
676,KGRB20050610_100305,-4,0.253,340.03,289.069342,16.280540,-87.86,44.547235,8140.270047,20050610_050305
695,KGRB20050610_102031,13,0.353,342.54,213.218994,16.998077,-87.84,44.888477,8499.038696,20050610_052031
695,KGRB20050610_102621,19,0.132,347.82,213.954705,26.186090,-87.81,44.885084,13093.044774,20050610_052621
695,KGRB20050610_103208,25,0.178,357.02,208.417499,28.741404,-87.75,44.909828,14370.701992,20050610_053208
658,KGRB20050610_093952,-28,0.313,292.73,421.348633,11.645653,-88.16,43.952279,5822.826385,20050610_043952
658,KGRB20050610_094540,-22,0.209,293.52,421.564910,17.860194,-88.15,43.951308,8930.097122,20050610_044540
659,KGRB20050610_093952,-28,0.278,320.51,282.396179,11.891434,-87.98,44.577466,5945.716858,20050610_043952
659,KGRB20050610_094540,-22,0.238,319.34,283.880603,19.101137,-87.99,44.570795,9550.568467,20050610_044540
662,KGRB20050610_094540,-22,0.695,300.03,369.082458,8.084915,-88.11,44.187481,4042.457581,20050610_044540
662,KGRB20050610_095129,-16,0.150,300.07,365.772210,16.748758,-88.11,44.202376,8374.378934,20050610_045129
665,KGRB20050610_094540,-22,0.164,181.03,285.649292,11.932983,-88.86,44.560449,5966.491699,20050610_044540
665,KGRB20050610_095129,-16,0.151,180.35,286.522028,18.272170,-88.86,44.556494,9136.084886,20050610_045129
666,KGRB20050610_094540,-22,0.135,267.08,264.529785,9.923264,-88.32,44.657740,4961.631775,20050610_044540
666,KGRB20050610_095129,-16,0.225,263.55,258.286508,18.094949,-88.34,44.685788,9047.474296,20050610_045129
669,KGRB20050610_095129,-16,0.349,364.23,213.824249,22.753174,-87.70,44.885350,11376.586914,20050610_045129
669,KGRB20050610_095715,-10,0.127,362.58,213.516870,29.871577,-87.72,44.886769,14935.788672,20050610_045715
669,KGRB20050610_100305,-4,-1.000,361.17,213.253402,37.335923,-87.72,44.887985,18667.961607,20050610_050305
669,KGRB20050610_100854,1,0.168,353.94,201.076569,28.222610,-87.77,44.942916,14111.305237,20050610_050854
669,KGRB20050610_101443,7,0.174,363.25,214.081482,20.865463,-87.71,44.884214,10432.731628,20050610_051443
681,KGRB20050610_095715,-10,0.256,278.16,204.753448,7.834351,-88.25,44.926798,3917.175293,20050610_045715
681,KGRB20050610_100305,-4,0.244,280.22,205.892614,15.768835,-88.24,44.921688,7884.417705,20050610_050305
688,KGRB20050610_100305,-4,0.118,295.16,408.211975,15.496536,-88.14,44.011399,7748.268127,20050610_050305
688,KGRB20050610_100854,1,0.160,291.15,405.199618,25.124688,-88.17,44.024945,12562.343891,20050610_050854
717,KGRB20050610_110110,54,0.410,310.89,508.518005,16.967491,-88.04,43.559993,8483.745575,20050610_060110
717,KGRB20050610_110658,59,0.496,316.12,510.063759,24.480450,-88.01,43.553013,12240.225178,20050610_060658
717,KGRB20050610_111247,65,-1.000,321.18,511.559649,33.597508,-87.98,43.546249,16798.753827,20050610_061247
717,KGRB20050610_111835,71,0.177,303.66,512.715576,11.849953,-88.09,43.541121,5924.976349,20050610_061835
656,KGRB20050610_093952,-28,0.458,359.96,201.803467,28.238586,-87.73,44.939526,14119.293213,20050610_043952
657,KGRB20050610_093952,-28,0.430,284.36,560.669250,14.072969,-88.21,43.325271,7036.484718,20050610_043952
667,KGRB20050610_094540,-22,0.120,221.16,295.473328,13.401985,-88.61,44.517622,6700.992584,20050610_044540
667,KGRB20050610_095129,-16,0.108,222.98,293.606934,10.157936,-88.60,44.526069,5078.968048,20050610_045129
674,KGRB20050610_095129,-16,0.133,273.77,128.756622,31.438843,-88.28,45.268676,15719.421387,20050610_045129
682,KGRB20050610_095715,-10,0.106,351.15,293.009796,7.264389,-87.79,44.529330,3632.194519,20050610_045715
683,KGRB20050610_100305,-4,0.360,183.82,77.309814,17.310295,-88.85,45.497860,8655.147552,20050610_050305
698,KGRB20050610_102031,13,0.186,352.08,287.297760,11.536301,-87.78,44.555014,5768.150330,20050610_052031
698,KGRB20050610_102621,19,0.147,347.83,294.597504,6.958145,-87.81,44.522243,3479.072571,20050610_052621
700,KGRB20050610_102031,13,0.138,388.06,379.147217,6.235558,-87.56,44.140860,3117.778778,20050610_052031
705,KGRB20050610_103208,25,0.441,377.55,263.236115,10.880280,-87.62,44.662704,5440.139771,20050610_053208
707,KGRB20050610_103208,25,0.123,376.88,388.414154,6.566483,-87.63,44.099478,3283.241272,20050610_053208
714,KGRB20050610_104933,42,0.146,249.00,366.360291,6.158371,-88.43,44.199283,3079.185486,20050610_054933
715,KGRB20050610_104933,42,0.133,222.51,430.499542,10.484573,-88.59,43.910084,5242.286682,20050610_054933
724,KGRB20050610_112424,77,0.182,413.27,250.777954,11.659210,-87.40,44.717572,5829.605103,20050610_062424
725,KGRB20050610_112424,77,0.115,200.10,357.289062,6.826843,-88.74,44.238832,3413.421631,20050610_062424
726,KGRB20050610_113012,83,0.249,269.50,432.823273,45.442642,-88.30,43.900494,22721.321106,20050610_063012
706,KGRB20050611_104520,38,0.427,292.47,300.897827,7.793427,-88.16,44.494280,3896.713257,20050611_054520
706,KGRB20050611_105107,44,0.974,302.22,296.993787,12.060530,-88.10,44.511856,6030.265044,20050611_055107
706,KGRB20050611_105654,49,0.160,306.95,290.007578,15.031163,-88.07,44.543283,7515.581527,20050611_055654
706,KGRB20050611_110242,55,0.418,309.92,288.427769,14.978672,-88.05,44.550383,7489.336116,20050611_060242
706,KGRB20050611_110830,61,0.142,306.85,287.330841,14.972444,-88.07,44.555327,7486.222180,20050611_060830
706,KGRB20050611_111419,67,0.609,305.28,287.958238,15.170350,-88.08,44.552508,7585.174847,20050611_061419
706,KGRB20050611_112006,73,-1.000,303.78,287.905381,15.381704,-88.09,44.552748,7690.852171,20050611_062006
706,KGRB20050611_112555,78,0.337,305.38,292.712785,15.594330,-88.08,44.531114,7797.165037,20050611_062555
706,KGRB20050611_113142,84,0.536,307.41,291.232523,18.477595,-88.06,44.537770,9238.797339,20050611_063142
