track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
432,KDTX20180802_102505_V06,-1,0.187,434.52,307.682861,5.916946,-82.65,42.662200,2958.473206,20180802_062505
442,KDTX20180802_112153_V06,55,0.129,163.10,230.462494,32.609634,-84.31,43.009631,16304.817200,20180802_072153
447,KDTX20180802_113047_V06,64,0.224,451.29,515.975098,63.504814,-82.56,41.723896,31752.407074,20180802_073047
449,KDTX20180802_113940_V06,73,0.162,198.11,282.919281,32.208984,-84.09,42.774909,16104.492188,20180802_073940
435,KDTX20180803_100417_V06,-23,0.940,463.97,339.459412,12.701992,-82.47,42.517758,6350.996017,20180803_060417
435,KDTX20180803_101120_V06,-16,0.974,469.60,337.470350,24.039860,-82.44,42.526406,12019.929979,20180803_061120
435,KDTX20180803_101815_V06,-9,0.988,472.20,336.237330,33.472670,-82.42,42.531812,16736.335075,20180803_061815
435,KDTX20180803_102509_V06,-2,0.979,472.85,333.846731,40.196433,-82.42,42.542535,20098.216328,20180803_062509
435,KDTX20180803_103213_V06,5,0.936,477.22,330.373504,52.012232,-82.39,42.557919,26006.116035,20180803_063213
435,KDTX20180803_103917_V06,12,0.355,488.92,330.356334,57.948218,-82.32,42.557302,28974.108996,20180803_063917
435,KDTX20180803_104620_V06,19,0.296,495.10,334.532185,61.430213,-82.28,42.538123,30715.106661,20180803_064620
435,KDTX20180803_110035_V06,33,0.126,507.67,342.267789,76.146750,-82.21,42.502490,38073.374998,20180803_070035
435,KDTX20180803_110743_V06,40,-1.000,514.07,346.057758,83.162367,-82.17,42.484997,41581.183371,20180803_070743
435,KDTX20180803_111457_V06,47,0.181,476.64,296.109192,43.368736,-82.39,42.712159,21684.368134,20180803_071457
436,KDTX20180803_100417_V06,-23,0.641,463.65,461.154938,10.338196,-82.48,41.970035,5169.097900,20180803_060417
436,KDTX20180803_101120_V06,-16,0.523,468.27,458.023748,18.383007,-82.46,41.983883,9191.503364,20180803_061120
436,KDTX20180803_101815_V06,-9,0.155,476.62,441.191481,34.159114,-82.40,42.059185,17079.556806,20180803_061815
436,KDTX20180803_102509_V06,-2,0.931,474.69,448.255296,33.133636,-82.42,42.027499,16566.818234,20180803_062509
436,KDTX20180803_103213_V06,5,0.957,479.14,451.161234,35.830129,-82.39,42.014167,17915.064289,20180803_063213
436,KDTX20180803_103917_V06,12,0.788,479.39,450.781231,46.445705,-82.39,42.015864,23222.852707,20180803_063917
446,KDTX20180803_101815_V06,-9,0.846,356.61,439.270630,30.938828,-83.13,42.072317,15469.413757,20180803_061815
446,KDTX20180803_102509_V06,-2,0.916,355.86,447.384072,32.191823,-83.13,42.035809,16095.911497,20180803_062509
446,KDTX20180803_103213_V06,5,0.716,362.75,456.351013,31.119116,-83.09,41.995314,15559.557986,20180803_063213
446,KDTX20180803_103917_V06,12,0.368,366.46,446.257560,48.977137,-83.07,42.040672,24488.568530,20180803_063917
455,KDTX20180803_103917_V06,12,0.111,427.81,312.251801,7.006287,-82.69,42.641923,3503.143311,20180803_063917
455,KDTX20180803_104620_V06,19,0.474,428.02,312.040907,12.615129,-82.69,42.642863,6307.564319,20180803_064620
455,KDTX20180803_110035_V06,33,0.426,438.52,318.604943,12.331251,-82.63,42.612866,6165.625740,20180803_070035
441,KDTX20180803_101120_V06,-16,0.163,441.29,312.136414,7.232239,-82.61,42.641853,3616.119385,20180803_061120
441,KDTX20180803_101815_V06,-9,0.316,439.96,311.499776,15.186437,-82.62,42.644779,7593.218521,20180803_061815
450,KDTX20180803_101815_V06,-9,0.440,329.64,85.901062,43.690086,-83.29,43.663148,21845.043182,20180803_061815
450,KDTX20180803_102509_V06,-2,0.512,331.41,81.848305,50.921681,-83.28,43.681368,25460.840360,20180803_062509
454,KDTX20180803_103917_V06,12,0.279,382.09,520.716370,34.939320,-82.98,41.705122,17469.659805,20180803_063917
454,KDTX20180803_104620_V06,19,0.388,385.96,524.843484,40.243656,-82.96,41.686440,20121.827884,20180803_064620
439,KDTX20180803_101120_V06,-16,0.494,249.92,356.241974,6.918739,-83.78,42.446165,3459.369659,20180803_061120
440,KDTX20180803_101120_V06,-16,0.190,244.32,282.023193,6.398827,-83.81,42.780128,3199.413300,20180803_061120
460,KDTX20180803_110035_V06,33,0.371,546.25,530.093079,30.325558,-81.99,41.654347,15162.778854,20180803_070035
461,KDTX20180803_110743_V06,40,0.173,286.13,299.088593,20.995621,-83.56,42.703791,10497.810364,20180803_070743
464,KDTX20180803_113639_V06,69,0.122,530.14,501.533691,60.021950,-82.09,41.784110,30010.974884,20180803_073639
483,KDTX20180804_101746_V06,-11,0.107,256.02,421.272186,7.111317,-83.74,42.153539,3555.658340,20180804_061746
483,KDTX20180804_102235_V06,-6,0.167,255.12,419.597957,14.060885,-83.74,42.161063,7030.442610,20180804_062235
483,KDTX20180804_102722_V06,-1,0.112,254.39,411.906997,17.083420,-83.75,42.195672,8541.709815,20180804_062722
483,KDTX20180804_103209_V06,4,-1.000,253.66,405.611312,21.012698,-83.75,42.224000,10506.348802,20180804_063209
483,KDTX20180804_103657_V06,8,-1.000,253.08,400.574763,24.156120,-83.76,42.246663,12078.059991,20180804_063657
483,KDTX20180804_104145_V06,13,0.341,246.06,399.713236,24.228288,-83.80,42.250427,12114.143882,20180804_064145
483,KDTX20180804_104633_V06,18,0.126,240.05,398.201411,28.118377,-83.83,42.257122,14059.188545,20180804_064633
483,KDTX20180804_105120_V06,23,0.105,231.15,403.727382,33.257807,-83.89,42.232063,16628.903483,20180804_065120
447,KDTX20180804_100324_V06,-25,0.883,426.07,313.208160,14.778610,-82.70,42.637690,7389.305115,20180804_060324
447,KDTX20180804_100811_V06,-20,0.945,423.48,324.999472,23.560808,-82.72,42.584725,11780.404136,20180804_060811
447,KDTX20180804_101258_V06,-16,0.667,423.52,336.783500,30.443859,-82.72,42.531685,15221.929331,20180804_061258
447,KDTX20180804_101746_V06,-11,0.585,420.86,345.076153,39.152667,-82.74,42.494466,19576.333663,20180804_061746
447,KDTX20180804_102235_V06,-6,0.358,431.56,351.579617,50.080703,-82.67,42.464758,25040.351732,20180804_062235
447,KDTX20180804_102722_V06,-1,-1.000,438.85,358.908760,60.412718,-82.63,42.431451,30206.359177,20180804_062722
447,KDTX20180804_103209_V06,4,0.797,441.60,328.646637,24.478344,-82.61,42.567531,12239.171982,20180804_063209
449,KDTX20180804_100324_V06,-25,0.676,465.92,348.264038,20.214149,-82.46,42.478027,10107.074738,20180804_060324
449,KDTX20180804_100811_V06,-20,0.844,466.15,345.387783,25.291184,-82.46,42.490960,12645.591858,20180804_060811
449,KDTX20180804_101258_V06,-16,0.793,469.55,346.346087,28.864284,-82.44,42.486462,14432.142212,20180804_061258
449,KDTX20180804_101746_V06,-11,0.414,469.51,347.482731,37.347199,-82.44,42.481349,18673.599622,20180804_061746
449,KDTX20180804_102235_V06,-6,0.121,470.21,344.938047,36.802649,-82.44,42.492763,18401.324301,20180804_062235
453,KDTX20180804_100324_V06,-25,0.228,363.45,385.805847,7.165260,-83.09,42.312848,3582.630157,20180804_060324
453,KDTX20180804_100811_V06,-20,0.124,366.46,383.164591,15.313375,-83.07,42.324673,7656.687447,20180804_060811
453,KDTX20180804_101258_V06,-16,0.555,373.05,389.622737,25.753663,-83.03,42.295456,12876.831470,20180804_061258
453,KDTX20180804_101746_V06,-11,0.252,374.41,386.623018,30.957200,-83.02,42.308926,15478.600153,20180804_061746
453,KDTX20180804_102235_V06,-6,0.241,376.46,387.148957,30.541818,-83.01,42.306509,15270.909194,20180804_062235
482,KDTX20180804_101746_V06,-11,0.113,350.33,463.930878,15.294952,-83.17,41.961417,7647.476196,20180804_061746
482,KDTX20180804_102235_V06,-6,0.891,351.10,464.118362,20.952057,-83.16,41.960561,10476.028623,20180804_062235
482,KDTX20180804_102722_V06,-1,0.872,351.52,465.805100,28.241396,-83.16,41.952961,14120.698207,20180804_062722
482,KDTX20180804_103209_V06,4,0.612,358.56,471.188898,28.773131,-83.12,41.928602,14386.565325,20180804_063209
499,KDTX20180804_103209_V06,4,0.119,232.30,452.724976,6.444084,-83.88,42.011533,3222.042084,20180804_063209
499,KDTX20180804_103657_V06,8,0.429,231.69,452.974346,11.121878,-83.88,42.010397,5560.939176,20180804_063657
499,KDTX20180804_104145_V06,13,0.716,231.09,453.457944,11.821924,-83.89,42.008207,5910.962192,20180804_064145
499,KDTX20180804_104633_V06,18,0.273,235.18,455.028582,14.506922,-83.86,42.001224,7253.461232,20180804_064633
499,KDTX20180804_105120_V06,23,0.585,235.55,454.826508,6.480080,-83.86,42.002141,3240.039825,20180804_065120
521,KDTX20180804_105120_V06,23,0.506,447.54,329.006287,24.565445,-82.57,42.565634,12282.722473,20180804_065120
521,KDTX20180804_110056_V06,32,0.695,447.47,327.578562,28.090022,-82.57,42.572063,14045.011096,20180804_070056
521,KDTX20180804_110543_V06,37,-1.000,447.43,326.840084,30.461355,-82.57,42.575389,15230.677626,20180804_070543
521,KDTX20180804_111030_V06,42,0.115,454.14,330.750859,31.017379,-82.53,42.557459,15508.689733,20180804_071030
521,KDTX20180804_111738_V06,49,-1.000,459.25,333.271167,32.949511,-82.50,42.545857,16474.755404,20180804_071738
521,KDTX20180804_112452_V06,56,-1.000,464.36,335.791476,34.881642,-82.47,42.534246,17440.821075,20180804_072452
521,KDTX20180804_113205_V06,64,0.164,434.27,349.369900,50.491479,-82.66,42.474587,25245.739484,20180804_073205
521,KDTX20180804_113642_V06,68,-1.000,429.72,353.035522,54.383415,-82.68,42.458282,27191.707406,20180804_073642
521,KDTX20180804_114129_V06,73,0.198,430.28,346.515442,45.847786,-82.68,42.487605,22923.892975,20180804_074129
458,KDTX20180804_100811_V06,-20,0.326,251.33,353.231720,6.998432,-83.77,42.459737,3499.216080,20180804_060811
458,KDTX20180804_101258_V06,-16,0.487,251.48,353.137345,11.522258,-83.77,42.460164,5761.129131,20180804_061258
458,KDTX20180804_101746_V06,-11,0.137,252.63,346.535264,15.661506,-83.76,42.489899,7830.753011,20180804_061746
456,KDTX20180804_100324_V06,-25,0.118,477.27,453.585815,21.024826,-82.40,42.003361,10512.413025,20180804_060324
456,KDTX20180804_100811_V06,-20,-1.000,477.27,453.585815,28.974826,-82.40,42.003361,14487.413025,20180804_060811
456,KDTX20180804_101258_V06,-16,0.226,487.34,451.591760,29.554956,-82.34,42.011748,14777.478122,20180804_061258
456,KDTX20180804_101746_V06,-11,-1.000,495.82,449.910725,32.632392,-82.29,42.018794,16316.195791,20180804_061746
456,KDTX20180804_102235_V06,-6,-1.000,504.31,448.229690,35.709827,-82.24,42.025816,17854.913460,20180804_062235
456,KDTX20180804_102722_V06,-1,0.110,490.42,458.618143,35.440734,-82.32,41.979936,17720.366823,20180804_062722
500,KDTX20180804_103657_V06,8,0.605,441.61,322.847290,19.646805,-82.61,42.593632,9823.402405,20180804_063657
500,KDTX20180804_104145_V06,13,0.379,443.55,324.663194,26.586704,-82.60,42.585369,13293.352070,20180804_064145
500,KDTX20180804_104633_V06,18,0.106,447.65,327.730749,27.966055,-82.57,42.571369,13983.027575,20180804_064633
461,KDTX20180804_100811_V06,-20,0.235,524.20,518.491821,60.740440,-82.12,41.708213,30370.220184,20180804_060811
461,KDTX20180804_101258_V06,-16,0.186,521.15,519.020772,64.506057,-82.14,41.706048,32253.028431,20180804_061258
461,KDTX20180804_101746_V06,-11,0.310,520.77,519.598389,53.390083,-82.15,41.703475,26695.041656,20180804_061746
461,KDTX20180804_102235_V06,-6,0.396,526.34,519.710704,57.429881,-82.11,41.702573,28714.940674,20180804_062235
461,KDTX20180804_102722_V06,-1,-1.000,530.84,519.801280,62.226493,-82.09,41.701839,31113.246333,20180804_062722
461,KDTX20180804_103209_V06,4,0.130,548.81,521.490967,34.678909,-81.98,41.692863,17339.454651,20180804_063209
486,KDTX20180804_102722_V06,-1,0.423,322.78,81.895447,43.526604,-83.33,43.681234,21763.301849,20180804_062722
486,KDTX20180804_103209_V06,4,0.305,320.66,80.576391,49.657572,-83.34,43.687185,24828.785913,20180804_063209
495,KDTX20180804_103209_V06,4,0.179,209.46,413.094116,6.933212,-84.02,42.189345,3466.606140,20180804_063209
495,KDTX20180804_103657_V06,8,0.515,208.21,413.102287,12.371479,-84.03,42.189272,6185.739326,20180804_063657
495,KDTX20180804_104145_V06,13,-1.000,207.07,413.109714,19.483539,-84.03,42.189205,9741.769495,20180804_064145
495,KDTX20180804_104633_V06,18,0.235,207.17,398.543701,16.078087,-84.03,42.254772,8039.043427,20180804_064633
497,KDTX20180804_103209_V06,4,0.136,242.06,439.240021,6.870331,-83.82,42.072431,3435.165405,20180804_063209
497,KDTX20180804_103657_V06,8,0.263,239.34,440.944839,13.568928,-83.84,42.064705,6784.464094,20180804_063657
496,KDTX20180804_103209_V06,4,0.171,235.68,172.846008,7.248253,-83.87,43.271328,3624.126434,20180804_063209
496,KDTX20180804_103657_V06,8,-1.000,235.68,172.846008,13.608253,-83.87,43.271328,6804.126434,20180804_063657
496,KDTX20180804_104145_V06,13,0.185,223.52,171.731603,26.321906,-83.94,43.276061,13160.953114,20180804_064145
501,KDTX20180804_103657_V06,8,0.217,216.05,470.914764,6.442215,-83.98,41.929258,3221.107483,20180804_063657
501,KDTX20180804_104145_V06,13,0.246,218.80,469.039583,15.326754,-83.96,41.937771,7663.377218,20180804_064145
509,KDTX20180804_104145_V06,13,0.234,380.19,305.886688,40.849903,-82.98,42.672179,20424.951553,20180804_064145
509,KDTX20180804_104633_V06,18,0.282,376.99,306.610975,48.491226,-83.00,42.669001,24245.612755,20180804_064633
510,KDTX20180804_104145_V06,13,0.152,276.01,550.100830,7.842453,-83.62,41.573819,3921.226501,20180804_064145
510,KDTX20180804_104633_V06,18,0.161,279.09,550.293177,14.896839,-83.60,41.572975,7448.419556,20180804_064633
526,KDTX20180804_110056_V06,32,0.316,172.86,211.282318,11.040512,-84.25,43.096372,5520.256042,20180804_070056
526,KDTX20180804_110543_V06,37,0.143,173.81,212.400472,17.208099,-84.25,43.091379,8604.049530,20180804_070543
526,KDTX20180804_111030_V06,42,0.153,170.08,206.045624,7.269547,-84.27,43.119822,3634.773254,20180804_071030
451,KDTX20180804_100324_V06,-25,0.268,525.63,492.981354,56.043629,-82.11,41.822931,28021.814346,20180804_060324
454,KDTX20180804_100324_V06,-25,0.163,220.98,182.750000,31.899246,-83.96,43.226409,15949.623108,20180804_060324
464,KDTX20180804_100811_V06,-20,0.163,165.18,280.193024,2.892349,-84.30,42.785910,1446.174622,20180804_060811
466,KDTX20180804_101258_V06,-16,0.487,176.76,429.442474,3.604996,-84.22,42.114635,1802.497864,20180804_061258
471,KDTX20180804_101258_V06,-16,0.175,104.64,366.826965,3.396488,-84.66,42.392763,1698.244095,20180804_061258
476,KDTX20180804_101746_V06,-11,0.284,46.08,264.772797,3.290846,-85.02,42.847759,1645.422935,20180804_061746
477,KDTX20180804_101746_V06,-11,0.260,301.59,524.071472,19.598515,-83.46,41.691089,9799.257278,20180804_061746
481,KDTX20180804_101746_V06,-11,0.181,163.87,380.877838,6.329514,-84.30,42.332691,3164.756775,20180804_061746
484,KDTX20180804_101746_V06,-11,0.103,192.40,371.745697,6.973465,-84.12,42.374916,3486.732483,20180804_061746
485,KDTX20180804_102722_V06,-1,0.451,384.38,300.144958,33.273544,-82.96,42.697910,16636.772156,20180804_062722
487,KDTX20180804_102722_V06,-1,0.239,285.66,424.386658,14.570015,-83.56,42.139798,7285.007477,20180804_062722
488,KDTX20180804_102722_V06,-1,0.224,279.52,456.046265,3.572517,-83.60,41.997248,1786.258698,20180804_062722
490,KDTX20180804_102722_V06,-1,0.195,34.02,294.855957,29.831556,-85.10,42.711370,14915.778160,20180804_062722
493,KDTX20180804_103209_V06,4,0.300,377.28,523.909485,31.248505,-83.01,41.690869,15624.252319,20180804_063209
502,KDTX20180804_103657_V06,8,0.204,218.45,167.495880,23.865334,-83.97,43.294992,11932.666779,20180804_063657
503,KDTX20180804_103657_V06,8,0.130,138.60,280.954407,6.570694,-84.46,42.781201,3285.346985,20180804_063657
504,KDTX20180804_103657_V06,8,0.106,440.36,453.991760,27.913673,-82.62,42.003410,13956.836700,20180804_063657
507,KDTX20180804_104145_V06,13,0.414,159.95,255.055878,3.052948,-84.33,42.898807,1526.473999,20180804_064145
511,KDTX20180804_104145_V06,13,0.144,171.78,214.530334,7.046486,-84.26,43.081709,3523.242950,20180804_064145
512,KDTX20180804_104145_V06,13,0.139,21.49,318.233643,10.317218,-85.17,42.605067,5158.608913,20180804_064145
517,KDTX20180804_104633_V06,18,0.189,7.11,429.410217,8.142258,-85.24,42.103453,4071.128845,20180804_064633
522,KDTX20180804_105120_V06,23,0.324,228.08,454.305450,6.739067,-83.91,42.004324,3369.533539,20180804_065120
523,KDTX20180804_105120_V06,23,0.302,390.20,200.871429,11.356995,-82.92,43.144543,5678.497314,20180804_065120
524,KDTX20180804_105120_V06,23,0.234,132.55,223.879120,2.944794,-84.50,43.037736,1472.396851,20180804_065120
525,KDTX20180804_105120_V06,23,0.119,194.32,429.919617,6.382126,-84.11,42.113132,3191.062927,20180804_065120
531,KDTX20180804_112452_V06,56,0.219,535.77,583.359802,18.668941,-82.06,41.415395,9334.470749,20180804_072452
532,KDTX20180804_112452_V06,56,0.214,446.47,313.973938,15.316833,-82.58,42.633341,7658.416748,20180804_072452
497,KDTX20180805_100811_V06,-21,0.688,481.14,462.323303,15.914564,-82.38,41.963811,7957.282066,20180805_060811
497,KDTX20180805_101526_V06,-14,0.804,484.99,461.866026,22.972305,-82.36,41.965644,11486.152417,20180805_061526
497,KDTX20180805_102239_V06,-7,0.690,492.58,456.556488,31.732977,-82.31,41.989084,15866.488528,20180805_062239
497,KDTX20180805_102953_V06,0,0.551,492.70,452.199388,43.238158,-82.31,42.008688,21619.079125,20180805_062953
497,KDTX20180805_103707_V06,8,0.454,492.08,455.985156,43.089426,-82.31,41.991686,21544.713211,20180805_063707
497,KDTX20180805_104420_V06,15,-1.000,491.84,458.017202,44.807597,-82.31,41.982555,22403.798308,20180805_064420
497,KDTX20180805_105134_V06,22,-1.000,491.60,460.049248,46.525767,-82.32,41.973423,23262.883405,20180805_065134
497,KDTX20180805_110604_V06,37,-1.000,491.08,464.403632,50.207560,-82.32,41.953856,25103.780042,20180805_070604
497,KDTX20180805_111318_V06,44,-1.000,490.84,466.435678,51.925730,-82.32,41.944724,25962.865139,20180805_071318
497,KDTX20180805_112031_V06,51,-1.000,490.60,468.467724,53.643900,-82.32,41.935593,26821.950237,20180805_072031
497,KDTX20180805_112745_V06,58,-1.000,490.36,470.499769,55.362071,-82.32,41.926461,27681.035334,20180805_072745
497,KDTX20180805_113459_V06,65,-1.000,490.11,472.531815,57.080241,-82.33,41.917330,28540.120431,20180805_073459
497,KDTX20180805_114202_V06,73,-1.000,489.84,474.854153,59.043864,-82.33,41.906894,29521.931970,20180805_074202
497,KDTX20180805_114917_V06,80,0.203,517.45,475.937614,78.138237,-82.16,41.900221,39069.118498,20180805_074917
493,KDTX20180805_100057_V06,-29,0.981,470.95,344.630920,11.963371,-82.43,42.494105,5981.685638,20180805_060057
493,KDTX20180805_100811_V06,-21,0.991,474.33,345.096279,20.462884,-82.41,42.491821,10231.441810,20180805_060811
493,KDTX20180805_101526_V06,-14,0.986,480.86,342.634874,29.313739,-82.37,42.502524,14656.869294,20180805_061526
493,KDTX20180805_102239_V06,-7,0.972,490.55,341.316909,37.171907,-82.31,42.507873,18585.953368,20180805_062239
500,KDTX20180805_101526_V06,-14,0.273,357.55,451.766541,23.665512,-83.12,42.016050,11832.756042,20180805_061526
500,KDTX20180805_102239_V06,-7,0.982,360.54,457.089141,26.686158,-83.11,41.992034,13343.078914,20180805_062239
500,KDTX20180805_102953_V06,0,0.881,367.96,453.258258,34.211685,-83.06,42.009126,17105.842439,20180805_062953
500,KDTX20180805_103707_V06,8,0.166,381.96,461.984792,35.550681,-82.98,41.969508,17775.340347,20180805_063707
498,KDTX20180805_100811_V06,-21,0.420,524.81,499.756195,42.758724,-82.12,41.792497,21379.362106,20180805_060811
498,KDTX20180805_101526_V06,-14,0.165,527.46,504.540585,50.624791,-82.10,41.770772,25312.395707,20180805_061526
498,KDTX20180805_102239_V06,-7,0.102,535.27,509.628479,42.870876,-82.06,41.747297,21435.438156,20180805_062239
498,KDTX20180805_102953_V06,0,0.445,553.18,512.082947,37.812355,-81.95,41.734857,18906.177521,20180805_062953
504,KDTX20180805_102953_V06,0,0.561,384.50,523.207214,34.950642,-82.96,41.693845,17475.320816,20180805_062953
504,KDTX20180805_103707_V06,8,0.432,390.71,522.312380,41.031255,-82.93,41.697700,20515.627553,20180805_063707
