track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
448,KDLH20100806_110751_V03,13,0.888,119.21,404.171064,39.714660,-93.38,46.362325,19857.329954
460,KDLH20100806_104825_V03,-6,0.215,124.31,371.045044,6.760809,-93.35,46.511643,3380.404472
460,KDLH20100806_105808_V03,4,0.620,128.40,372.630372,11.788370,-93.33,46.504778,5894.184779
460,KDLH20100806_110751_V03,13,0.525,136.65,377.306498,16.006586,-93.27,46.484262,8003.292821
469,KDLH20100806_105808_V03,4,0.111,194.81,538.243774,12.065920,-92.89,45.763263,6032.959938
469,KDLH20100806_110751_V03,13,0.198,198.18,544.270524,25.154219,-92.86,45.736280,12577.109578
469,KDLH20100806_111733_V03,23,0.309,206.17,558.238101,33.085092,-92.81,45.673734,16542.546078
455,KDLH20100806_103842_V03,-16,0.336,102.26,453.772522,7.832062,-93.49,46.138056,3916.030884
455,KDLH20100806_104825_V03,-6,0.158,103.60,445.187342,16.275025,-93.48,46.176766,8137.512407
470,KDLH20100806_110751_V03,13,0.210,261.24,99.004700,37.663818,-92.47,47.740599,18831.909180
470,KDLH20100806_111733_V03,23,0.172,269.35,101.503939,45.506597,-92.41,47.729468,22753.298746
472,KDLH20100806_110751_V03,13,0.189,39.88,406.769806,59.012260,-93.90,46.344149,29506.130219
472,KDLH20100806_111733_V03,23,0.157,40.93,406.598216,63.169445,-93.89,46.345022,31584.722400
474,KDLH20100806_111733_V03,23,0.142,556.90,374.665771,37.934628,-90.54,46.488821,18967.313766
474,KDLH20100806_112716_V03,33,0.249,558.38,373.432834,44.433661,-90.53,46.494223,22216.830560
474,KDLH20100806_113658_V03,42,-1.000,559.64,372.386001,50.761709,-90.52,46.498809,25380.854252
474,KDLH20100806_114640_V03,52,0.683,563.62,354.196716,34.111908,-90.49,46.580210,17055.953979
476,KDLH20100806_115623_V03,62,0.210,523.40,519.984863,39.501255,-90.77,45.838278,19750.627518
476,KDLH20100806_120606_V03,72,0.244,534.84,520.039881,45.003485,-90.70,45.837070,22501.742669
450,KDLH20100806_102900_V03,-25,0.298,125.06,375.544952,3.526030,-93.35,46.491454,1763.014793
453,KDLH20100806_102900_V03,-25,0.189,36.21,471.550079,54.321438,-93.91,46.052486,27160.718918
457,KDLH20100806_104825_V03,-6,0.398,436.83,319.479218,3.370789,-91.31,46.745822,1685.394287
459,KDLH20100806_104825_V03,-6,0.245,206.51,470.988831,6.488144,-92.81,46.066219,3244.071960
462,KDLH20100806_104825_V03,-6,0.179,245.98,462.721619,2.882584,-92.56,46.104480,1441.291809
467,KDLH20100806_104825_V03,-6,0.103,168.61,189.548553,6.804138,-93.08,47.330419,3402.069092
468,KDLH20100806_105808_V03,4,0.474,271.53,100.560425,49.013184,-92.40,47.733736,24506.591797
471,KDLH20100806_110751_V03,13,0.202,13.41,491.475952,14.224290,-94.06,45.960573,7112.144947
477,KDLH20100806_115623_V03,62,0.106,27.70,103.163574,29.012758,-94.02,47.707974,14506.379128
478,KDLH20100806_120606_V03,72,0.144,25.26,267.858124,35.262901,-94.01,46.967293,17631.450653
467,KDLH20100807_103747_V03,-19,0.342,88.94,373.350525,5.988449,-93.58,46.498729,2994.224548
467,KDLH20100807_104730_V03,-9,-1.000,88.94,373.350525,21.888449,-93.58,46.498729,10944.224548
467,KDLH20100807_105712_V03,1,0.957,100.98,374.610992,33.797691,-93.51,46.493979,16898.845328
472,KDLH20100807_104730_V03,-9,0.128,241.86,518.423706,3.362965,-92.58,45.853829,1681.482315
472,KDLH20100807_105712_V03,1,0.277,218.18,517.589180,12.769597,-92.74,45.856975,6384.798476
473,KDLH20100807_105712_V03,1,0.874,299.05,580.650574,21.806715,-92.22,45.574515,10903.357506
473,KDLH20100807_110655_V03,10,0.273,300.32,579.271758,29.601216,-92.21,45.580718,14800.607802
476,KDLH20100807_105712_V03,1,0.101,238.87,140.781342,3.377892,-92.62,47.552301,1688.945770
476,KDLH20100807_110655_V03,10,0.112,239.32,138.492409,10.558695,-92.61,47.562605,5279.347647
474,KDLH20100807_105712_V03,1,0.238,21.69,300.441254,27.485132,-94.03,46.820425,13742.566109
474,KDLH20100807_110655_V03,10,-1.000,21.69,300.441254,41.795132,-94.03,46.820425,20897.566109
474,KDLH20100807_111637_V03,20,-1.000,21.69,300.441254,57.695132,-94.03,46.820425,28847.566109
474,KDLH20100807_112620_V03,30,0.142,31.29,326.637565,56.960027,-93.97,46.703623,28480.013589
477,KDLH20100807_111637_V03,20,0.262,309.45,282.323608,17.189209,-92.15,46.916426,8594.604492
477,KDLH20100807_112620_V03,30,0.255,305.99,280.653933,23.153688,-92.17,46.923946,11576.843963
479,KDLH20100807_113602_V03,40,0.139,238.95,140.585266,3.506447,-92.62,47.553185,1753.223419
479,KDLH20100807_114042_V03,44,0.218,238.90,140.585664,8.526730,-92.62,47.553182,4263.364805
480,KDLH20100807_115436_V03,58,0.413,239.76,140.779663,3.875938,-92.61,47.552329,1937.969208
480,KDLH20100807_115914_V03,63,0.133,239.48,140.786054,9.661931,-92.61,47.552294,4830.965404
466,KDLH20100807_102805_V03,-28,0.109,136.05,357.351440,11.819132,-93.28,46.573972,5909.565926
468,KDLH20100807_103747_V03,-19,0.253,190.20,484.854156,3.188148,-92.92,46.003240,1594.074249
469,KDLH20100807_103747_V03,-19,0.155,190.48,481.099915,3.055706,-92.92,46.020139,1527.853012
470,KDLH20100807_103747_V03,-19,0.112,186.67,480.554108,3.359627,-92.94,46.022438,1679.813385
471,KDLH20100807_104730_V03,-9,0.191,125.74,366.615723,3.352730,-93.35,46.531656,1676.364899
475,KDLH20100807_105712_V03,1,0.144,200.91,522.774292,15.647109,-92.85,45.833078,7823.554516
478,KDLH20100807_111637_V03,20,0.124,33.84,413.088745,53.564907,-93.94,46.315146,26782.453537
481,KDLH20100807_115436_V03,58,0.110,303.39,374.104919,3.074371,-92.19,46.503626,1537.185669
487,KDLH20100807_121746_V03,81,0.151,112.56,84.099976,40.616737,-93.46,47.801165,20308.368683
485,KDLH20100808_103240_V03,-25,0.228,115.38,376.186890,7.645535,-93.41,46.487920,3822.767258
485,KDLH20100808_103719_V03,-20,-1.000,115.38,376.186890,15.595535,-93.41,46.487920,7797.767258
485,KDLH20100808_104659_V03,-11,0.437,79.17,371.396466,22.430256,-93.65,46.506731,11215.128184
485,KDLH20100808_105639_V03,-1,0.985,87.53,379.098830,22.415126,-93.59,46.472767,11207.562774
485,KDLH20100808_110618_V03,9,0.783,93.02,382.697446,31.847295,-93.56,46.457012,15923.647675
483,KDLH20100808_102803_V03,-29,0.349,125.03,375.192505,3.492163,-93.35,46.493037,1746.081352
483,KDLH20100808_103240_V03,-25,0.387,124.89,375.272286,8.135132,-93.35,46.492670,4067.566115
483,KDLH20100808_103719_V03,-20,-1.000,124.77,375.344814,14.524195,-93.35,46.492335,7262.097717
483,KDLH20100808_104659_V03,-11,0.102,124.96,375.819672,2.804405,-93.35,46.490212,1402.202606
488,KDLH20100808_110618_V03,9,0.335,206.56,176.242798,40.741501,-92.83,47.391877,20370.750427
488,KDLH20100808_111558_V03,18,0.534,209.45,181.643822,51.732651,-92.81,47.367689,25866.325702
489,KDLH20100808_121402_V03,77,0.328,393.16,321.061615,6.542480,-91.60,46.740585,3271.240234
491,KDLH20100808_121402_V03,77,0.110,388.52,325.754517,6.075302,-91.63,46.719636,3037.651062
490,KDLH20100809_102934_V03,-29,0.114,463.15,530.453430,36.380482,-91.16,45.795459,18190.240860
490,KDLH20100809_103915_V03,-19,0.282,472.28,530.826286,42.547085,-91.10,45.793221,21273.542406
490,KDLH20100809_104856_V03,-10,-1.000,480.04,531.142861,48.592880,-91.05,45.791297,24296.439945
490,KDLH20100809_105836_V03,0,0.686,509.44,510.262677,72.565794,-90.86,45.883112,36282.896893
490,KDLH20100809_110817_V03,10,0.355,504.50,507.978279,70.883603,-90.89,45.893762,35441.801430
490,KDLH20100809_111759_V03,19,0.509,515.47,514.650852,71.458517,-90.82,45.862906,35729.258712
490,KDLH20100809_112740_V03,29,-1.000,524.95,520.179105,71.945797,-90.76,45.837277,35972.898657
490,KDLH20100809_113722_V03,39,0.291,488.02,526.011292,32.272453,-91.00,45.813840,16136.226654
496,KDLH20100809_104856_V03,-10,0.222,90.34,375.014038,7.277306,-93.58,46.491357,3638.652802
496,KDLH20100809_105836_V03,0,-1.000,90.34,375.014038,23.177306,-93.58,46.491357,11588.652802
496,KDLH20100809_110817_V03,10,0.341,104.78,391.025458,32.982374,-93.48,46.420438,16491.187125
511,KDLH20100809_113722_V03,39,0.271,250.53,188.594055,5.676338,-92.54,47.337525,2838.169098
511,KDLH20100809_114702_V03,49,0.258,255.99,166.664062,12.726563,-92.50,47.436246,6363.281335
518,KDLH20100809_114702_V03,49,0.321,261.32,150.664398,3.426498,-92.47,47.508283,1713.249207
518,KDLH20100809_115644_V03,58,0.101,261.70,147.526659,10.640149,-92.46,47.522400,5320.074743
488,KDLH20100809_102934_V03,-29,0.417,238.44,140.709595,3.517807,-92.62,47.552614,1758.903503
489,KDLH20100809_102934_V03,-29,0.286,326.66,531.271118,24.620743,-92.04,45.796524,12310.371399
491,KDLH20100809_102934_V03,-29,0.106,365.13,525.922852,25.352592,-91.79,45.819936,12676.296234
494,KDLH20100809_104856_V03,-10,0.300,43.77,235.818665,41.132126,-93.90,47.113199,20566.062927
498,KDLH20100809_104856_V03,-10,0.110,541.46,579.961060,21.714005,-90.66,45.566998,10857.002258
499,KDLH20100809_105836_V03,0,0.157,334.17,383.977112,2.991264,-91.99,46.459006,1495.632172
502,KDLH20100809_110817_V03,10,0.138,171.63,79.338684,32.465225,-93.07,47.826158,16232.612610
504,KDLH20100809_110817_V03,10,0.119,381.82,550.399902,33.563728,-91.68,45.709379,16781.864166
507,KDLH20100809_111759_V03,19,0.105,54.95,446.488037,51.883339,-93.80,46.166949,25941.669464
515,KDLH20100809_113722_V03,39,0.119,40.30,350.771729,31.960361,-93.90,46.595994,15980.180740
505,KDLH20100810_104510_V03,-15,0.424,83.49,362.095551,15.575375,-93.62,46.548908,7787.687302
505,KDLH20100810_105451_V03,-6,0.977,77.79,359.441006,25.013820,-93.66,46.560380,12506.910161
505,KDLH20100810_110432_V03,4,0.906,74.09,355.762928,34.844934,-93.68,46.576611,17422.466813
505,KDLH20100810_111413_V03,14,0.328,71.43,339.304992,50.840351,-93.70,46.650394,25420.175706
507,KDLH20100810_105451_V03,-6,0.913,278.65,569.216309,21.272861,-92.35,45.625871,10636.430740
507,KDLH20100810_110432_V03,4,0.956,273.57,568.328522,32.336668,-92.38,45.629821,16168.333862
509,KDLH20100810_113335_V03,33,0.185,273.99,442.071411,7.368919,-92.38,46.197783,3684.459686
509,KDLH20100810_114315_V03,43,0.427,269.44,438.437615,13.293033,-92.41,46.214081,6646.516308
502,KDLH20100810_103530_V03,-25,0.161,299.51,326.748871,10.634598,-92.21,46.716630,5317.298889
503,KDLH20100810_103530_V03,-25,0.155,271.53,287.260590,3.328201,-92.40,46.894086,1664.100647
508,KDLH20100810_105451_V03,-6,0.164,302.41,118.902405,15.472916,-92.19,47.651405,7736.457825
511,KDLH20100810_114315_V03,43,0.224,281.39,424.385345,15.773186,-92.33,46.277399,7886.592865
512,KDLH20100810_114315_V03,43,0.192,469.12,319.441162,41.671940,-91.10,46.744143,20835.969925
514,KDLH20100810_120237_V03,62,0.534,507.62,337.830078,24.650826,-90.85,46.658733,12325.412750
514,KDLH20100811_103525_V03,-26,0.222,139.32,367.926636,7.216393,-93.26,46.526608,3608.196259
514,KDLH20100811_104003_V03,-21,0.314,140.83,367.121416,12.704503,-93.25,46.530319,6352.251392
514,KDLH20100811_104440_V03,-17,0.720,139.56,361.748657,15.406792,-93.26,46.554408,7703.396111
511,KDLH20100811_103525_V03,-26,0.836,304.64,326.820221,10.186813,-92.18,46.716305,5093.406677
511,KDLH20100811_104003_V03,-21,0.249,305.36,327.432605,15.936453,-92.17,46.713549,7968.226506
511,KDLH20100811_104440_V03,-17,0.502,306.89,327.340576,9.945206,-92.16,46.713960,4972.602844
528,KDLH20100811_110305_V03,2,0.455,262.65,356.472412,3.991226,-92.45,46.582678,1995.613098
528,KDLH20100811_110742_V03,6,0.254,262.12,355.360410,9.587766,-92.46,46.587672,4793.883162
529,KDLH20100811_110305_V03,2,0.388,148.27,153.319855,30.090559,-93.22,47.492238,15045.279503
529,KDLH20100811_110742_V03,6,0.443,150.41,153.152084,35.216190,-93.20,47.493115,17608.094783
533,KDLH20100811_110742_V03,6,0.840,98.55,374.703247,10.751724,-93.52,46.493383,5375.862122
533,KDLH20100811_111218_V03,11,0.402,99.13,372.809811,19.739943,-93.52,46.501942,9869.971412
533,KDLH20100811_111654_V03,15,0.202,109.67,388.260681,9.721989,-93.45,46.433222,4860.994339
544,KDLH20100811_112131_V03,20,0.230,173.74,154.724915,30.134506,-93.05,47.487270,15067.253113
544,KDLH20100811_112607_V03,25,0.411,173.82,153.499769,35.546497,-93.05,47.492782,17773.248608
523,KDLH20100811_104440_V03,-17,0.110,240.98,356.640625,3.599464,-92.59,46.581531,1799.732208
524,KDLH20100811_104440_V03,-17,0.100,241.63,352.670685,3.423386,-92.59,46.599402,1711.692810
525,KDLH20100811_104916_V03,-12,0.118,359.37,333.714447,3.124893,-91.82,46.684641,1562.446594
526,KDLH20100811_104916_V03,-12,0.110,359.91,329.875092,3.162399,-91.82,46.701898,1581.199646
538,KDLH20100811_110742_V03,6,0.148,155.20,372.756409,7.615280,-93.15,46.505789,3807.640076
542,KDLH20100811_111654_V03,15,0.141,158.88,358.393219,10.863945,-93.13,46.570585,5431.972504
543,KDLH20100811_111654_V03,15,0.133,351.66,331.229614,5.999054,-91.87,46.695977,2999.526978
545,KDLH20100811_113044_V03,29,0.255,183.72,190.577576,11.420708,-92.98,47.326502,5710.353851
546,KDLH20100811_113044_V03,29,0.104,139.54,113.165375,6.743492,-93.28,47.672277,3371.746063
547,KDLH20100811_114000_V03,39,0.147,330.94,283.627655,10.309708,-92.01,46.910398,5154.853821
548,KDLH20100811_114438_V03,43,0.103,271.85,168.805664,32.612823,-92.40,47.426833,16306.411743
549,KDLH20100811_115826_V03,57,0.184,266.83,138.360382,6.531235,-92.43,47.563692,3265.617371
536,KDLH20100812_105941_V03,-3,0.237,195.67,534.591553,10.236519,-92.88,45.779725,5118.259430
536,KDLH20100812_110418_V03,2,0.932,198.34,535.035615,12.833445,-92.86,45.777828,6416.722452
536,KDLH20100812_110854_V03,6,0.814,200.23,533.783816,14.548539,-92.85,45.783529,7274.269612
536,KDLH20100812_111330_V03,11,0.259,201.89,532.234038,18.172880,-92.84,45.790560,9086.440129
536,KDLH20100812_111806_V03,16,0.219,206.21,531.360765,22.239200,-92.81,45.794640,11119.600100
531,KDLH20100812_104553_V03,-17,0.503,83.39,376.148010,10.952763,-93.62,46.485706,5476.381302
531,KDLH20100812_105029_V03,-12,0.968,83.78,375.748421,15.584135,-93.62,46.487535,7792.067268
531,KDLH20100812_105506_V03,-7,0.920,82.21,374.459043,19.590138,-93.63,46.493206,9795.068825
531,KDLH20100812_105941_V03,-3,0.472,84.22,373.009299,26.392718,-93.62,46.499888,13196.359023
529,KDLH20100812_104553_V03,-17,0.792,289.65,588.621033,14.141605,-92.28,45.538638,7070.802689
529,KDLH20100812_105029_V03,-12,0.880,290.64,586.639043,18.423578,-92.27,45.547559,9211.789000
530,KDLH20100812_104553_V03,-17,0.565,123.85,372.453369,6.194071,-93.36,46.505279,3097.035408
530,KDLH20100812_105029_V03,-12,0.184,123.66,371.700385,12.105363,-93.36,46.508653,6052.681453
547,KDLH20100812_121323_V03,71,0.650,15.07,254.172089,23.103552,-94.08,47.027751,11551.775932
547,KDLH20100812_121759_V03,75,0.416,15.46,255.424405,27.971402,-94.08,47.022162,13985.700807
532,KDLH20100812_104553_V03,-17,0.115,414.14,427.839905,33.151245,-91.47,46.259513,16575.622559
533,KDLH20100812_105029_V03,-12,0.389,361.89,268.882965,11.811630,-91.80,46.976172,5905.815125
535,KDLH20100812_105506_V03,-7,0.105,231.87,313.255890,15.777748,-92.66,46.776449,7888.874054
538,KDLH20100812_110418_V03,2,0.255,255.04,158.782837,20.995613,-92.51,47.471674,10497.806549
540,KDLH20100812_110854_V03,6,0.248,117.66,529.669861,19.778225,-93.38,45.797769,9889.112473
541,KDLH20100812_111806_V03,16,0.205,336.91,391.053162,26.753647,-91.97,46.427141,13376.823425
543,KDLH20100812_115021_V03,48,0.139,534.55,505.718658,58.847244,-90.70,45.901503,29423.622131
544,KDLH20100812_115457_V03,52,0.122,468.90,387.801239,42.319221,-91.11,46.436719,21159.610748
545,KDLH20100812_120411_V03,62,0.225,14.20,255.600037,20.426941,-94.09,47.021238,10213.470459
546,KDLH20100812_120411_V03,62,0.103,50.81,379.679596,7.672592,-93.83,46.467001,3836.296082
548,KDLH20100812_121759_V03,75,0.306,222.11,95.280090,41.543800,-92.73,47.756473,20771.900177
549,KDLH20100812_122236_V03,80,0.267,322.41,522.348755,37.342052,-92.07,45.836700,18671.026230
550,KDLH20100812_122236_V03,80,0.263,392.24,483.717407,29.354517,-91.61,46.009007,14677.258492
551,KDLH20100812_122236_V03,80,0.135,197.58,334.726990,27.146206,-92.88,46.678785,13573.102951
552,KDLH20100812_122236_V03,80,0.131,238.72,135.353210,2.997360,-92.62,47.576708,1498.680115
553,KDLH20100812_122714_V03,85,0.131,291.67,464.709137,26.946579,-92.26,46.096065,13473.289490
555,KDLH20100813_105519_V03,-8,0.915,79.98,362.346405,11.323177,-93.64,46.547494,5661.588669
555,KDLH20100813_105956_V03,-4,0.978,78.56,358.854458,15.926039,-93.65,46.563081,7963.019541
555,KDLH20100813_110432_V03,1,0.958,84.11,352.631327,24.151566,-93.62,46.591519,12075.783163
555,KDLH20100813_110908_V03,6,0.920,88.53,350.946865,28.214034,-93.59,46.599446,14107.016795
555,KDLH20100813_111344_V03,10,0.949,91.58,353.238999,31.424834,-93.57,46.589377,15712.416750
555,KDLH20100813_111822_V03,15,0.686,95.30,355.896716,34.752293,-93.55,46.577712,17376.146732
555,KDLH20100813_112258_V03,19,0.147,98.97,358.081759,40.235103,-93.52,46.568163,20117.551699
558,KDLH20100813_105956_V03,-4,0.146,292.17,176.734894,10.603943,-92.26,47.391312,5301.971436
558,KDLH20100813_110432_V03,1,0.379,292.95,178.766479,17.185564,-92.26,47.382178,8592.782119
572,KDLH20100813_115037_V03,47,0.816,332.42,382.034058,32.486511,-92.00,46.467767,16243.255615
572,KDLH20100813_115514_V03,52,0.708,332.80,382.688768,34.882459,-92.00,46.464818,17441.229455
572,KDLH20100813_115950_V03,56,0.117,322.75,375.975708,14.043091,-92.06,46.495117,7021.545410
572,KDLH20100813_120426_V03,61,0.113,326.68,376.808314,22.587324,-92.04,46.491335,11293.661886
572,KDLH20100813_120903_V03,66,-1.000,329.84,377.479771,31.016544,-92.02,46.488282,15508.271947
572,KDLH20100813_121340_V03,70,0.241,336.99,378.062775,22.869896,-91.97,46.485571,11434.947968
577,KDLH20100813_121340_V03,70,0.750,246.53,88.674438,28.980106,-92.57,47.786793,14490.053177
577,KDLH20100813_121819_V03,75,0.176,245.05,90.075535,35.903241,-92.58,47.780462,17951.620668
550,KDLH20100813_103653_V03,-27,0.194,458.11,505.845093,6.798454,-91.19,45.906444,3399.227142
552,KDLH20100813_103653_V03,-27,0.113,433.66,343.510498,3.118267,-91.34,46.637903,1559.133530
553,KDLH20100813_104130_V03,-22,0.167,215.31,140.373199,43.620705,-92.77,47.553481,21810.352325
554,KDLH20100813_105043_V03,-13,0.119,339.84,210.854340,5.947769,-91.95,47.237577,2973.884583
556,KDLH20100813_105519_V03,-8,0.637,391.16,146.016174,20.193375,-91.60,47.527887,10096.687317
560,KDLH20100813_110432_V03,1,0.167,405.95,262.030853,12.729828,-91.51,47.005597,6364.913940
561,KDLH20100813_110908_V03,6,0.276,260.49,471.371765,11.471752,-92.47,46.065820,5735.876083
562,KDLH20100813_112258_V03,19,0.246,293.95,175.298706,12.282013,-92.25,47.397776,6141.006470
566,KDLH20100813_112736_V03,24,0.797,214.93,152.602783,27.588356,-92.77,47.498472,13794.178009
567,KDLH20100813_113212_V03,29,0.394,194.45,568.262939,31.930504,-92.89,45.628211,15965.251923
568,KDLH20100813_113212_V03,29,0.355,314.17,383.135956,44.799576,-92.12,46.462969,22399.787903
568,KDLH20100813_113649_V03,33,0.516,332.20,385.366699,47.733292,-92.00,46.452780,23866.645813
568,KDLH20100813_114125_V03,38,0.109,328.49,341.776215,7.331745,-92.02,46.648888,3665.872574
571,KDLH20100813_114601_V03,43,0.428,336.40,382.201752,39.353226,-91.97,46.466962,19676.612854
574,KDLH20100813_115950_V03,56,0.529,437.09,432.327759,34.365776,-91.32,46.238260,17182.888031
573,KDLH20100814_104805_V03,-17,0.870,99.45,375.399597,11.612106,-93.52,46.490319,5806.053162
573,KDLH20100814_105243_V03,-13,0.974,102.69,375.816492,13.937933,-93.49,46.488684,6968.966530
573,KDLH20100814_110223_V03,-3,0.880,118.34,374.834899,29.901640,-93.39,46.494202,14950.819998
573,KDLH20100814_111201_V03,7,0.862,129.73,377.466943,34.542544,-93.32,46.483110,17271.271761
568,KDLH20100814_103852_V03,-27,0.121,138.55,388.301941,19.225212,-93.26,46.434925,9612.606049
568,KDLH20100814_104329_V03,-22,0.563,137.87,392.708235,27.107140,-93.26,46.415067,13553.570040
568,KDLH20100814_104805_V03,-17,0.213,140.66,408.337957,35.788974,-93.24,46.344937,17894.487169
574,KDLH20100814_104805_V03,-17,0.626,111.26,450.973511,7.428432,-93.43,46.151287,3714.216232
574,KDLH20100814_105243_V03,-13,0.779,113.99,452.809447,12.775722,-93.41,46.143219,6387.861238
569,KDLH20100814_103852_V03,-27,0.102,155.27,346.414093,35.672771,-93.15,46.624268,17836.385727
569,KDLH20100814_104329_V03,-22,0.184,142.72,353.990845,25.094851,-93.24,46.589485,12547.425270
578,KDLH20100814_104805_V03,-17,0.242,374.47,288.404572,15.046463,-91.72,46.888051,7523.231506
581,KDLH20100814_105243_V03,-13,0.319,176.05,455.885986,3.544136,-93.01,46.132932,1772.068024
