track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
116,KCLE20030609_093000,-23,0.103,301.33,307.341736,6.116043,-81.85,41.380007,3058.021545,20030609_053000
125,KCLE20030609_102438,31,0.257,160.58,298.428741,6.777489,-82.69,41.417113,3388.744354,20030609_062438
119,KCLE20030610_093008,-23,0.155,354.41,303.174957,3.735641,-81.53,41.398306,1867.820740,20030610_053008
119,KCLE20030610_093557,-18,0.401,353.51,302.444919,11.162807,-81.54,41.401608,5581.403502,20030610_053557
119,KCLE20030610_094145,-12,0.135,353.01,302.695759,16.279204,-81.54,41.400487,8139.601935,20030610_054145
119,KCLE20030610_094733,-6,-1.000,352.44,302.786417,22.051103,-81.55,41.400088,11025.551336,20030610_054733
119,KCLE20030610_095321,0,0.150,363.69,292.519082,28.410362,-81.48,41.446108,14205.181121,20030610_055321
119,KCLE20030610_095909,6,0.148,359.29,290.527910,29.030019,-81.51,41.455156,14515.009341,20030610_055909
119,KCLE20030610_100457,11,-1.000,358.00,288.116425,30.878533,-81.51,41.466036,15439.266371,20030610_060457
119,KCLE20030610_101045,17,0.195,358.03,292.644059,28.311604,-81.51,41.445653,14155.801952,20030610_061045
119,KCLE20030610_101634,23,0.707,358.57,288.881822,26.049100,-81.51,41.462580,13024.550159,20030610_061634
119,KCLE20030610_102222,29,0.271,358.71,290.262375,30.738462,-81.51,41.456362,15369.231137,20030610_062222
119,KCLE20030610_102810,35,0.544,364.32,290.669015,31.572723,-81.48,41.454424,15786.361589,20030610_062810
119,KCLE20030610_103358,40,-1.000,367.72,291.086223,32.912576,-81.45,41.452476,16456.288165,20030610_063358
119,KCLE20030610_103946,46,-1.000,371.81,291.586872,34.520400,-81.43,41.450134,17260.200057,20030610_063946
119,KCLE20030610_104534,52,-1.000,375.89,292.087522,36.128224,-81.41,41.447786,18064.111949,20030610_064534
119,KCLE20030610_105122,58,-1.000,379.98,292.588171,37.736048,-81.38,41.445433,18868.023841,20030610_065122
119,KCLE20030610_105710,64,-1.000,384.06,293.088821,39.343871,-81.36,41.443075,19671.935733,20030610_065710
119,KCLE20030610_110258,69,0.283,384.37,289.501620,41.238043,-81.36,41.459216,20619.021480,20030610_070258
119,KCLE20030610_110846,75,0.145,404.01,296.771332,10.875961,-81.24,41.425914,5437.980652,20030610_070846
120,KCLE20030610_093557,-18,0.383,292.42,364.756104,8.175209,-81.91,41.121512,4087.604523,20030610_053557
120,KCLE20030610_094145,-12,0.469,292.70,365.516362,15.147782,-81.90,41.118090,7573.890902,20030610_054145
123,KCLE20030610_094145,-12,0.141,60.34,285.615082,54.104721,-83.29,41.468882,27052.360535,20030610_054145
124,KCLE20030610_094733,-6,0.301,363.50,303.774567,6.594696,-81.48,41.395440,3297.348022,20030610_054733
125,KCLE20030610_094733,-6,0.288,279.57,87.084839,23.618874,-81.98,42.371456,11809.436798,20030610_054733
126,KCLE20030610_095909,6,0.106,294.13,365.849121,11.133194,-81.89,41.116595,5566.596985,20030610_055909
127,KCLE20030610_100457,11,0.288,160.50,317.057526,6.905891,-82.69,41.333247,3452.945709,20030610_060457
128,KCLE20030610_100457,11,0.205,103.82,124.239258,11.455673,-83.05,42.198194,5727.836609,20030610_060457
130,KCLE20030610_100457,11,0.152,321.86,67.188477,2.874664,-81.73,42.461004,1437.332153,20030610_060457
132,KCLE20030610_100457,11,0.103,191.48,382.617310,3.025375,-82.51,41.039290,1512.687683,20030610_060457
133,KCLE20030610_101045,17,0.110,318.90,303.906860,23.962402,-81.75,41.395416,11981.201172,20030610_061045
135,KCLE20030610_101634,23,0.149,233.69,186.537201,43.786690,-82.26,41.923155,21893.344879,20030610_061634
138,KCLE20030610_102222,29,0.177,185.42,300.837189,6.412987,-82.55,41.407251,3206.493378,20030610_062222
138,KCLE20030610_102810,35,-1.000,185.42,300.837189,15.952987,-82.55,41.407251,7976.493378,20030610_062810
138,KCLE20030610_103358,40,0.142,183.28,301.431458,6.827965,-82.56,41.404499,3413.982391,20030610_063358
139,KCLE20030610_102810,35,0.168,120.87,120.978882,31.847908,-82.94,42.213880,15923.954010,20030610_062810
141,KCLE20030610_102810,35,0.119,285.58,372.952667,16.068893,-81.95,41.084586,8034.446716,20030610_062810
142,KCLE20030610_103358,40,0.476,357.85,292.480865,26.846237,-81.51,41.446391,13423.118591,20030610_063358
147,KCLE20030610_105710,64,0.201,372.72,404.803650,32.732018,-81.43,40.940402,16366.008759,20030610_065710
148,KCLE20030610_110258,69,0.119,127.96,375.283752,3.347843,-82.88,41.069557,1673.921585,20030610_070258
155,KCLE20030611_104739,54,0.301,345.26,301.738037,13.005798,-81.59,41.404917,6502.899170,20030611_064739
155,KCLE20030611_105327,60,0.135,345.66,299.252278,19.716602,-81.59,41.416102,9858.300909,20030611_065327
155,KCLE20030611_105915,66,-1.000,346.00,297.121627,26.831576,-81.58,41.425689,13415.788115,20030611_065915
155,KCLE20030611_110503,72,0.910,348.57,299.213252,26.524311,-81.57,41.416235,13262.155552,20030611_070503
155,KCLE20030611_111051,77,0.881,349.89,298.651833,28.718230,-81.56,41.418743,14359.114961,20030611_071051
155,KCLE20030611_111639,83,0.962,355.86,290.838678,28.285281,-81.53,41.453819,14142.640599,20030611_071639
155,KCLE20030611_112227,89,0.867,358.42,291.220213,26.168556,-81.51,41.452055,13084.278107,20030611_072227
136,KCLE20030611_092626,-27,0.124,350.79,300.320709,10.297226,-81.56,41.411215,5148.612976,20030611_052626
136,KCLE20030611_093214,-21,0.864,352.05,296.315030,15.833251,-81.55,41.429228,7916.625465,20030611_053214
136,KCLE20030611_093802,-15,0.686,359.13,295.054453,15.768447,-81.51,41.434781,7884.223415,20030611_053802
144,KCLE20030611_100702,14,0.270,421.16,273.482971,25.993179,-81.13,41.530151,12996.589661,20030611_060702
144,KCLE20030611_101250,19,0.872,430.77,271.956422,28.005435,-81.08,41.536646,14002.717705,20030611_061250
144,KCLE20030611_101838,25,-1.000,440.07,270.479116,31.799232,-81.02,41.542904,15899.615813,20030611_061838
144,KCLE20030611_102426,31,-1.000,449.37,269.001810,35.593028,-80.96,41.549134,17796.513921,20030611_062426
144,KCLE20030611_103015,37,0.209,464.09,254.865543,37.392403,-80.88,41.612048,18696.201547,20030611_063015
159,KCLE20030611_111639,83,0.127,302.45,273.516510,6.792755,-81.85,41.532286,3396.377563,20030611_071639
159,KCLE20030611_112227,89,0.295,302.11,273.994329,12.875567,-81.85,41.530135,6437.783653,20030611_072227
139,KCLE20030611_094350,-10,0.103,217.57,304.473297,15.023369,-82.35,41.391866,7511.684418,20030611_054350
140,KCLE20030611_095526,2,0.205,458.13,302.005493,66.807587,-80.91,41.400146,33403.793335,20030611_055526
140,KCLE20030611_100114,8,0.115,400.51,317.469757,11.638855,-81.26,41.332844,5819.427490,20030611_060114
141,KCLE20030611_100114,8,0.183,255.56,293.445984,29.158325,-82.13,41.442259,14579.162598,20030611_060114
141,KCLE20030611_100702,14,0.394,270.14,295.790100,20.604923,-82.04,41.431874,10302.461624,20030611_060702
150,KCLE20030611_102426,31,0.258,491.58,274.394409,62.651085,-80.71,41.522617,31325.542450,20030611_062426
157,KCLE20030611_111051,77,0.220,392.26,376.995728,38.696556,-81.31,41.065102,19348.278046,20030611_071051
157,KCLE20030611_111639,83,0.383,398.41,367.312958,33.081161,-81.27,41.108514,16540.580750,20030611_071639
146,KCLE20030612_094002,-13,0.340,350.56,295.495697,11.104614,-81.56,41.432941,5552.307129,20030612_054002
146,KCLE20030612_094550,-8,0.221,346.61,293.852652,16.840445,-81.58,41.440397,8420.222432,20030612_054550
146,KCLE20030612_095138,-2,-1.000,342.79,292.262609,24.237700,-81.60,41.447609,12118.850144,20030612_055138
146,KCLE20030612_095727,4,0.592,374.36,280.884155,33.629211,-81.41,41.498258,16814.605713,20030612_055727
146,KCLE20030612_100315,10,0.337,378.78,279.473491,41.304081,-81.39,41.504503,20652.040474,20030612_060315
145,KCLE20030612_093414,-19,0.163,301.01,323.397675,12.045013,-81.85,41.307723,6022.506714,20030612_053414
147,KCLE20030612_095138,-2,0.159,343.07,190.130707,10.157761,-81.60,41.907378,5078.880310,20030612_055138
149,KCLE20030612_095727,4,0.131,396.71,320.661377,11.978485,-81.28,41.318591,5989.242554,20030612_055727
150,KCLE20030612_102039,27,0.165,352.80,286.807709,11.021988,-81.54,41.472017,5510.993958,20030612_062039
150,KCLE20030612_103803,45,-1.000,352.80,286.807709,39.641988,-81.54,41.472017,19820.993958,20030612_063803
150,KCLE20030612_104351,50,0.531,361.62,298.362915,23.114792,-81.49,41.419840,11557.395935,20030612_064351
153,KCLE20030612_111251,79,0.107,267.92,309.582825,14.690533,-82.05,41.369758,7345.266342,20030612_071251
157,KCLE20030613_094800,-5,0.483,83.25,98.885986,7.888084,-83.17,42.310955,3944.042206,20030613_054800
157,KCLE20030613_095349,0,0.100,86.64,100.396189,15.960527,-83.15,42.304389,7980.263405,20030613_055349
157,KCLE20030613_095937,6,0.622,100.96,110.149875,21.045210,-83.07,42.261427,10522.604792,20030613_055937
157,KCLE20030613_100525,12,0.334,106.61,113.820690,21.387312,-83.03,42.245257,10693.655859,20030613_060525
157,KCLE20030613_101113,18,0.151,99.22,102.972137,7.034599,-83.08,42.293622,3517.299652,20030613_061113
151,KCLE20030613_093036,-23,0.327,173.14,461.371155,25.980865,-82.61,40.684060,12990.432739,20030613_053036
151,KCLE20030613_093624,-17,0.341,176.13,460.989370,31.732817,-82.59,40.685893,15866.408438,20030613_053624
153,KCLE20030613_093624,-17,0.780,82.12,109.754669,20.323704,-83.18,42.261962,10161.851883,20030613_053624
153,KCLE20030613_094212,-11,0.141,83.49,110.160549,26.918198,-83.17,42.260230,13459.098905,20030613_054212
154,KCLE20030613_093624,-17,0.540,360.18,292.087097,18.694550,-81.50,41.448120,9347.274780,20030613_053624
154,KCLE20030613_094212,-11,0.107,362.16,290.892467,26.503098,-81.49,41.453461,13251.548801,20030613_054212
164,KCLE20030613_101701,24,0.169,150.32,88.517151,30.392761,-82.77,42.361520,15196.380615,20030613_061701
164,KCLE20030613_102249,29,0.118,150.42,89.908472,37.655112,-82.77,42.355263,18827.556206,20030613_062249
161,KCLE20030613_101113,18,0.175,140.21,92.842163,33.784019,-82.83,42.341557,16892.009735,20030613_061113
162,KCLE20030613_101113,18,0.162,200.49,440.666931,35.588531,-82.45,40.778225,17794.265747,20030613_061113
165,KCLE20030613_105738,64,0.126,313.64,311.857910,19.050583,-81.78,41.359647,9525.291443,20030613_065738
166,KCLE20030613_110327,70,0.173,186.16,95.821594,35.410835,-82.55,42.330141,17705.417633,20030613_070327
167,KCLE20030613_110915,76,0.136,545.55,268.605255,36.676476,-80.39,41.544998,18338.237762,20030613_070915
168,KCLE20030613_111503,82,0.153,279.03,359.631348,3.091888,-81.98,41.144526,1545.944214,20030613_071503
183,KCLE20030614_101346,20,0.127,370.15,301.471222,8.037964,-81.44,41.405672,4018.981934,20030614_061346
183,KCLE20030614_101844,25,0.198,371.80,301.473878,13.699105,-81.43,41.405623,6849.552297,20030614_061844
183,KCLE20030614_102342,30,0.171,361.48,295.680555,24.051414,-81.49,41.431918,12025.707202,20030614_062342
183,KCLE20030614_102840,35,0.877,360.74,286.729690,23.231952,-81.50,41.472228,11615.975782,20030614_062840
183,KCLE20030614_103338,40,-1.000,357.68,279.242490,25.799707,-81.51,41.505991,12899.853631,20030614_063338
183,KCLE20030614_103836,45,0.769,359.84,281.669515,25.823952,-81.50,41.495026,12911.975865,20030614_063836
183,KCLE20030614_104333,50,0.738,363.28,281.818658,25.594416,-81.48,41.494288,12797.207851,20030614_064333
183,KCLE20030614_104831,55,0.437,370.08,283.208722,32.425853,-81.44,41.487889,16212.926417,20030614_064831
162,KCLE20030614_092758,-26,0.756,31.67,442.449829,11.014107,-83.45,40.760682,5507.053375,20030614_052758
162,KCLE20030614_093256,-21,0.710,34.07,442.240726,16.168284,-83.43,40.761819,8084.142105,20030614_053256
165,KCLE20030614_094856,-5,0.422,56.24,438.476013,12.723115,-83.30,40.780498,6361.557484,20030614_054856
165,KCLE20030614_095354,0,-1.000,56.24,438.476013,20.673115,-83.30,40.780498,10336.557484,20030614_055354
165,KCLE20030614_095852,5,0.110,59.07,433.758397,22.740169,-83.29,40.801945,11370.084484,20030614_055852
185,KCLE20030614_101844,25,0.109,149.84,538.388428,11.831744,-82.74,40.336312,5915.872097,20030614_061844
185,KCLE20030614_102342,30,0.114,152.34,536.780256,17.640805,-82.73,40.343666,8820.402740,20030614_062342
164,KCLE20030614_093256,-21,0.112,281.32,286.487274,6.220398,-81.97,41.473840,3110.198975,20030614_053256
172,KCLE20030614_095354,0,0.136,118.83,546.918091,11.696439,-82.93,40.296348,5848.219395,20030614_055354
176,KCLE20030614_100350,10,0.154,338.62,419.877563,28.880508,-81.63,40.873117,14440.254211,20030614_060350
182,KCLE20030614_101346,20,0.181,208.84,380.336823,23.030655,-82.40,41.050091,11515.327454,20030614_061346
187,KCLE20030614_103338,40,0.149,355.39,315.809662,37.310577,-81.53,41.341408,18655.288696,20030614_063338
188,KCLE20030614_103338,40,0.144,127.68,400.617981,66.151611,-82.88,40.955491,33075.805664,20030614_063338
188,KCLE20030614_103836,45,-1.000,127.68,400.617981,74.101611,-82.88,40.955491,37050.805664,20030614_063836
188,KCLE20030614_104333,50,0.109,127.04,404.467010,57.728443,-82.89,40.938129,28864.221573,20030614_064333
189,KCLE20030614_103338,40,0.102,188.52,587.378235,12.664476,-82.51,40.117261,6332.238197,20030614_063338
189,KCLE20030614_103836,45,0.119,197.80,587.969910,10.979891,-82.46,40.114896,5489.945412,20030614_063836
192,KCLE20030614_103836,45,0.121,235.19,392.172516,28.353588,-82.25,40.997438,14176.794052,20030614_063836
194,KCLE20030614_104333,50,0.194,555.67,322.107819,36.209579,-80.33,41.303394,18104.789734,20030614_064333
196,KCLE20030614_104831,55,0.354,511.39,346.705292,22.251492,-80.60,41.195876,11125.745773,20030614_064831
199,KCLE20030614_105329,60,0.240,231.98,586.787903,16.905819,-82.26,40.121098,8452.909470,20030614_065329
181,KCLE20030615_093905,-14,0.205,308.70,296.572205,11.901245,-81.81,41.428480,5950.622559,20030615_053905
181,KCLE20030615_094453,-9,0.141,308.74,295.689602,18.608945,-81.81,41.432453,9304.472730,20030615_054453
181,KCLE20030615_095041,-3,-1.000,308.78,294.835471,26.946720,-81.81,41.436299,13473.359993,20030615_055041
181,KCLE20030615_095629,3,0.230,311.56,279.789185,15.918655,-81.79,41.504027,7959.327698,20030615_055629
209,KCLE20030615_105431,61,0.102,350.03,409.620880,34.465881,-81.56,40.919141,17232.940674,20030615_065431
209,KCLE20030615_110019,67,0.252,353.04,408.459167,40.862794,-81.55,40.924324,20431.397034,20030615_070019
177,KCLE20030615_092729,-26,0.111,208.34,308.997498,7.230881,-82.41,41.371249,3615.440369,20030615_052729
178,KCLE20030615_093317,-20,0.219,286.05,158.053772,46.045898,-81.94,42.052035,23022.949219,20030615_053317
179,KCLE20030615_093317,-20,0.129,158.22,344.952515,33.535213,-82.71,41.207570,16767.606735,20030615_053317
180,KCLE20030615_093905,-14,0.376,355.00,300.205872,34.400085,-81.53,41.411663,17200.042725,20030615_053905
183,KCLE20030615_094453,-9,0.204,249.85,286.847992,6.244125,-82.16,41.471879,3122.062683,20030615_054453
185,KCLE20030615_095629,3,0.414,283.82,148.749359,32.460247,-81.96,42.093908,16230.123520,20030615_055629
188,KCLE20030615_100218,9,0.255,339.83,314.981964,38.965607,-81.62,41.345365,19482.803345,20030615_060218
190,KCLE20030615_100218,9,0.176,223.33,421.591003,3.113678,-82.31,40.864729,1556.838989,20030615_060218
191,KCLE20030615_101354,20,0.145,295.97,444.413818,15.180069,-81.88,40.762871,7590.034485,20030615_061354
193,KCLE20030615_101354,20,0.121,187.75,445.503784,6.127388,-82.52,40.756035,3063.694000,20030615_061354
195,KCLE20030615_101942,26,0.360,354.92,371.620361,6.358772,-81.53,41.090151,3179.386139,20030615_061942
195,KCLE20030615_102530,32,-1.000,354.92,371.620361,15.898772,-81.53,41.090151,7949.386139,20030615_062530
195,KCLE20030615_103118,38,0.117,354.56,371.633972,6.552307,-81.54,41.090096,3276.153564,20030615_063118
195,KCLE20030615_103706,44,-1.000,354.56,371.633972,16.092307,-81.54,41.090096,8046.153564,20030615_063706
195,KCLE20030615_104255,49,0.148,359.35,372.774536,11.404373,-81.51,41.084877,5702.186584,20030615_064255
200,KCLE20030615_103118,38,0.875,380.38,267.835083,48.189545,-81.38,41.556857,24094.772339,20030615_063118
201,KCLE20030615_103118,38,0.211,222.09,421.603210,3.387764,-82.32,40.864645,1693.881989,20030615_063118
202,KCLE20030615_103118,38,0.188,297.67,430.736694,15.430634,-81.87,40.824453,7715.316772,20030615_063118
204,KCLE20030615_103118,38,0.104,357.70,406.840881,33.577843,-81.52,40.931531,16788.921356,20030615_063118
239,KCLE20030616_104115,48,0.271,345.99,300.664520,6.763657,-81.58,41.409740,3381.828308,20030616_064115
239,KCLE20030616_104703,54,0.218,345.54,300.947292,14.689780,-81.59,41.408473,7344.889918,20030616_064703
239,KCLE20030616_105251,59,0.559,355.22,291.060007,17.079667,-81.53,41.452833,8539.833624,20030616_065251
239,KCLE20030616_105839,65,0.108,359.83,281.967548,24.484381,-81.50,41.493684,12242.190629,20030616_065839
239,KCLE20030616_110427,71,0.693,356.13,296.392168,27.351327,-81.52,41.428813,13675.663569,20030616_070427
239,KCLE20030616_111015,77,0.405,363.10,284.109772,30.241843,-81.48,41.483978,15120.921254,20030616_071015
213,KCLE20030616_094902,-4,0.142,345.82,293.040588,7.524933,-81.59,41.444065,3762.466431,20030616_054902
213,KCLE20030616_095450,1,-1.000,345.82,293.040588,15.474933,-81.59,41.444065,7737.466431,20030616_055450
213,KCLE20030616_100038,7,0.116,356.45,294.120358,18.722997,-81.52,41.439034,9361.498430,20030616_060038
213,KCLE20030616_100627,13,0.152,361.43,298.309092,27.115215,-81.49,41.420086,13557.607254,20030616_060627
213,KCLE20030616_101215,19,0.274,364.68,297.448385,32.687136,-81.47,41.423897,16343.568202,20030616_061215
213,KCLE20030616_101803,25,0.337,363.45,291.310283,38.298236,-81.48,41.451555,19149.118061,20030616_061803
213,KCLE20030616_102351,30,-1.000,363.64,287.682352,43.078915,-81.48,41.467883,21539.457621,20030616_062351
213,KCLE20030616_102939,36,0.122,358.87,296.360199,21.281921,-81.51,41.428908,10640.960693,20030616_062939
213,KCLE20030616_103527,42,0.121,358.43,296.436729,30.328850,-81.51,41.428571,15164.425183,20030616_063527
199,KCLE20030616_093726,-16,0.174,293.09,359.608429,6.719185,-81.90,41.144690,3359.592438,20030616_053726
199,KCLE20030616_094314,-10,0.174,293.41,359.249027,14.299823,-81.90,41.146308,7149.911527,20030616_054314
222,KCLE20030616_101803,25,0.184,111.09,135.596893,16.117397,-83.00,42.147517,8058.698654,20030616_061803
222,KCLE20030616_102351,30,-1.000,111.09,135.596893,24.067397,-83.00,42.147517,12033.698654,20030616_062351
222,KCLE20030616_102939,36,0.255,120.38,143.569665,28.526339,-82.95,42.112173,14263.169511,20030616_062939
242,KCLE20030616_104703,54,0.441,543.89,351.248535,16.123470,-80.41,41.173138,8061.735153,20030616_064703
242,KCLE20030616_105251,59,0.377,543.77,351.165774,21.495268,-80.41,41.173519,10747.634087,20030616_065251
254,KCLE20030616_110427,71,0.254,142.71,310.553467,28.145300,-82.80,41.361707,14072.649956,20030616_070427
254,KCLE20030616_111015,77,0.356,143.29,309.978777,33.572316,-82.80,41.364323,16786.158173,20030616_071015
257,KCLE20030616_111015,77,0.209,300.00,279.973785,6.247391,-81.86,41.503217,3123.695374,20030616_071015
257,KCLE20030616_111603,83,0.200,300.07,280.688893,12.618116,-81.86,41.499998,6309.058093,20030616_071603
194,KCLE20030616_092550,-28,0.306,525.84,572.217346,26.229372,-80.53,40.179689,13114.686012,20030616_052550
195,KCLE20030616_092550,-28,0.181,329.32,278.703705,10.301025,-81.68,41.508801,5150.512695,20030616_052550
