track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
445,KGRR20200731_103532_V06,3,0.935,199.01,267.858309,15.886234,-86.16,43.036878,7943.117248
445,KGRR20200731_104411_V06,12,0.637,192.97,266.872517,26.455484,-86.20,43.041108,13227.742081
439,KGRR20200731_101814_V06,-14,0.168,207.28,185.140106,3.343437,-86.12,43.409408,1671.718597
439,KGRR20200731_102652_V06,-6,0.115,207.23,184.633778,10.625277,-86.12,43.411685,5312.638501
457,KGRR20200731_103532_V06,3,0.250,230.49,518.599243,3.325947,-85.96,41.909154,1662.973404
457,KGRR20200731_104411_V06,12,0.477,220.73,512.405933,11.123373,-86.02,41.936801,5561.686353
457,KGRR20200731_110128_V06,29,-1.000,203.57,501.514250,26.700225,-86.13,41.985345,13350.112573
457,KGRR20200731_111008_V06,38,0.244,229.65,517.823181,2.959816,-85.97,41.912628,1479.907990
448,KGRR20200731_102652_V06,-6,0.230,431.00,236.242950,6.843430,-84.74,43.178016,3421.714783
449,KGRR20200731_102652_V06,-6,0.225,426.49,278.384796,6.309174,-84.77,42.988551,3154.586792
454,KGRR20200731_103532_V06,3,0.490,254.06,445.373077,6.773003,-85.82,42.239213,3386.501312
459,KGRR20200731_103532_V06,3,0.101,315.00,319.137238,6.997818,-85.45,42.807719,3498.908997
461,KGRR20200731_104411_V06,12,0.390,247.77,489.489380,3.465481,-85.86,42.040529,1732.740402
464,KGRR20200731_104411_V06,12,0.214,357.78,487.226135,3.175987,-85.20,42.050619,1587.993622
466,KGRR20200731_104411_V06,12,0.148,548.46,356.798218,26.519283,-84.03,42.628201,13259.641647
468,KGRR20200731_110128_V06,29,0.307,299.40,325.716553,7.604736,-85.55,42.778143,3802.368164
450,KGRR20200801_101323_V06,-20,0.729,196.95,352.303833,3.393311,-86.17,42.656746,1696.655273
450,KGRR20200801_101837_V06,-15,0.942,194.36,352.255744,8.825735,-86.19,42.656874,4412.867663
450,KGRR20200801_102350_V06,-10,0.973,189.18,352.400084,14.398623,-86.22,42.656042,7199.311462
450,KGRR20200801_102909_V06,-4,0.971,183.76,353.599686,20.197284,-86.25,42.650443,10098.642163
450,KGRR20200801_103426_V06,1,-1.000,179.23,354.548377,25.074728,-86.28,42.645998,12537.364112
450,KGRR20200801_103945_V06,6,0.222,175.48,358.584153,26.890725,-86.30,42.627684,13445.362620
458,KGRR20200801_101837_V06,-15,0.318,319.62,397.810272,3.913795,-85.43,42.453583,1956.897736
458,KGRR20200801_102350_V06,-10,0.141,318.70,397.861703,10.634402,-85.43,42.453358,5317.201233
458,KGRR20200801_102909_V06,-4,-1.000,317.82,397.911475,18.984667,-85.44,42.453139,9492.333650
458,KGRR20200801_103426_V06,1,0.224,334.94,400.121912,20.328279,-85.33,42.443043,10164.139307
458,KGRR20200801_103945_V06,6,-1.000,342.98,401.229692,24.526415,-85.28,42.437955,12263.207458
458,KGRR20200801_104505_V06,12,0.114,334.78,414.510586,25.824027,-85.33,42.378279,12912.013353
469,KGRR20200801_102909_V06,-4,0.259,203.60,263.293182,6.805229,-86.14,43.057572,3402.614594
469,KGRR20200801_103426_V06,1,0.648,203.29,263.234061,11.721925,-86.14,43.057829,5860.962394
469,KGRR20200801_103945_V06,6,0.576,198.50,260.665081,15.696216,-86.17,43.069234,7848.107869
469,KGRR20200801_104505_V06,12,0.386,197.27,260.852605,18.061261,-86.18,43.068349,9030.630462
454,KGRR20200801_101323_V06,-20,0.291,389.40,317.823090,2.869553,-85.00,42.812365,1434.776306
454,KGRR20200801_101837_V06,-15,0.133,387.73,317.658965,9.809388,-85.01,42.813152,4904.694033
454,KGRR20200801_102350_V06,-10,0.609,386.13,317.881581,11.715826,-85.02,42.812196,5857.912943
454,KGRR20200801_102909_V06,-4,0.159,386.70,313.725189,6.990372,-85.01,42.830886,3495.185852
459,KGRR20200801_101837_V06,-15,0.311,205.55,183.616455,2.772728,-86.13,43.416211,1386.363983
459,KGRR20200801_102350_V06,-10,0.703,205.24,183.381991,7.218419,-86.13,43.417257,3609.209523
459,KGRR20200801_102909_V06,-4,0.306,203.88,182.862855,9.136085,-86.14,43.419550,4568.042262
491,KGRR20200801_104505_V06,12,0.520,380.71,506.570740,7.331768,-85.06,41.963031,3665.884018
491,KGRR20200801_105024_V06,17,0.210,380.18,507.648638,14.270153,-85.06,41.958192,7135.076638
503,KGRR20200801_110103_V06,28,0.286,355.98,491.103333,7.373249,-85.21,42.033199,3686.624527
503,KGRR20200801_110622_V06,33,0.562,355.50,488.668931,12.410790,-85.21,42.044166,6205.394876
503,KGRR20200801_111141_V06,38,0.166,362.34,485.613403,6.518814,-85.17,42.057790,3259.407043
503,KGRR20200801_111701_V06,44,0.241,364.21,484.368652,14.297788,-85.16,42.063356,7148.894248
508,KGRR20200801_111141_V06,38,0.692,290.38,562.396851,16.229010,-85.60,41.712750,8114.504814
508,KGRR20200801_111701_V06,44,0.520,288.82,560.763328,22.943214,-85.61,41.720099,11471.607084
447,KGRR20200801_100817_V06,-25,0.172,356.01,246.801208,6.667542,-85.20,43.132807,3333.770752
448,KGRR20200801_100817_V06,-25,0.150,170.39,82.109314,6.590614,-86.35,43.871684,3295.307159
448,KGRR20200801_101323_V06,-20,-1.000,170.39,82.109314,14.540614,-86.35,43.871684,7270.307159
448,KGRR20200801_101837_V06,-15,0.292,173.01,85.733398,3.239754,-86.33,43.855489,1619.876862
452,KGRR20200801_101323_V06,-20,0.347,194.56,246.886780,19.659698,-86.19,43.131109,9829.849243
455,KGRR20200801_101323_V06,-20,0.106,188.35,351.240204,7.259777,-86.23,42.661233,3629.888535
461,KGRR20200801_101837_V06,-15,0.292,168.75,85.647705,3.684799,-86.36,43.855690,1842.399597
463,KGRR20200801_101837_V06,-15,0.176,413.40,326.957062,2.988251,-84.85,42.770461,1494.125366
466,KGRR20200801_102350_V06,-10,0.406,253.57,215.950806,15.234722,-85.83,43.271813,7617.361069
467,KGRR20200801_102350_V06,-10,0.125,196.78,185.095917,7.589012,-86.18,43.409266,3794.506073
470,KGRR20200801_102909_V06,-4,0.212,236.73,223.030945,6.659805,-85.93,43.239644,3329.902649
474,KGRR20200801_102909_V06,-4,0.114,262.61,326.091064,15.804214,-85.77,42.776229,7902.107239
474,KGRR20200801_103426_V06,1,-1.000,262.61,326.091064,23.754214,-85.77,42.776229,11877.107239
474,KGRR20200801_103945_V06,6,0.471,258.38,329.095215,7.049942,-85.80,42.762653,3524.971008
483,KGRR20200801_103945_V06,6,0.673,268.93,514.859436,11.165028,-85.73,41.926608,5582.513809
486,KGRR20200801_103945_V06,6,0.286,330.38,441.435059,6.495621,-85.36,42.257131,3247.810364
490,KGRR20200801_103945_V06,6,0.129,329.98,531.329407,6.830419,-85.36,41.852477,3415.209293
492,KGRR20200801_104505_V06,12,0.518,252.64,440.578430,11.620285,-85.83,42.260774,5810.142517
497,KGRR20200801_104505_V06,12,0.193,496.40,405.801208,3.143188,-84.35,42.411431,1571.594238
498,KGRR20200801_104505_V06,12,0.156,373.60,351.304840,10.967373,-85.10,42.662089,5483.686447
501,KGRR20200801_105024_V06,17,0.189,520.41,334.403198,3.246658,-84.20,42.731123,1623.329163
505,KGRR20200801_110103_V06,28,0.122,286.70,560.222900,16.131420,-85.62,41.722523,8065.710068
507,KGRR20200801_110622_V06,33,0.102,219.72,492.658752,6.603043,-86.03,42.025666,3301.521301
475,KGRR20200802_101128_V06,-23,0.203,113.60,108.864990,3.151539,-86.70,43.748295,1575.769424
484,KGRR20200803_103111_V06,-5,0.236,203.78,271.377625,7.231049,-86.13,43.021194,3615.524292
484,KGRR20200803_103634_V06,0,0.919,205.58,275.746798,10.172874,-86.12,43.001586,5086.437175
484,KGRR20200803_104157_V06,5,0.620,204.55,276.358144,14.715671,-86.13,42.998802,7357.835744
484,KGRR20200803_104718_V06,11,0.307,197.65,276.937942,20.289703,-86.17,42.995969,10144.851342
484,KGRR20200803_105241_V06,16,0.146,201.37,277.190681,19.935419,-86.15,42.994954,9967.709475
484,KGRR20200803_110332_V06,27,0.149,182.66,300.144006,43.279750,-86.26,42.890989,21639.875197
483,KGRR20200803_103111_V06,-5,0.651,286.26,342.218597,16.166351,-85.63,42.703837,8083.175659
483,KGRR20200803_103634_V06,0,-1.000,286.26,342.218597,24.116351,-85.63,42.703837,12058.175659
483,KGRR20200803_104157_V06,5,0.233,285.69,353.461683,27.839983,-85.63,42.653230,13919.991683
483,KGRR20200803_104718_V06,11,0.303,298.69,346.151548,28.043052,-85.55,42.686166,14021.525930
483,KGRR20200803_105241_V06,16,0.836,303.72,328.525919,26.882592,-85.52,42.765496,13441.295871
483,KGRR20200803_110332_V06,27,0.129,330.88,342.766190,35.601991,-85.36,42.701248,17800.995332
481,KGRR20200803_103111_V06,-5,0.762,384.51,322.344818,3.661301,-85.03,42.792153,1830.650330
481,KGRR20200803_103634_V06,0,0.203,383.70,321.523137,11.277685,-85.03,42.795873,5638.842577
481,KGRR20200803_104157_V06,5,-1.000,383.04,320.860492,18.958640,-85.04,42.798874,9479.320195
481,KGRR20200803_104718_V06,11,0.517,379.00,311.667468,20.843101,-85.06,42.840356,10421.550343
481,KGRR20200803_105241_V06,16,0.370,377.31,309.255923,24.435974,-85.07,42.851253,12217.987157
478,KGRR20200803_102535_V06,-11,0.842,306.86,588.774109,14.569829,-85.50,41.594012,7284.914494
478,KGRR20200803_103111_V06,-5,0.869,312.09,583.659313,22.364229,-85.47,41.617022,11182.114297
478,KGRR20200803_103634_V06,0,0.664,311.82,578.969341,26.142959,-85.47,41.638137,13071.479443
482,KGRR20200803_103111_V06,-5,0.740,195.75,353.446198,10.904839,-86.18,42.651564,5452.419281
482,KGRR20200803_103634_V06,0,0.956,196.64,354.239156,15.171140,-86.17,42.648025,7585.570068
482,KGRR20200803_104157_V06,5,0.159,196.93,357.016016,19.348477,-86.17,42.635536,9674.238747
482,KGRR20200803_104718_V06,11,-1.000,197.31,360.119834,24.446983,-86.17,42.621579,12223.491290
482,KGRR20200803_105241_V06,16,0.225,183.37,351.571075,2.928200,-86.26,42.659558,1464.099884
477,KGRR20200803_102013_V06,-16,0.148,377.29,294.572754,3.146301,-85.07,42.917339,1573.150635
477,KGRR20200803_102535_V06,-11,0.252,377.38,299.033162,12.615861,-85.07,42.897262,6307.930563
505,KGRR20200803_111422_V06,38,0.378,235.66,237.329407,7.996078,-85.94,43.175271,3998.039246
505,KGRR20200803_111944_V06,43,0.108,236.84,239.180010,14.875844,-85.93,43.166967,7437.922142
505,KGRR20200803_112507_V06,49,0.176,242.49,238.254242,7.295166,-85.90,43.171246,3647.583008
475,KGRR20200803_102013_V06,-16,0.758,333.13,213.963776,3.424149,-85.34,43.280930,1712.074280
491,KGRR20200803_103634_V06,0,0.512,332.43,196.148132,10.648224,-85.34,43.361116,5324.111938
493,KGRR20200803_103634_V06,0,0.349,41.52,442.453705,9.626829,-87.11,42.241916,4813.414574
494,KGRR20200803_103634_V06,0,0.122,539.70,523.934631,35.748981,-84.10,41.876714,17874.490738
504,KGRR20200803_110900_V06,33,0.339,224.42,256.384888,26.338806,-86.01,43.089252,13169.403076
506,KGRR20200803_111422_V06,38,0.164,54.13,440.870361,24.782066,-87.03,42.250067,12391.033173
508,KGRR20200803_111944_V06,43,0.195,235.49,282.148865,6.182793,-85.94,42.973552,3091.396332
511,KGRR20200803_113600_V06,60,0.320,313.99,332.045654,26.632080,-85.46,42.749624,13316.040039
515,KGRR20200803_114647_V06,70,0.123,370.70,322.815674,6.235107,-85.11,42.790384,3117.553711
493,KGRR20200804_101447_V06,-23,0.174,197.59,358.594727,3.598793,-86.17,42.628453,1799.396515
493,KGRR20200804_101954_V06,-18,0.931,195.53,359.565345,8.707081,-86.18,42.624015,4353.540540
493,KGRR20200804_102502_V06,-12,0.969,194.70,365.393169,12.345449,-86.19,42.597756,6172.724402
493,KGRR20200804_103010_V06,-7,0.939,193.86,368.032576,18.318182,-86.19,42.585848,9159.090836
493,KGRR20200804_103546_V06,-2,0.924,189.29,368.427497,19.311518,-86.22,42.583909,9655.758862
493,KGRR20200804_104120_V06,4,0.709,190.83,374.500664,23.658228,-86.21,42.556630,11829.114098
493,KGRR20200804_104654_V06,9,0.194,192.10,376.919380,23.518148,-86.20,42.545788,11759.073755
500,KGRR20200804_102502_V06,-12,0.116,203.41,272.916809,6.627548,-86.14,43.014255,3313.774109
500,KGRR20200804_103010_V06,-7,0.706,203.29,272.781398,10.852560,-86.14,43.014860,5426.279911
500,KGRR20200804_103546_V06,-2,0.371,201.59,273.979705,14.950326,-86.15,43.009413,7475.163142
500,KGRR20200804_104120_V06,4,0.225,194.30,285.018730,23.453315,-86.19,42.959487,11726.657359
515,KGRR20200804_110351_V06,26,0.307,312.96,572.422363,35.617523,-85.47,41.667605,17808.761597
515,KGRR20200804_110940_V06,32,0.275,310.74,570.863312,44.380936,-85.48,41.674632,22190.467861
515,KGRR20200804_111529_V06,38,0.156,313.97,567.225825,46.704604,-85.46,41.690995,23352.301891
515,KGRR20200804_112104_V06,44,0.356,322.12,564.134873,44.035074,-85.41,41.704863,22017.537052
515,KGRR20200804_112638_V06,49,0.314,343.61,559.818542,33.208927,-85.28,41.724068,16604.463577
505,KGRR20200804_103546_V06,-2,0.477,249.75,239.919342,7.873447,-85.85,43.163881,3936.723709
505,KGRR20200804_104120_V06,4,0.115,246.67,242.368644,16.935775,-85.87,43.152805,8467.887452
506,KGRR20200804_103546_V06,-2,0.220,210.22,324.468109,6.267448,-86.09,42.782446,3133.724213
506,KGRR20200804_104120_V06,4,0.393,208.33,329.065916,15.214369,-86.10,42.761697,7607.184732
499,KGRR20200804_102502_V06,-12,0.119,132.79,192.589447,26.080261,-86.58,43.372681,13040.130615
502,KGRR20200804_103010_V06,-7,0.548,255.86,319.872009,11.180634,-85.81,42.804131,5590.316772
502,KGRR20200804_103546_V06,-2,-1.000,255.86,319.872009,19.130634,-85.81,42.804131,9565.316772
502,KGRR20200804_104120_V06,4,0.186,258.58,320.467468,7.178211,-85.80,42.801488,3589.105606
502,KGRR20200804_104654_V06,9,-1.000,258.58,320.467468,15.128211,-85.80,42.801488,7564.105606
502,KGRR20200804_105228_V06,15,0.204,262.75,319.409424,11.545410,-85.77,42.806304,5772.705078
502,KGRR20200804_110351_V06,26,0.129,264.06,322.152161,7.479904,-85.76,42.793975,3739.952087
508,KGRR20200804_103546_V06,-2,0.133,247.97,367.071198,2.824738,-85.86,42.591566,1412.368774
516,KGRR20200804_110351_V06,26,0.146,228.31,285.795502,7.538612,-85.98,42.956980,3769.306183
518,KGRR20200804_110940_V06,32,0.422,127.89,96.084747,27.705853,-86.61,43.806656,13852.926254
519,KGRR20200804_111529_V06,38,0.269,4.20,379.532349,5.663564,-87.34,42.521714,2831.782103
520,KGRR20200804_111529_V06,38,0.112,296.69,327.702271,11.312881,-85.56,42.769204,5656.440735
520,KGRR20200804_112104_V06,44,0.218,298.52,329.729553,6.770905,-85.55,42.760080,3385.452271
525,KGRR20200804_114320_V06,66,0.330,291.99,329.502838,14.339939,-85.59,42.761091,7169.969559
504,KGRR20200805_101306_V06,-25,0.165,193.15,351.644470,3.399292,-86.20,42.659584,1699.645996
504,KGRR20200805_102145_V06,-17,0.173,194.78,353.862247,18.415408,-86.19,42.649658,9207.704050
504,KGRR20200805_103024_V06,-8,0.958,199.88,359.462240,20.830851,-86.15,42.624624,10415.425284
504,KGRR20200805_103904_V06,1,0.658,197.78,363.040473,24.988304,-86.17,42.608449,12494.152219
504,KGRR20200805_104744_V06,9,0.198,209.76,351.465454,6.282524,-86.10,42.660922,3141.262054
506,KGRR20200805_103024_V06,-8,0.661,210.55,264.753876,6.768867,-86.09,43.051211,3384.433746
506,KGRR20200805_103904_V06,1,0.542,211.95,263.747338,15.729674,-86.09,43.055781,7864.836776
513,KGRR20200805_103904_V06,1,0.572,375.02,325.424072,3.638611,-85.09,42.778541,1819.305420
513,KGRR20200805_104744_V06,9,0.152,374.62,325.616620,13.440346,-85.09,42.777684,6720.172892
514,KGRR20200805_103904_V06,1,0.167,393.66,253.458252,6.169968,-84.97,43.101920,3084.983826
514,KGRR20200805_104744_V06,9,-1.000,393.66,253.458252,18.889968,-84.97,43.101920,9444.983826
514,KGRR20200805_110503_V06,27,0.339,384.44,204.064951,36.168505,-85.02,43.324483,18084.252449
517,KGRR20200805_104744_V06,9,0.668,322.79,314.765137,7.631287,-85.41,42.827349,3815.643311
517,KGRR20200805_110503_V06,27,0.264,272.45,318.715695,15.921949,-85.71,42.809529,7960.974365
512,KGRR20200805_103024_V06,-8,0.116,381.51,317.331177,10.174667,-85.05,42.814800,5087.333679
516,KGRR20200805_103904_V06,1,0.145,469.35,222.242218,10.075027,-84.50,43.239124,5037.513733
518,KGRR20200805_104744_V06,9,0.282,307.34,390.681641,7.049416,-85.50,42.485724,3524.707794
521,KGRR20200805_104744_V06,9,0.101,215.51,324.390015,6.388145,-86.06,42.782948,3194.072723
523,KGRR20200805_113059_V06,52,0.267,192.79,350.812683,3.403976,-86.20,42.663315,1701.988220
526,KGRR20200805_114816_V06,70,0.324,310.86,387.606934,6.561356,-85.48,42.499553,3280.677795
527,KGRR20200805_114816_V06,70,0.201,172.96,85.357849,3.090126,-86.33,43.857176,1545.063019
528,KGRR20200805_114816_V06,70,0.164,298.95,335.302704,6.875946,-85.55,42.734996,3437.973022
517,KGRR20200807_101443_V06,-26,0.889,197.30,351.112366,4.014549,-86.17,42.662120,2007.274628
517,KGRR20200807_102325_V06,-17,0.980,196.91,352.344793,14.633930,-86.17,42.656560,7316.965222
517,KGRR20200807_103201_V06,-8,0.754,190.32,357.702172,25.040557,-86.21,42.632219,12520.278540
519,KGRR20200807_101443_V06,-26,0.373,203.90,253.596985,10.875160,-86.13,43.101220,5437.580109
519,KGRR20200807_102325_V06,-17,0.442,204.68,254.167468,16.862773,-86.13,43.098677,8431.386313
519,KGRR20200807_103201_V06,-8,0.189,205.08,256.024017,10.273453,-86.13,43.090334,5136.726379
519,KGRR20200807_104251_V06,2,0.449,203.42,261.422777,19.835629,-86.14,43.065984,9917.814282
530,KGRR20200807_103201_V06,-8,0.164,297.98,588.241760,17.195314,-85.56,41.596415,8597.657204
530,KGRR20200807_104251_V06,2,0.286,291.67,585.845625,27.623098,-85.59,41.607192,13811.549131
534,KGRR20200807_104251_V06,2,0.289,346.07,348.324127,7.073330,-85.26,42.676042,3536.664963
534,KGRR20200807_110019_V06,20,0.106,324.10,341.591474,27.465225,-85.40,42.706596,13732.612315
523,KGRR20200807_101443_V06,-26,0.130,202.84,314.831299,6.337669,-86.14,42.825594,3168.834686
524,KGRR20200807_102325_V06,-17,0.148,255.08,237.012390,3.296558,-85.82,43.177047,1648.279190
525,KGRR20200807_102325_V06,-17,0.147,359.31,404.656403,3.401489,-85.18,42.422260,1700.744629
528,KGRR20200807_103201_V06,-8,0.246,251.69,414.639526,7.724995,-85.84,42.377516,3862.497330
525,KGRR20200808_101636_V06,-25,0.982,201.84,349.606476,8.180325,-86.14,42.669046,4090.162277
525,KGRR20200808_102523_V06,-16,0.962,201.92,343.580916,16.562296,-86.14,42.696169,8281.147951
525,KGRR20200808_103400_V06,-7,0.453,203.15,344.509845,21.956248,-86.14,42.692027,10978.124037
525,KGRR20200808_104229_V06,1,0.120,204.40,339.740567,22.391647,-86.13,42.713532,11195.823340
534,KGRR20200808_102523_V06,-16,0.464,208.91,260.102173,7.356491,-86.10,43.072097,3678.245544
534,KGRR20200808_103400_V06,-7,0.889,209.18,262.286853,9.096530,-86.10,43.062273,4548.265031
534,KGRR20200808_104229_V06,1,0.124,210.19,257.507014,19.314229,-86.10,43.083815,9657.114278
539,KGRR20200808_102523_V06,-16,0.155,384.80,322.595795,6.266647,-85.03,42.791015,3133.323669
539,KGRR20200808_103400_V06,-7,0.139,383.22,321.081795,15.799622,-85.04,42.797873,7899.810885
539,KGRR20200808_104229_V06,1,-1.000,381.92,319.828829,24.566221,-85.04,42.803547,12283.110649
539,KGRR20200808_105100_V06,10,0.332,375.75,350.668900,28.583905,-85.08,42.664899,14291.952467
529,KGRR20200808_101636_V06,-25,0.206,169.37,85.517822,7.315041,-86.36,43.856302,3657.520294
529,KGRR20200808_102523_V06,-16,-1.000,169.37,85.517822,21.625041,-86.36,43.856302,10812.520294
529,KGRR20200808_103400_V06,-7,0.151,178.46,84.584661,21.222053,-86.30,43.860884,10611.026413
549,KGRR20200808_103400_V06,-7,0.111,253.95,446.589966,3.010662,-85.82,42.233734,1505.331039
549,KGRR20200808_104229_V06,1,0.169,254.75,446.513909,9.997916,-85.82,42.234088,4998.957976
559,KGRR20200808_104229_V06,1,0.104,350.49,470.944702,2.964087,-85.24,42.124035,1482.043266
559,KGRR20200808_105100_V06,10,0.328,349.84,468.617160,14.022894,-85.24,42.134523,7011.447116
527,KGRR20200808_101636_V06,-25,0.439,381.53,112.789978,3.408646,-85.04,43.735319,1704.322815
531,KGRR20200808_101636_V06,-25,0.117,285.24,407.748901,3.083534,-85.63,42.408875,1541.767120
532,KGRR20200808_102523_V06,-16,0.760,451.31,459.325439,6.953514,-84.63,42.173061,3476.757050
535,KGRR20200808_102523_V06,-16,0.301,365.26,488.290161,2.981396,-85.15,42.045682,1490.697861
537,KGRR20200808_102523_V06,-16,0.262,325.43,470.711304,3.290346,-85.39,42.125392,1645.173073
540,KGRR20200808_102523_V06,-16,0.152,365.54,492.769745,3.184124,-85.15,42.025511,1592.061996
544,KGRR20200808_103400_V06,-7,0.466,205.63,380.100006,6.667160,-86.12,42.531917,3333.580017
547,KGRR20200808_103400_V06,-7,0.189,413.78,237.404907,3.106201,-84.85,43.173481,1553.100586
548,KGRR20200808_103400_V06,-7,0.156,297.80,582.146973,23.295567,-85.56,41.623853,11647.783279
552,KGRR20200808_104229_V06,1,0.591,363.82,359.246887,6.669128,-85.16,42.626561,3334.564209
553,KGRR20200808_104229_V06,1,0.563,385.49,283.923737,6.306931,-85.02,42.965048,3153.465271
557,KGRR20200808_104229_V06,1,0.137,290.23,200.299561,7.497894,-85.60,43.342591,3748.947144
558,KGRR20200808_104229_V06,1,0.136,293.33,361.139709,11.599174,-85.59,42.618697,5799.587250
561,KGRR20200808_113023_V06,49,0.148,40.38,212.793121,51.405300,-87.14,43.275254,25702.650070
562,KGRR20200808_113023_V06,49,0.110,23.12,153.856995,27.878702,-87.26,43.538887,13939.351082
563,KGRR20200808_113907_V06,58,0.119,409.73,422.162231,6.899376,-84.88,42.342086,3449.687958
