track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
591,KGRB20190720_100620_V06,-20,0.220,202.91,368.788574,11.220016,-88.72,44.187184,5610.008240,20190720_050620
599,KGRB20190720_101303_V06,-13,0.273,380.25,222.855530,7.652695,-87.60,44.844313,3826.347351,20190720_051303
605,KGRB20190720_101849_V06,-8,0.119,321.88,279.387207,7.094193,-87.97,44.590995,3547.096252,20190720_051849
616,KGRB20190720_103641_V06,10,0.304,241.57,299.038269,6.576653,-88.48,44.502067,3288.326263,20190720_053641
619,KGRB20190720_105010_V06,24,0.340,279.25,348.286316,32.573166,-88.24,44.280985,16286.582947,20190720_055010
624,KGRB20190720_110213_V06,36,0.193,363.99,416.775391,6.000092,-87.71,43.972168,3000.045776,20190720_060213
636,KGRB20190720_112641_V06,60,0.139,302.39,334.613251,10.660389,-88.10,44.342582,5330.194473,20190720_062641
643,KGRB20190720_113720_V06,71,0.244,339.42,286.584717,7.752548,-87.86,44.558423,3876.274109,20190720_063720
605,KGRB20190721_100045_V06,-27,0.709,323.32,288.613434,15.210159,-87.96,44.549470,7605.079651,20190721_050045
605,KGRB20190721_100608_V06,-21,0.560,323.62,284.116924,20.061871,-87.96,44.569700,10030.935678,20190721_050608
605,KGRB20190721_101147_V06,-16,0.214,324.55,278.767242,21.859366,-87.96,44.593763,10929.682900,20190721_051147
605,KGRB20190721_101724_V06,-10,0.381,324.32,296.643968,26.240279,-87.96,44.513328,13120.139608,20190721_051724
605,KGRB20190721_102236_V06,-5,-1.000,324.38,306.170607,29.550945,-87.96,44.470462,14775.472359,20190721_052236
605,KGRB20190721_102814_V06,1,0.561,315.48,303.843655,31.192029,-88.01,44.480994,15596.014592,20190721_052814
605,KGRB20190721_103351_V06,6,0.361,315.24,305.769268,31.955051,-88.02,44.472331,15977.525465,20190721_053351
605,KGRB20190721_103930_V06,12,0.147,316.16,308.257826,33.104350,-88.01,44.461128,16552.175201,20190721_053930
605,KGRB20190721_104507_V06,18,-1.000,316.48,310.802141,34.310571,-88.01,44.449678,17155.285310,20190721_054507
605,KGRB20190721_105046_V06,23,0.410,322.60,308.765418,33.121762,-87.97,44.458801,16560.880775,20190721_055046
605,KGRB20190721_110201_V06,35,-1.000,329.48,309.427180,33.197770,-87.93,44.455761,16598.884773,20190721_060201
605,KGRB20190721_110740_V06,40,0.100,341.48,306.775604,24.741669,-87.85,44.467545,12370.834351,20190721_060740
630,KGRB20190721_102236_V06,-5,0.128,214.82,403.863037,36.443840,-88.64,44.029731,18221.920013,20190721_052236
630,KGRB20190721_102814_V06,1,0.575,213.47,404.682805,42.480835,-88.65,44.026002,21240.417494,20190721_052814
630,KGRB20190721_103351_V06,6,0.153,212.98,408.480350,47.435217,-88.65,44.008900,23717.608285,20190721_053351
630,KGRB20190721_103930_V06,12,0.356,210.00,413.114222,46.658463,-88.67,43.987958,23329.231302,20190721_053930
630,KGRB20190721_104507_V06,18,0.319,215.10,408.552940,44.998671,-88.64,44.008635,22499.335506,20190721_054507
633,KGRB20190721_102814_V06,1,0.571,247.74,454.229126,4.764191,-88.44,43.803859,2382.095337,20190721_052814
633,KGRB20190721_103351_V06,6,0.110,246.63,454.461800,11.174206,-88.44,43.802792,5587.102980,20190721_053351
633,KGRB20190721_103930_V06,12,0.199,240.35,464.538108,13.698255,-88.48,43.757327,6849.127587,20190721_053930
650,KGRB20190721_110201_V06,35,0.125,236.10,454.674774,7.248962,-88.51,43.801623,3624.481201,20190721_060201
650,KGRB20190721_110740_V06,40,0.185,236.69,453.962297,12.936409,-88.50,43.804843,6468.204646,20190721_060740
650,KGRB20190721_111318_V06,46,0.347,230.42,442.044671,19.411400,-88.54,43.858330,9705.700200,20190721_061318
606,KGRB20190721_100045_V06,-27,0.164,378.24,152.026093,50.473068,-87.61,45.163033,25236.534119,20190721_050045
606,KGRB20190721_100608_V06,-21,0.462,378.69,154.418227,54.242245,-87.61,45.152259,27121.122471,20190721_050608
617,KGRB20190721_101724_V06,-10,0.870,325.57,390.110962,3.283379,-87.95,44.092744,1641.689301,20190721_051724
617,KGRB20190721_102236_V06,-5,0.510,325.58,389.968346,8.216179,-87.95,44.093385,4108.089719,20190721_052236
623,KGRB20190721_101724_V06,-10,0.143,247.94,446.283752,10.371056,-88.43,43.839617,5185.527802,20190721_051724
623,KGRB20190721_102236_V06,-5,0.131,247.62,445.029153,17.404889,-88.44,43.845257,8702.444269,20190721_052236
631,KGRB20190721_102236_V06,-5,0.123,302.91,374.212524,4.500885,-88.09,44.164395,2250.442505,20190721_052236
631,KGRB20190721_102814_V06,1,0.236,301.58,374.330267,11.778685,-88.10,44.163866,5889.342535,20190721_052814
655,KGRB20190721_111318_V06,46,0.150,163.42,524.826172,6.450325,-88.96,43.483467,3225.162506,20190721_061318
655,KGRB20190721_111857_V06,51,0.648,162.98,526.395835,10.914002,-88.96,43.476383,5457.001046,20190721_061857
661,KGRB20190721_112434_V06,57,0.168,111.72,466.995300,6.666632,-89.28,43.740845,3333.315849,20190721_062434
661,KGRB20190721_113013_V06,63,0.223,110.32,465.533520,13.278884,-89.29,43.747333,6639.441955,20190721_063013
607,KGRB20190721_100045_V06,-27,0.122,189.43,399.585876,23.726234,-88.80,44.048126,11863.117218,20190721_050045
611,KGRB20190721_101147_V06,-16,0.574,303.35,372.958527,7.008575,-88.09,44.170037,3504.287720,20190721_051147
612,KGRB20190721_101147_V06,-16,0.570,341.66,205.276978,6.848969,-87.85,44.924223,3424.484253,20190721_051147
612,KGRB20190721_101724_V06,-10,-1.000,341.66,205.276978,16.388969,-87.85,44.924223,8194.484253,20190721_051724
612,KGRB20190721_102236_V06,-5,0.141,341.94,202.133362,7.604019,-87.85,44.938362,3802.009583,20190721_052236
615,KGRB20190721_101147_V06,-16,0.229,105.71,579.536072,22.997068,-89.31,43.234053,11498.534203,20190721_051147
618,KGRB20190721_101724_V06,-10,0.662,377.34,374.625732,6.843544,-87.63,44.161510,3421.772003,20190721_051724
621,KGRB20190721_101724_V06,-10,0.214,266.92,475.448853,6.857376,-88.32,43.708647,3428.688049,20190721_051724
624,KGRB20190721_101724_V06,-10,0.104,388.04,322.016083,6.565247,-87.56,44.397929,3282.623291,20190721_051724
628,KGRB20190721_102236_V06,-5,0.233,326.36,289.916199,16.807800,-87.95,44.543582,8403.900146,20190721_052236
632,KGRB20190721_102236_V06,-5,0.105,238.08,517.422974,36.907578,-88.49,43.519289,18453.788757,20190721_052236
634,KGRB20190721_102814_V06,1,0.533,402.34,251.117706,29.020782,-87.47,44.716453,14510.391235,20190721_052814
636,KGRB20190721_102814_V06,1,0.128,300.00,446.861603,7.976418,-88.11,43.837479,3988.208771,20190721_052814
637,KGRB20190721_102814_V06,1,0.113,245.95,191.345490,3.208031,-88.45,44.986695,1604.015350,20190721_052814
638,KGRB20190721_102814_V06,1,0.100,177.06,586.313110,17.214371,-88.87,43.207361,8607.185364,20190721_052814
641,KGRB20190721_103351_V06,6,0.108,387.72,326.526123,6.738022,-87.56,44.377645,3369.010925,20190721_053351
643,KGRB20190721_103930_V06,12,0.367,347.77,203.385895,11.044891,-87.81,44.932636,5522.445679,20190721_053930
645,KGRB20190721_104507_V06,18,0.227,134.87,484.723694,30.256615,-89.13,43.662464,15128.307343,20190721_054507
646,KGRB20190721_104507_V06,18,0.166,342.25,303.326843,19.992004,-87.85,44.483052,9996.002197,20190721_054507
647,KGRB20190721_110201_V06,35,0.270,110.78,465.818176,11.052530,-89.29,43.746082,5526.265144,20190721_060201
648,KGRB20190721_110201_V06,35,0.219,308.82,469.863617,15.926672,-88.06,43.733954,7963.335991,20190721_060201
649,KGRB20190721_110201_V06,35,0.169,399.08,255.721344,30.792404,-87.49,44.695855,15396.202087,20190721_060201
653,KGRB20190721_110740_V06,40,0.147,236.10,517.614868,28.754971,-88.51,43.518383,14377.485275,20190721_060740
653,KGRB20190721_111318_V06,46,0.107,241.18,541.842041,5.891935,-88.47,43.409459,2945.967674,20190721_061318
660,KGRB20190721_111857_V06,51,0.154,124.86,503.598969,40.441284,-89.20,43.576953,20220.642090,20190721_061857
662,KGRB20190721_112434_V06,57,0.122,271.33,476.890778,6.977781,-88.29,43.702204,3488.890648,20190721_062434
662,KGRB20190721_113013_V06,63,-1.000,271.33,476.890778,16.517781,-88.29,43.702204,8258.890648,20190721_063013
662,KGRB20190721_113550_V06,68,0.132,267.06,474.144836,6.674032,-88.32,43.714516,3337.016106,20190721_063550
664,KGRB20190721_113013_V06,63,0.232,525.78,354.767456,62.083450,-86.70,44.243125,31041.725159,20190721_063013
665,KGRB20190721_113550_V06,68,0.513,155.65,533.732300,14.350091,-89.00,43.443020,7175.045490,20190721_063550
666,KGRB20190721_113550_V06,68,0.151,221.72,448.913879,26.648764,-88.60,43.827199,13324.381828,20190721_063550
666,KGRB20190721_114128_V06,74,0.308,240.40,436.981567,6.993454,-88.48,43.881334,3496.726990,20190721_064128
671,KGRB20190721_114128_V06,74,0.282,338.96,286.868164,7.282059,-87.87,44.557154,3641.029358,20190721_064128
642,KGRB20190722_100459_V06,-24,0.898,318.75,285.518799,11.656189,-87.99,44.563428,5828.094482,20190722_050459
642,KGRB20190722_101205_V06,-16,0.873,319.73,286.690043,13.805261,-87.99,44.558151,6902.630496,20190722_051205
642,KGRB20190722_101911_V06,-9,0.825,323.80,296.920848,20.204428,-87.96,44.512087,10102.213771,20190722_051911
642,KGRB20190722_102615_V06,-2,0.763,326.66,303.610082,24.174974,-87.94,44.481963,12087.487243,20190722_052615
642,KGRB20190722_103302_V06,5,0.322,320.56,305.206315,26.813775,-87.98,44.474831,13406.887464,20190722_053302
642,KGRB20190722_103947_V06,11,0.492,320.97,309.214186,29.847733,-87.98,44.456794,14923.866439,20190722_053947
642,KGRB20190722_104415_V06,16,0.771,323.00,309.250219,30.074649,-87.97,44.456616,15037.324304,20190722_054415
648,KGRB20190722_100459_V06,-24,0.157,302.73,373.512146,6.519493,-88.09,44.167547,3259.746552,20190722_050459
648,KGRB20190722_101205_V06,-16,0.234,301.59,373.623863,16.329619,-88.10,44.167045,8164.809444,20190722_051205
648,KGRB20190722_101911_V06,-9,0.235,298.08,369.610239,22.585521,-88.12,44.185105,11292.760496,20190722_051911
648,KGRB20190722_102615_V06,-2,0.170,291.33,367.515860,22.125560,-88.17,44.194517,11062.779853,20190722_052615
648,KGRB20190722_103302_V06,5,-1.000,285.50,365.139592,23.451954,-88.20,44.205187,11725.976972,20190722_053302
648,KGRB20190722_103947_V06,11,-1.000,280.50,363.102792,24.588863,-88.23,44.214323,12294.431646,20190722_053947
648,KGRB20190722_104415_V06,16,0.403,285.20,361.761762,22.639122,-88.20,44.220385,11319.560835,20190722_054415
648,KGRB20190722_104836_V06,20,0.309,281.04,353.615405,29.450247,-88.23,44.257017,14725.123653,20190722_054836
660,KGRB20190722_101911_V06,-9,0.194,174.82,355.826172,7.614243,-88.89,44.244436,3807.121277,20190722_051911
660,KGRB20190722_102615_V06,-2,0.678,174.43,358.647214,14.621362,-88.90,44.231726,7310.680759,20190722_052615
660,KGRB20190722_103302_V06,5,0.662,172.71,363.095119,17.282744,-88.91,44.211637,8641.372246,20190722_053302
660,KGRB20190722_103947_V06,11,0.258,178.62,374.734204,26.298820,-88.87,44.159519,13149.410191,20190722_053947
656,KGRB20190722_101205_V06,-16,0.126,224.82,310.752960,3.689293,-88.58,44.448969,1844.646454,20190722_051205
656,KGRB20190722_101911_V06,-9,0.176,230.80,309.498694,11.278560,-88.55,44.454762,5639.280176,20190722_051911
656,KGRB20190722_102615_V06,-2,0.155,235.86,312.253572,12.908677,-88.51,44.442483,6454.338258,20190722_052615
663,KGRB20190722_101911_V06,-9,0.166,305.72,447.438538,3.295090,-88.08,43.834877,1647.544861,20190722_051911
663,KGRB20190722_102615_V06,-2,0.465,306.44,448.295792,10.437006,-88.07,43.831018,5218.502987,20190722_052615
663,KGRB20190722_103302_V06,5,0.135,304.39,460.710848,16.351460,-88.08,43.775153,8175.730235,20190722_053302
677,KGRB20190722_103302_V06,5,0.152,244.39,455.185059,6.954773,-88.46,43.799496,3477.386475,20190722_053302
677,KGRB20190722_103947_V06,11,0.255,244.57,455.259344,13.137738,-88.46,43.799165,6568.868850,20190722_053947
677,KGRB20190722_104415_V06,16,-1.000,244.69,455.312406,18.689855,-88.45,43.798929,9344.927689,20190722_054415
677,KGRB20190722_104836_V06,20,0.200,253.52,447.168123,19.485601,-88.40,43.835731,9742.800292,20190722_054836
696,KGRB20190722_110141_V06,33,0.155,239.20,470.480164,12.240013,-88.49,43.730564,6120.006561,20190722_060141
696,KGRB20190722_110839_V06,40,0.663,239.23,470.538086,16.488783,-88.49,43.730304,8244.391278,20190722_060839
696,KGRB20190722_111530_V06,47,0.214,242.75,479.514740,24.788504,-88.47,43.689979,12394.252111,20190722_061530
643,KGRB20190722_100459_V06,-24,0.597,189.64,395.443359,18.579613,-88.80,44.066774,9289.806366,20190722_050459
643,KGRB20190722_101205_V06,-16,0.108,188.35,396.119203,25.586536,-88.81,44.063684,12793.267882,20190722_051205
658,KGRB20190722_101911_V06,-9,0.465,389.53,325.088959,3.415512,-87.55,44.384056,1707.756042,20190722_051911
658,KGRB20190722_102615_V06,-2,0.171,389.82,325.230896,10.244163,-87.55,44.383409,5122.081745,20190722_052615
668,KGRB20190722_101911_V06,-9,0.112,399.24,256.067871,32.843307,-87.49,44.694290,16421.653748,20190722_051911
668,KGRB20190722_102615_V06,-2,0.217,403.58,263.898496,45.582400,-87.46,44.658905,22791.199827,20190722_052615
697,KGRB20190722_110839_V06,40,0.305,294.26,358.581909,11.037560,-88.15,44.234725,5518.779755,20190722_060839
697,KGRB20190722_111530_V06,47,-1.000,294.26,358.581909,22.167560,-88.15,44.234725,11083.779755,20190722_061530
697,KGRB20190722_112222_V06,54,0.108,295.08,384.742984,27.998228,-88.14,44.117007,13999.114067,20190722_062222
644,KGRB20190722_100459_V06,-24,0.453,239.68,303.675140,11.096001,-88.49,44.481164,5548.000336,20190722_050459
644,KGRB20190722_101205_V06,-16,0.158,239.45,306.920746,6.602371,-88.49,44.466556,3301.185608,20190722_051205
649,KGRB20190722_100459_V06,-24,0.139,267.60,476.102692,6.033216,-88.31,43.705712,3016.608238,20190722_050459
655,KGRB20190722_101205_V06,-16,0.148,134.83,468.063721,7.358023,-89.14,43.737427,3679.011345,20190722_051205
655,KGRB20190722_101911_V06,-9,0.691,132.31,509.663513,45.912888,-89.15,43.550096,22956.443787,20190722_051911
661,KGRB20190722_101911_V06,-9,0.176,254.33,238.406403,3.502579,-88.40,44.775104,1751.289368,20190722_051911
661,KGRB20190722_102615_V06,-2,-1.000,254.33,238.406403,14.632579,-88.40,44.775104,7316.289368,20190722_052615
661,KGRB20190722_103302_V06,5,0.123,251.27,245.589050,7.941532,-88.42,44.742737,3970.766068,20190722_053302
665,KGRB20190722_101911_V06,-9,0.160,389.62,321.232880,3.124649,-87.55,44.401404,1562.324524,20190722_051911
681,KGRB20190722_103947_V06,11,0.527,129.04,444.360596,26.605812,-89.17,43.843751,13302.906036,20190722_053947
681,KGRB20190722_104415_V06,16,0.581,126.14,452.545227,20.273209,-89.19,43.806754,10136.604309,20190722_054415
681,KGRB20190722_104836_V06,20,-1.000,126.14,452.545227,26.633209,-89.19,43.806754,13316.604309,20190722_054836
681,KGRB20190722_105256_V06,24,0.385,128.30,453.579346,19.270988,-89.18,43.802227,9635.494232,20190722_055256
682,KGRB20190722_103947_V06,11,0.181,62.87,326.695007,10.797494,-89.60,44.368512,5398.746967,20190722_053947
694,KGRB20190722_105256_V06,24,0.133,126.42,475.377197,20.556984,-89.19,43.704035,10278.491974,20190722_055256
695,KGRB20190722_110141_V06,33,0.374,318.43,455.066101,3.025055,-88.00,43.800500,1512.527466,20190722_060141
701,KGRB20190722_111530_V06,47,0.408,236.40,579.819336,22.232548,-88.50,43.238447,11116.273880,20190722_061530
702,KGRB20190722_111530_V06,47,0.188,137.92,473.334290,11.568726,-89.12,43.713883,5784.362793,20190722_061530
703,KGRB20190722_112222_V06,54,0.161,289.05,129.976013,29.763245,-88.18,45.263291,14881.622314,20190722_062222
682,KGRB20190723_102210_V06,-7,0.401,248.42,452.699402,3.906013,-88.43,43.810755,1953.006744,20190723_052210
682,KGRB20190723_102704_V06,-2,0.304,248.56,452.692020,9.494217,-88.43,43.810791,4747.108425,20190723_052704
682,KGRB20190723_103207_V06,3,0.399,248.58,460.066176,13.169423,-88.43,43.777607,6584.711548,20190723_053207
682,KGRB20190723_103703_V06,8,0.832,250.11,458.788628,16.008817,-88.42,43.783382,8004.408526,20190723_053703
682,KGRB20190723_104151_V06,12,0.168,253.36,461.649681,18.997591,-88.40,43.770561,9498.795587,20190723_054151
682,KGRB20190723_104635_V06,17,0.149,255.40,466.120369,22.598408,-88.39,43.750474,11299.203823,20190723_054635
682,KGRB20190723_105124_V06,22,0.502,260.16,463.952668,26.602576,-88.36,43.760297,13301.288049,20190723_055124
680,KGRB20190723_101656_V06,-13,0.351,300.39,373.672363,7.069176,-88.11,44.166827,3534.587860,20190723_051656
680,KGRB20190723_102210_V06,-7,0.508,304.39,374.161884,12.509981,-88.08,44.164621,6254.990539,20190723_052210
680,KGRB20190723_102704_V06,-2,0.422,309.52,375.530074,13.017838,-88.05,44.158452,6508.918772,20190723_052704
680,KGRB20190723_103207_V06,3,0.146,306.69,370.622979,20.696799,-88.07,44.180541,10348.399390,20190723_053207
695,KGRB20190723_104635_V06,17,0.742,137.99,471.312683,10.729486,-89.12,43.722983,5364.743233,20190723_054635
695,KGRB20190723_105124_V06,22,0.196,139.17,473.515096,17.631795,-89.11,43.713138,8815.897371,20190723_055124
695,KGRB20190723_110101_V06,32,0.420,122.60,457.357768,24.620607,-89.21,43.784887,12310.303603,20190723_060101
695,KGRB20190723_110535_V06,36,0.211,118.65,455.596445,26.229221,-89.24,43.792571,13114.610584,20190723_060535
706,KGRB20190723_110535_V06,36,0.107,296.71,368.566956,12.253960,-88.13,44.189799,6126.979828,20190723_060535
706,KGRB20190723_111024_V06,41,0.151,294.43,370.400884,20.047191,-88.15,44.181543,10023.595267,20190723_061024
706,KGRB20190723_111513_V06,46,0.270,288.23,372.267667,21.230636,-88.18,44.173124,10615.317849,20190723_061513
706,KGRB20190723_112003_V06,51,0.207,291.60,364.415524,20.642147,-88.16,44.208469,10321.073670,20190723_062003
710,KGRB20190723_112003_V06,51,0.218,174.30,350.659760,2.913078,-88.90,44.267659,1456.539154,20190723_062003
710,KGRB20190723_112458_V06,55,0.258,174.12,350.880246,7.903776,-88.90,44.266659,3951.888180,20190723_062458
710,KGRB20190723_112954_V06,60,0.185,173.51,353.205512,11.323281,-88.90,44.256170,5661.640452,20190723_062954
710,KGRB20190723_113435_V06,65,0.195,177.78,362.799218,15.239052,-88.88,44.213186,7619.526076,20190723_063435
667,KGRB20190723_100538_V06,-24,0.264,197.27,383.974121,8.060799,-88.75,44.118660,4030.399323,20190723_050538
667,KGRB20190723_101117_V06,-18,0.117,197.33,381.958483,15.643916,-88.75,44.127732,7821.957940,20190723_051117
667,KGRB20190723_101656_V06,-13,0.143,196.14,389.476761,17.614403,-88.76,44.093860,8807.201522,20190723_051656
675,KGRB20190723_101117_V06,-18,0.879,220.68,520.721619,20.849144,-88.60,43.504029,10424.571991,20190723_051117
675,KGRB20190723_101656_V06,-13,0.105,220.59,521.357439,27.497056,-88.60,43.501165,13748.527981,20190723_051656
685,KGRB20190723_102704_V06,-2,0.499,176.63,350.138489,3.362541,-88.88,44.270105,1681.270599,20190723_052704
685,KGRB20190723_103207_V06,3,0.116,176.58,350.291688,9.272907,-88.88,44.269413,4636.453368,20190723_053207
686,KGRB20190723_102704_V06,-2,0.327,319.28,280.622528,3.988480,-87.99,44.585455,1994.239807,20190723_052704
686,KGRB20190723_103207_V06,3,0.175,319.86,282.018977,10.863065,-87.99,44.579168,5431.532331,20190723_053207
687,KGRB20190723_102704_V06,-2,0.293,281.98,421.523407,6.497307,-88.22,43.951446,3248.653412,20190723_052704
687,KGRB20190723_103207_V06,3,0.459,281.38,421.870676,11.673909,-88.23,43.949880,5836.954469,20190723_053207
697,KGRB20190723_104635_V06,17,0.201,271.26,376.510559,11.917046,-88.29,44.153914,5958.522797,20190723_054635
697,KGRB20190723_105124_V06,22,-1.000,271.26,376.510559,19.867046,-88.29,44.153914,9933.522797,20190723_055124
697,KGRB20190723_110101_V06,32,0.232,278.52,388.516534,22.176916,-88.25,44.099951,11088.457843,20190723_060101
708,KGRB20190723_111513_V06,46,0.472,335.05,286.255981,11.889038,-87.89,44.559959,5944.519043,20190723_061513
708,KGRB20190723_112003_V06,51,-1.000,335.05,286.255981,19.839038,-87.89,44.559959,9919.519043,20190723_062003
