track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
428,KAPX20030904_112721,23,0.156,332.44,423.825922,32.949903,-84.52,44.349888,16474.951621,20030904_072721
428,KAPX20030904_113713,33,-1.000,336.64,404.481400,50.465521,-84.49,44.436881,25232.760255,20030904_073713
428,KAPX20030904_114704,43,0.125,319.35,410.933441,18.689980,-84.60,44.408017,9344.989777,20030904_074704
428,KAPX20030904_115656,52,0.216,323.65,417.727567,26.371599,-84.57,44.377414,13185.799517,20030904_075656
428,KAPX20030904_120648,62,0.295,330.20,433.366699,22.719849,-84.53,44.306982,11359.924316,20030904_080648
428,KAPX20030904_121640,72,0.263,343.59,445.026550,19.508698,-84.45,44.254345,9754.348755,20030904_081640
424,KAPX20030904_104753,-17,0.103,431.85,308.299774,10.618622,-83.89,44.866829,5309.310913,20030904_064753
427,KAPX20030904_110738,3,0.100,508.99,222.003571,11.889709,-83.39,45.250407,5944.854736,20030904_070738
429,KAPX20030904_112721,23,0.594,303.29,399.642303,24.061836,-84.70,44.458886,12030.918121,20030904_072721
431,KAPX20030904_113713,33,0.544,351.69,284.010162,15.877609,-84.39,44.978692,7938.804626,20030904_073713
434,KAPX20030904_113713,33,0.111,284.99,291.081970,10.371689,-84.81,44.947305,5185.844421,20030904_073713
436,KAPX20030904_114704,43,0.104,244.59,501.398621,10.545387,-85.07,44.000480,5272.693634,20030904_074704
438,KAPX20030904_120648,62,0.279,238.12,221.434967,30.197971,-85.11,45.260014,15098.985672,20030904_080648
441,KAPX20030905_104526,-20,0.166,365.61,143.826294,11.830551,-84.30,45.609071,5915.275574,20030905_064526
441,KAPX20030905_105118,-14,-1.000,365.61,143.826294,21.370551,-84.30,45.609071,10685.275574,20030905_065118
441,KAPX20030905_105708,-8,0.149,372.70,149.115020,22.510636,-84.25,45.585105,11255.317848,20030905_065708
441,KAPX20030905_110300,-2,0.322,388.33,145.965567,29.388014,-84.15,45.598824,14694.006785,20030905_070300
441,KAPX20030905_110850,3,0.306,397.70,146.192172,32.529444,-84.09,45.597493,16264.722203,20030905_070850
465,KAPX20030905_113215,27,0.831,443.38,525.560669,22.566349,-83.83,43.888754,11283.174515,20030905_073215
465,KAPX20030905_113805,33,0.140,445.69,526.334113,30.642904,-83.81,43.885159,15321.451973,20030905_073805
465,KAPX20030905_114356,38,0.443,452.11,530.332345,31.793076,-83.77,43.866840,15896.538041,20030905_074356
465,KAPX20030905_114946,44,0.513,455.88,530.767113,30.989914,-83.75,43.864685,15494.956876,20030905_074946
465,KAPX20030905_115537,50,0.580,448.19,528.272278,27.465572,-83.80,43.876312,13732.786179,20030905_075537
448,KAPX20030905_105708,-8,0.138,433.77,524.293823,6.145096,-83.89,43.894911,3072.547913,20030905_065708
448,KAPX20030905_110300,-2,0.130,439.91,520.926441,18.166151,-83.85,43.909775,9083.075500,20030905_070300
448,KAPX20030905_110850,3,0.503,457.69,524.159692,31.344677,-83.74,43.894318,15672.338541,20030905_070850
435,KAPX20030905_103936,-26,0.463,453.71,231.359314,30.265686,-83.74,45.211867,15132.843018,20030905_063936
435,KAPX20030905_104526,-20,0.317,455.13,231.013591,38.024926,-83.73,45.213344,19012.463230,20030905_064526
435,KAPX20030905_105118,-14,0.926,460.10,232.017365,29.858551,-83.70,45.208552,14929.275513,20030905_065118
435,KAPX20030905_105708,-8,0.871,454.11,236.093947,32.657959,-83.74,45.190546,16328.979642,20030905_065708
435,KAPX20030905_110300,-2,-1.000,448.98,239.588161,36.420309,-83.77,45.175101,18210.154610,20030905_070300
435,KAPX20030905_110850,3,0.157,455.68,232.375610,30.511063,-83.73,45.207187,15255.531311,20030905_070850
435,KAPX20030905_111441,9,0.128,458.13,231.863250,37.371474,-83.71,45.209356,18685.736819,20030905_071441
435,KAPX20030905_112031,15,-1.000,460.23,231.424085,44.614683,-83.70,45.211214,22307.341540,20030905_072031
435,KAPX20030905_112623,21,0.421,464.21,229.552551,34.295242,-83.67,45.219404,17147.621155,20030905_072623
438,KAPX20030905_103936,-26,0.156,495.22,427.818115,27.381805,-83.50,44.325506,13690.902710,20030905_063936
438,KAPX20030905_104526,-20,0.223,494.75,427.642943,34.048746,-83.50,44.326326,17024.373233,20030905_064526
440,KAPX20030905_104526,-20,0.354,148.32,327.362183,8.388817,-85.68,44.780084,4194.408417,20030905_064526
440,KAPX20030905_105118,-14,0.243,148.38,327.558638,14.744194,-85.68,44.779203,7372.096776,20030905_065118
459,KAPX20030905_111441,9,0.240,490.29,424.331726,26.024216,-83.53,44.341521,13012.107849,20030905_071441
459,KAPX20030905_112031,15,0.101,490.12,423.263241,31.903514,-83.53,44.346340,15951.756790,20030905_072031
434,KAPX20030905_103936,-26,0.504,164.45,570.460999,11.770540,-85.56,43.687085,5885.270119,20030905_063936
436,KAPX20030905_103936,-26,0.242,232.00,372.152954,6.854134,-85.15,44.581772,3427.066803,20030905_063936
437,KAPX20030905_103936,-26,0.174,212.57,519.452759,26.642345,-85.26,43.918453,13321.172714,20030905_063936
444,KAPX20030905_105118,-14,0.406,404.59,391.716370,11.536758,-84.06,44.492650,5768.379211,20030905_065118
447,KAPX20030905_105118,-14,0.100,424.50,232.197205,11.848206,-83.93,45.209534,5924.102783,20030905_065118
449,KAPX20030905_110300,-2,0.572,353.17,130.834290,23.165421,-84.38,45.667781,11582.710266,20030905_070300
451,KAPX20030905_110300,-2,0.173,486.20,342.592407,7.416935,-83.54,44.709526,3708.467484,20030905_070300
456,KAPX20030905_110850,3,0.197,144.47,328.338867,11.091209,-85.70,44.775483,5545.604706,20030905_070850
458,KAPX20030905_111441,9,0.320,340.60,288.461395,5.854904,-84.46,44.958845,2927.452087,20030905_071441
462,KAPX20030905_112031,15,0.236,374.99,302.422974,10.610947,-84.25,44.895332,5305.473328,20030905_072031
464,KAPX20030905_112623,21,0.324,379.11,153.210419,17.494186,-84.21,45.566507,8747.093201,20030905_072623
453,KAPX20030906_104948,-17,0.224,286.81,294.905243,44.014038,-84.80,44.930112,22007.019043,20030906_064948
453,KAPX20030906_105939,-7,0.281,288.57,295.056120,48.998479,-84.79,44.929441,24499.239623,20030906_065939
452,KAPX20030906_103956,-27,0.160,26.69,204.247498,31.092543,-86.46,45.324779,15546.271324,20030906_063956
454,KAPX20030906_112913,23,0.172,430.71,296.218292,31.962036,-83.89,44.921235,15981.018066,20030906_072913
455,KAPX20030906_112913,23,0.156,63.92,159.471863,32.579742,-86.23,45.529531,16289.871216,20030906_072913
456,KAPX20030906_113905,33,0.114,304.96,293.675903,44.277679,-84.69,44.935669,22138.839722,20030906_073905
457,KAPX20030906_121831,72,0.142,45.95,159.865997,33.143456,-86.35,45.526190,16571.727753,20030906_081831
461,KAPX20030907_105301,-14,0.265,247.12,157.885681,24.073772,-85.06,45.546092,12036.886215,20030907_065301
461,KAPX20030907_110253,-5,0.470,251.78,158.864664,29.790693,-85.03,45.541772,14895.346292,20030907_070253
461,KAPX20030907_111244,5,0.136,262.72,161.309396,29.502310,-84.96,45.530940,14751.154873,20030907_071244
483,KAPX20030907_122146,74,0.494,465.48,415.811829,54.671051,-83.68,44.381383,27335.525513,20030907_082146
483,KAPX20030907_123139,84,0.133,452.69,423.222670,64.507653,-83.76,44.348745,32253.826259,20030907_083139
458,KAPX20030907_104310,-24,0.197,130.78,192.275818,11.815062,-85.80,45.386795,5907.530785,20030907_064310
459,KAPX20030907_104310,-24,0.142,282.58,171.192139,46.579418,-84.83,45.486674,23289.709091,20030907_064310
460,KAPX20030907_104310,-24,0.104,423.85,360.903687,3.039963,-83.94,44.630518,1519.981384,20030907_064310
463,KAPX20030907_110253,-5,0.239,406.86,311.644379,39.674011,-84.04,44.852828,19837.005615,20030907_070253
463,KAPX20030907_111244,5,0.128,389.08,306.266327,11.105331,-84.16,44.877635,5552.665710,20030907_071244
464,KAPX20030907_110253,-5,0.212,30.43,360.889160,33.053070,-86.42,44.620587,16526.535034,20030907_070253
466,KAPX20030907_111244,5,0.321,143.82,91.448364,39.690010,-85.72,45.841091,19845.005035,20030907_071244
468,KAPX20030907_112236,15,0.232,186.05,390.681763,3.264587,-85.44,44.496949,1632.293701,20030907_072236
471,KAPX20030907_114220,35,0.661,494.45,447.833191,39.057129,-83.50,44.235509,19528.564453,20030907_074220
472,KAPX20030907_114220,35,0.567,415.36,383.290497,16.818146,-83.99,44.530149,8409.072876,20030907_074220
473,KAPX20030907_114220,35,0.478,454.40,296.640503,28.320572,-83.74,44.918150,14160.285950,20030907_074220
474,KAPX20030907_114220,35,0.219,478.27,562.879089,28.439768,-83.61,43.718913,14219.883919,20030907_074220
476,KAPX20030907_114220,35,0.142,379.70,353.894684,6.414062,-84.22,44.663621,3207.031250,20030907_074220
477,KAPX20030907_114220,35,0.110,60.48,86.168457,15.418587,-86.26,45.858924,7709.293365,20030907_074220
478,KAPX20030907_120202,55,0.387,525.64,479.279877,28.243671,-83.31,44.091769,14121.835709,20030907_080202
479,KAPX20030907_120202,55,0.135,426.16,512.945068,29.512424,-83.93,43.946316,14756.212234,20030907_080202
480,KAPX20030907_120202,55,0.126,504.98,362.329102,22.065048,-83.43,44.619454,11032.524109,20030907_080202
481,KAPX20030907_120202,55,0.115,256.88,165.572205,15.569016,-85.00,45.511679,7784.507751,20030907_080202
482,KAPX20030907_121154,64,0.165,166.79,149.077606,7.232651,-85.57,45.583052,3616.325378,20030907_081154
479,KAPX20030921_113304,9,0.104,354.81,285.675751,7.864716,-84.37,44.971140,3932.357788,20030921_073304
479,KAPX20030921_114256,18,0.230,355.18,292.102647,21.520225,-84.37,44.942217,10760.112540,20030921_074256
479,KAPX20030921_115247,28,0.260,343.70,309.998860,30.771579,-84.44,44.861898,15385.789680,20030921_075247
479,KAPX20030921_120240,38,0.453,343.09,314.381116,31.420461,-84.45,44.842190,15710.230282,20030921_080240
479,KAPX20030921_121233,48,-1.000,340.90,320.803357,33.656929,-84.46,44.813327,16828.464536,20030921_081233
479,KAPX20030921_122227,58,0.138,341.79,320.962332,35.140640,-84.46,44.812599,17570.319880,20030921_082227
487,KAPX20030921_124212,78,0.141,358.43,287.412537,11.617813,-84.35,44.963254,5808.906555,20030921_084212
487,KAPX20030921_125205,88,0.235,359.78,287.232193,22.467073,-84.34,44.964037,11233.536276,20030921_085205
478,KAPX20030921_111319,-11,0.156,217.13,437.444519,6.242035,-85.24,44.287603,3121.017456,20030921_071319
484,KAPX20030921_121233,48,0.290,256.71,183.826141,10.374523,-85.00,45.429557,5187.261581,20030921_081233
486,KAPX20030922_113900,14,0.627,345.53,90.371521,51.703407,-84.43,45.849938,25851.703644,20030922_073900
486,KAPX20030922_114450,19,0.188,345.69,88.003255,57.324277,-84.43,45.860589,28662.138259,20030922_074450
482,KAPX20030922_112717,2,0.673,545.66,508.094452,30.043346,-83.19,43.960511,15021.673203,20030922_072717
483,KAPX20030922_112717,2,0.140,524.73,474.698822,13.356907,-83.32,44.112450,6678.453445,20030922_072717
484,KAPX20030922_112717,2,0.137,545.08,260.297760,41.897804,-83.16,45.075264,20948.902130,20030922_072717
485,KAPX20030922_113308,8,0.560,245.87,160.932007,13.711987,-85.07,45.532364,6855.993271,20030922_073308
487,KAPX20030922_115042,25,0.206,425.12,524.668945,39.558044,-83.94,43.893607,19779.022217,20030922_075042
488,KAPX20030922_123059,65,0.101,466.25,493.605408,34.838982,-83.68,44.031322,17419.490814,20030922_083059
489,KAPX20030922_123649,71,0.690,449.43,106.270416,23.738586,-83.76,45.774790,11869.293213,20030922_083649
490,KAPX20030922_124829,83,0.124,46.12,224.720459,33.398083,-86.34,45.234511,16699.041367,20030922_084829
497,KAPX20030923_121759,51,0.407,127.62,110.997345,16.908995,-85.83,45.752206,8454.497337,20030923_081759
497,KAPX20030923_122751,61,0.469,133.49,114.824887,21.980590,-85.79,45.735345,10990.294769,20030923_082751
497,KAPX20030923_123743,71,0.728,152.78,123.024304,23.519111,-85.66,45.699545,11759.555420,20030923_083743
502,KAPX20030923_123743,71,0.163,448.24,246.819611,6.364288,-83.78,45.142609,3182.144165,20030923_083743
502,KAPX20030923_124735,81,0.132,456.63,248.436682,17.050236,-83.72,45.134883,8525.118009,20030923_084735
491,KAPX20030923_111737,-9,0.454,353.19,297.315247,15.600708,-84.38,44.918803,7800.354004,20030923_071737
492,KAPX20030923_111737,-9,0.314,374.77,110.561005,23.566849,-84.24,45.758486,11783.424377,20030923_071737
493,KAPX20030923_113829,12,0.287,345.49,215.952240,10.274155,-84.43,45.284992,5137.077332,20030923_073829
494,KAPX20030923_114821,22,0.110,226.37,426.887238,6.254303,-85.18,44.335357,3127.151489,20030923_074821
495,KAPX20030923_115815,32,0.183,349.97,297.390259,19.204895,-84.40,44.918523,9602.447510,20030923_075815
495,KAPX20030923_120808,42,-1.000,349.97,297.390259,35.104895,-84.40,44.918523,17552.447510,20030923_080808
495,KAPX20030923_121759,51,0.110,353.87,295.042542,14.674423,-84.38,44.929015,7337.211609,20030923_081759
496,KAPX20030923_115815,32,0.101,367.72,131.256012,7.375381,-84.29,45.665569,3687.690735,20030923_075815
501,KAPX20030923_121759,51,0.109,88.34,89.024506,26.178143,-86.08,45.848333,13089.071274,20030923_081759
500,KAPX20030924_110113,-26,0.847,197.65,66.719543,15.870865,-85.38,45.954823,7935.432434,20030924_070113
500,KAPX20030924_110704,-20,0.949,209.06,63.744138,18.527697,-85.31,45.968604,9263.848551,20030924_070704
500,KAPX20030924_111255,-15,0.934,224.45,77.369151,27.116998,-85.21,45.907775,13558.499143,20030924_071255
500,KAPX20030924_111847,-9,0.303,234.84,82.271873,33.781652,-85.14,45.885984,16890.825779,20030924_071847
522,KAPX20030924_124645,79,0.962,266.28,292.955597,17.625626,-84.93,44.938715,8812.812805,20030924_084645
522,KAPX20030924_125146,84,0.966,265.73,294.346687,20.741993,-84.94,44.932449,10370.996669,20030924_085146
522,KAPX20030924_125647,89,0.233,267.13,292.914974,21.727474,-84.93,44.938907,10863.736948,20030924_085647
512,KAPX20030924_121638,49,0.468,266.47,282.721405,7.065872,-84.93,44.984762,3532.936096,20030924_081638
512,KAPX20030924_122139,54,0.777,269.21,283.480638,15.682885,-84.91,44.981377,7841.442270,20030924_082139
502,KAPX20030924_110704,-20,0.173,66.54,86.514038,31.972019,-86.22,45.857883,15986.009598,20030924_070704
504,KAPX20030924_111847,-9,0.463,117.64,91.073792,35.706291,-85.89,45.841186,17853.145599,20030924_071847
506,KAPX20030924_111847,-9,0.347,304.33,286.464233,13.330688,-84.69,44.968117,6665.344238,20030924_071847
509,KAPX20030924_111847,-9,0.103,361.41,289.084045,18.959503,-84.33,44.955671,9479.751587,20030924_071847
510,KAPX20030924_115358,26,0.115,306.87,213.739960,11.555023,-84.68,45.295303,5777.511597,20030924_075358
511,KAPX20030924_121638,49,0.524,41.28,173.521088,15.218109,-86.37,45.464350,7609.054565,20030924_081638
516,KAPX20030924_123141,64,0.295,312.24,286.295135,9.876541,-84.64,44.968855,4938.270569,20030924_083141
519,KAPX20030924_124143,74,0.845,287.55,244.849670,11.707199,-84.80,45.155322,5853.599548,20030924_084143
525,KAPX20030924_125146,84,0.142,303.84,399.022278,11.614723,-84.70,44.461675,5807.361603,20030924_085146
569,KAPX20030925_122445,55,0.565,422.01,264.402679,11.223953,-83.95,45.064757,5611.976624,20030925_082445
569,KAPX20030925_123035,61,0.281,426.79,265.248073,17.113797,-83.91,45.060744,8556.898559,20030925_083035
569,KAPX20030925_123627,67,0.106,427.33,264.111345,22.026434,-83.91,45.065834,11013.217086,20030925_083627
569,KAPX20030925_124218,73,0.200,435.63,266.956538,21.651622,-83.86,45.052649,10825.811175,20030925_084218
569,KAPX20030925_124811,79,0.112,425.85,260.110619,21.933783,-83.92,45.083898,10966.891741,20030925_084811
553,KAPX20030925_120709,38,0.210,393.51,396.725098,27.449226,-84.13,44.470495,13724.613190,20030925_080709
553,KAPX20030925_121301,44,0.839,402.17,392.284181,30.364514,-84.08,44.490182,15182.256892,20030925_081301
553,KAPX20030925_121854,49,0.841,411.99,388.645396,31.014739,-84.02,44.506189,15507.369533,20030925_081854
553,KAPX20030925_122445,55,-1.000,423.11,384.364393,32.265655,-83.95,44.524995,16132.827350,20030925_082445
553,KAPX20030925_123035,61,-1.000,434.23,380.083390,33.516570,-83.88,44.543759,16758.285166,20030925_083035
553,KAPX20030925_123627,67,-1.000,445.35,375.802386,34.767486,-83.80,44.562479,17383.742983,20030925_083627
553,KAPX20030925_124218,73,-1.000,456.47,371.521383,36.018402,-83.73,44.581155,18009.200799,20030925_084218
553,KAPX20030925_124811,79,0.257,436.32,380.494986,44.290163,-83.86,44.541809,22145.081491,20030925_084811
586,KAPX20030925_123627,67,0.140,378.69,341.316681,11.739155,-84.22,44.720241,5869.577408,20030925_083627
586,KAPX20030925_124218,73,0.932,387.09,346.122543,16.399057,-84.17,44.698375,8199.528545,20030925_084218
586,KAPX20030925_124811,79,0.110,386.82,353.845832,22.063847,-84.17,44.663634,11031.923712,20030925_084811
586,KAPX20030925_125403,85,0.102,405.22,344.500211,26.607502,-84.06,44.705065,13303.751045,20030925_085403
518,KAPX20030925_110241,-27,0.121,483.44,261.644531,5.007843,-83.55,45.073859,2503.921509,20030925_070241
518,KAPX20030925_110833,-21,0.569,489.93,262.086815,11.284505,-83.51,45.071443,5642.252250,20030925_070833
518,KAPX20030925_111424,-15,0.377,469.38,260.348983,22.690713,-83.64,45.080561,11345.356261,20030925_071424
518,KAPX20030925_112015,-9,-1.000,453.27,258.971033,33.304141,-83.75,45.087676,16652.070632,20030925_072015
518,KAPX20030925_112608,-3,0.167,470.70,264.073425,12.240189,-83.64,45.063728,6120.094299,20030925_072608
518,KAPX20030925_113201,3,0.809,481.08,264.716881,15.076197,-83.57,45.060190,7538.098359,20030925_073201
535,KAPX20030925_114343,14,0.833,376.41,310.024811,15.700928,-84.24,44.861092,7850.463867,20030925_074343
535,KAPX20030925_114934,20,0.842,377.77,311.842927,22.173928,-84.23,44.852876,11086.963984,20030925_074934
535,KAPX20030925_115526,26,0.172,386.87,322.678899,25.373777,-84.17,44.803860,12686.888408,20030925_075526
535,KAPX20030925_120118,32,0.233,400.51,354.158539,37.539093,-84.09,44.661780,18769.546509,20030925_080118
535,KAPX20030925_120709,38,-1.000,400.51,354.158539,47.079093,-84.09,44.661780,23539.546509,20030925_080709
535,KAPX20030925_121301,44,0.527,421.42,330.550446,15.448002,-83.95,44.767186,7724.000931,20030925_081301
566,KAPX20030925_121854,49,0.158,477.08,347.588928,36.664230,-83.60,44.687626,18332.115173,20030925_081854
566,KAPX20030925_122445,55,0.179,477.96,347.021796,42.301430,-83.60,44.690124,21150.715070,20030925_082445
566,KAPX20030925_123035,61,0.746,496.40,347.678545,39.855687,-83.48,44.685964,19927.843322,20030925_083035
589,KAPX20030925_123627,67,0.113,336.86,428.379700,7.320381,-84.49,44.329345,3660.190582,20030925_083627
589,KAPX20030925_124218,73,0.790,341.43,428.596621,15.823667,-84.46,44.328307,7911.833574,20030925_084218
589,KAPX20030925_124811,79,0.319,351.53,430.497534,19.864664,-84.40,44.319591,9932.332109,20030925_084811
592,KAPX20030925_124218,73,0.195,135.54,287.661255,32.416336,-85.76,44.957982,16208.168030,20030925_084218
592,KAPX20030925_124811,79,0.285,137.68,291.635107,41.415916,-85.75,44.940228,20707.957983,20030925_084811
592,KAPX20030925_125403,85,0.145,150.68,300.298039,42.238282,-85.67,44.901966,21119.141178,20030925_085403
513,KAPX20030925_110241,-27,0.668,439.11,302.598053,23.971786,-83.84,44.892136,11985.893250,20030925_070241
513,KAPX20030925_110833,-21,0.278,442.45,303.433344,30.015518,-83.82,44.888213,15007.758951,20030925_070833
513,KAPX20030925_111424,-15,-1.000,445.31,304.149308,36.558716,-83.80,44.884848,18279.358123,20030925_071424
513,KAPX20030925_112015,-9,0.277,465.79,307.515076,24.100479,-83.67,44.868588,12050.239563,20030925_072015
