track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
166,KMKX19970621_110356,48,0.195,484.36,114.734192,20.479782,-87.41,43.795876,10239.891052,19970621_060356
167,KMKX19970621_111853,63,0.234,344.94,421.336182,10.877693,-88.28,42.421320,5438.846588,19970621_061853
168,KMKX19970621_111853,63,0.131,375.29,408.265686,22.838509,-88.09,42.479560,11419.254303,19970621_061853
169,KMKX19970621_112352,68,0.183,242.58,295.650452,10.990997,-88.90,42.986815,5495.498657,19970621_062352
170,KMKX19970621_112851,73,0.440,161.51,310.251770,11.115601,-89.40,42.918495,5557.800293,19970621_062851
171,KMKX19970621_112851,73,0.216,310.57,118.942474,15.815186,-88.48,43.782601,7907.592773,19970621_062851
172,KMKX19970621_113351,78,0.270,396.61,85.911255,7.357346,-87.95,43.929698,3678.672791,19970621_063351
175,KMKX19970622_095136,-24,0.417,181.17,318.310486,9.564400,-89.28,42.883056,4782.199860,19970622_045136
175,KMKX19970622_095726,-18,0.496,181.31,318.520908,14.503948,-89.28,42.882114,7251.973820,19970622_045726
175,KMKX19970622_100316,-12,0.719,183.60,321.156818,16.564590,-89.26,42.870339,8282.295126,19970622_050316
175,KMKX19970622_100906,-6,0.207,203.32,316.140466,20.960654,-89.14,42.893604,10480.326950,19970622_050906
181,KMKX19970622_100316,-12,0.440,289.61,150.063446,7.561050,-88.61,43.642552,3780.525208,19970622_050316
181,KMKX19970622_100906,-6,0.283,287.40,150.906146,13.485067,-88.63,43.638751,6742.533433,19970622_050906
187,KMKX19970622_102046,5,0.369,427.94,350.040161,16.619503,-87.77,42.739884,8309.751511,19970622_052046
187,KMKX19970622_102635,11,0.160,423.03,353.854617,27.374673,-87.80,42.722918,13687.336535,19970622_052635
187,KMKX19970622_103225,17,-1.000,418.82,357.124151,37.956247,-87.83,42.708368,18978.123699,19970622_053225
187,KMKX19970622_103814,23,0.105,449.03,361.972290,29.036201,-87.64,42.685229,14518.100739,19970622_053814
174,KMKX19970622_094547,-30,0.117,382.79,109.375610,6.895050,-88.04,43.824525,3447.525024,19970622_044547
178,KMKX19970622_095726,-18,0.192,370.58,167.253845,6.643738,-88.11,43.564380,3321.868896,19970622_045726
183,KMKX19970622_100316,-12,0.155,215.24,251.069366,7.163795,-89.07,43.186817,3581.897736,19970622_050316
185,KMKX19970622_100316,-12,0.101,273.33,389.664185,6.573593,-88.71,42.564092,3286.796570,19970622_050316
188,KMKX19970622_102046,5,0.131,216.72,246.485229,11.379051,-89.06,43.207488,5689.525604,19970622_052046
189,KMKX19970622_102046,5,0.118,284.30,183.042511,7.497025,-88.65,43.494114,3748.512268,19970622_052046
192,KMKX19970622_104954,34,0.147,498.28,297.589355,35.056610,-87.34,42.972178,17528.305054,19970622_054954
193,KMKX19970622_110133,46,0.189,45.59,258.478912,52.211872,-90.11,43.143992,26105.936050,19970622_060133
196,KMKX19970623_104726,32,0.812,324.96,365.746124,10.855850,-88.40,42.671763,5427.925110,19970623_054726
196,KMKX19970623_105315,38,0.124,328.18,365.397674,17.244713,-88.38,42.673303,8622.356281,19970623_055315
205,KMKX19970623_112224,67,0.546,396.93,349.957611,10.644192,-87.96,42.741394,5322.095871,19970623_062224
205,KMKX19970623_112813,73,0.561,401.17,350.155127,15.507248,-87.93,42.740368,7753.623815,19970623_062813
183,KMKX19970623_095459,-21,0.180,300.77,400.484131,6.231979,-88.55,42.515506,3115.989685,19970623_045459
186,KMKX19970623_101817,3,0.135,56.36,383.093750,55.207943,-90.03,42.584124,27603.971481,19970623_051817
187,KMKX19970623_102407,9,0.200,292.72,454.104980,11.967285,-88.59,42.274138,5983.642578,19970623_052407
188,KMKX19970623_102957,14,0.477,143.83,430.580444,22.971008,-89.50,42.376088,11485.504150,19970623_052957
189,KMKX19970623_102957,14,0.234,111.32,357.706268,12.850838,-89.70,42.702245,6425.418854,19970623_052957
190,KMKX19970623_102957,14,0.158,129.27,327.500549,33.962589,-89.59,42.839236,16981.294632,19970623_052957
190,KMKX19970623_103546,20,0.145,98.58,327.225739,31.459410,-89.78,42.838604,15729.704857,19970623_053546
192,KMKX19970623_104136,26,0.479,355.90,317.752777,7.465714,-88.21,42.887366,3732.856750,19970623_054136
194,KMKX19970623_104136,26,0.162,130.23,115.128052,30.417915,-89.61,43.794968,15208.957672,19970623_054136
195,KMKX19970623_104136,26,0.124,372.25,334.781830,20.705475,-88.11,42.810379,10352.737427,19970623_054136
198,KMKX19970623_104726,32,0.111,286.61,414.894379,11.577881,-88.63,42.450614,5788.940430,19970623_054726
199,KMKX19970623_104726,32,0.103,125.79,344.064453,23.819019,-89.61,42.764495,11909.509659,19970623_054726
200,KMKX19970623_105905,44,0.270,38.35,231.975952,52.150204,-90.16,43.262625,26075.101852,19970623_055905
201,KMKX19970623_110455,49,0.356,356.15,339.044373,25.379826,-88.21,42.791532,12689.912796,19970623_060455
202,KMKX19970623_110455,49,0.181,166.15,186.545166,35.391426,-89.38,43.475418,17695.713043,19970623_060455
203,KMKX19970623_111634,61,0.246,272.88,503.209625,29.861164,-88.71,42.052989,14930.582047,19970623_061634
204,KMKX19970623_111634,61,0.191,310.84,415.596985,30.648216,-88.48,42.447462,15324.108124,19970623_061634
204,KMKX19970623_112224,67,-1.000,310.84,415.596985,40.188216,-88.48,42.447462,20094.108124,19970623_062224
204,KMKX19970623_112813,73,0.562,348.07,422.415466,44.777718,-88.26,42.416415,22388.858795,19970623_062813
208,KMKX19970623_112813,73,0.127,105.08,413.848938,19.968052,-89.74,42.449187,9984.025955,19970623_062813
204,KMKX19970626_095545,-21,0.217,302.10,383.298248,7.397705,-88.54,42.592861,3698.852539,19970626_045545
204,KMKX19970626_100534,-11,0.246,323.41,394.605636,13.644984,-88.41,42.541877,6822.491843,19970626_050534
208,KMKX19970626_100534,-11,0.633,239.82,407.051636,6.829735,-88.92,42.485357,3414.867401,19970626_050534
208,KMKX19970626_101552,-1,0.219,234.54,412.061399,18.296454,-88.95,42.462700,9148.226967,19970626_051552
211,KMKX19970626_100534,-11,0.243,135.47,335.449524,12.123806,-89.56,42.803802,6061.903000,19970626_050534
211,KMKX19970626_101552,-1,0.123,152.77,344.143542,22.514748,-89.45,42.765556,11257.373781,19970626_051552
221,KMKX19970626_100534,-11,0.102,199.83,366.821045,7.309212,-89.16,42.665391,3654.605865,19970626_050534
221,KMKX19970626_101552,-1,0.851,182.24,352.356738,12.345295,-89.27,42.729866,6172.647690,19970626_051552
232,KMKX19970626_102541,9,0.112,168.14,452.410950,6.213715,-89.35,42.278962,3106.857300,19970626_052541
232,KMKX19970626_103529,19,0.188,188.37,456.519677,13.793819,-89.23,42.261265,6896.909292,19970626_053529
235,KMKX19970626_103529,19,0.120,274.76,533.218140,5.682381,-88.70,41.917920,2841.190338,19970626_053529
235,KMKX19970626_104517,29,0.195,261.94,532.862663,12.671931,-88.78,41.919390,6335.965256,19970626_054517
203,KMKX19970626_095545,-21,0.361,296.15,173.728546,16.589096,-88.57,43.536068,8294.548035,19970626_045545
207,KMKX19970626_100534,-11,0.666,183.77,312.397247,20.226112,-89.26,42.909769,10113.056183,19970626_050534
209,KMKX19970626_100534,-11,0.372,119.46,412.747345,7.023033,-89.65,42.455020,3511.516571,19970626_050534
212,KMKX19970626_100534,-11,0.235,236.83,436.843689,6.111847,-88.93,42.351199,3055.923462,19970626_050534
213,KMKX19970626_100534,-11,0.226,235.36,430.232513,6.530426,-88.94,42.380927,3265.213013,19970626_050534
219,KMKX19970626_100534,-11,0.114,345.69,407.239227,14.438972,-88.27,42.484762,7219.486237,19970626_050534
223,KMKX19970626_101552,-1,0.436,132.86,327.564880,10.237534,-89.57,42.839145,5118.766785,19970626_051552
225,KMKX19970626_101552,-1,0.108,138.67,549.155518,21.613184,-89.52,41.842113,10806.591988,19970626_051552
226,KMKX19970626_101552,-1,0.103,518.49,488.238586,86.261993,-87.23,42.112812,43130.996704,19970626_051552
228,KMKX19970626_102541,9,0.615,226.88,495.859344,8.554379,-88.99,42.085334,4277.189255,19970626_052541
229,KMKX19970626_102541,9,0.355,419.50,442.854889,20.033920,-87.83,42.322477,10016.960144,19970626_052541
233,KMKX19970626_103529,19,0.232,210.33,455.607361,6.516617,-89.09,42.266085,3258.308411,19970626_053529
234,KMKX19970626_103529,19,0.224,410.67,422.752319,8.491859,-87.88,42.413288,4245.929718,19970626_053529
236,KMKX19970626_110454,48,0.107,211.52,533.963562,6.220062,-89.08,41.913412,3110.031128,19970626_060454
223,KMKX19970627_100401,-13,0.253,385.33,181.339081,5.903473,-88.02,43.500612,2951.736450,19970627_050401
223,KMKX19970627_101350,-4,0.573,385.81,180.406930,10.792071,-88.02,43.504793,5396.035647,19970627_051350
222,KMKX19970627_095412,-23,0.180,239.46,312.104187,9.724648,-88.92,42.912701,4862.323761,19970627_045412
224,KMKX19970627_101350,-4,0.201,404.57,439.805054,6.631012,-87.92,42.336746,3315.505981,19970627_051350
225,KMKX19970627_101350,-4,0.190,271.89,314.687439,11.246689,-88.72,42.901545,5623.344421,19970627_051350
227,KMKX19970627_112239,65,0.376,403.94,439.729126,6.328613,-87.92,42.337109,3164.306641,19970627_062239
228,KMKX19970627_112239,65,0.283,379.51,294.498566,6.253372,-88.06,42.991503,3126.686096,19970627_062239
239,KMKX19970629_102325,5,0.306,297.23,194.670349,11.844162,-88.57,43.441824,5922.080994,19970629_052325
239,KMKX19970629_102921,11,0.293,299.51,196.827980,17.717250,-88.55,43.432115,8858.624872,19970629_052921
239,KMKX19970629_103516,17,0.367,299.44,188.889481,20.247152,-88.55,43.467841,10123.575904,19970629_053516
239,KMKX19970629_104112,23,0.177,300.02,198.732605,7.691757,-88.55,43.423543,3845.878601,19970629_054112
228,KMKX19970629_095946,-19,0.103,306.22,285.750458,64.057076,-88.51,43.031907,32028.537750,19970629_045946
228,KMKX19970629_100541,-13,0.188,306.12,286.040914,71.184717,-88.51,43.030600,35592.358407,19970629_050541
229,KMKX19970629_100541,-13,0.195,284.66,398.762665,6.903091,-88.64,42.523216,3451.545715,19970629_050541
229,KMKX19970629_101136,-7,-1.000,284.66,398.762665,16.443091,-88.64,42.523216,8221.545715,19970629_051136
229,KMKX19970629_101731,-1,0.162,300.60,393.804473,24.138673,-88.55,42.545572,12069.336750,19970629_051731
234,KMKX19970629_101136,-7,0.134,304.05,358.806702,10.579567,-88.53,42.703096,5289.783478,19970629_051136
234,KMKX19970629_101731,-1,0.147,305.92,359.175677,17.146747,-88.51,42.701432,8573.373300,19970629_051731
243,KMKX19970629_105300,35,0.161,301.06,199.010406,7.409149,-88.54,43.422293,3704.574585,19970629_055300
243,KMKX19970629_105855,40,0.241,302.53,198.498840,14.026390,-88.53,43.424594,7013.194989,19970629_055855
244,KMKX19970629_111642,58,0.172,305.81,197.639954,7.413513,-88.51,43.428455,3706.756592,19970629_061642
244,KMKX19970629_112236,64,0.174,304.70,196.323998,15.582123,-88.52,43.434379,7791.061502,19970629_062236
230,KMKX19970629_100541,-13,0.142,309.85,423.398621,10.220558,-88.49,42.412348,5110.279083,19970629_050541
230,KMKX19970629_101136,-7,0.104,312.61,419.087982,6.336754,-88.47,42.431741,3168.376923,19970629_051136
231,KMKX19970629_101136,-7,0.271,400.61,117.028748,54.774689,-87.93,43.789540,27387.344360,19970629_051136
232,KMKX19970629_101136,-7,0.252,209.05,318.775818,6.686607,-89.11,42.881919,3343.303680,19970629_051136
233,KMKX19970629_101136,-7,0.218,184.11,277.656799,10.728149,-89.26,43.066132,5364.074707,19970629_051136
236,KMKX19970629_101731,-1,0.208,145.19,183.568939,50.516144,-89.51,43.487807,25258.071899,19970629_051731
241,KMKX19970630_100600,-12,0.158,247.93,290.313599,21.455349,-88.87,43.010931,10727.674484,19970630_050600
241,KMKX19970630_101151,-7,0.152,247.60,291.595254,28.575563,-88.87,43.005157,14287.781730,19970630_051151
241,KMKX19970630_101741,-1,0.959,247.95,296.811127,28.719148,-88.87,42.981688,14359.574195,19970630_051741
241,KMKX19970630_102332,5,0.113,266.54,298.877472,24.704456,-88.76,42.972649,12352.228165,19970630_052332
239,KMKX19970630_100010,-18,0.532,305.94,413.536377,20.400742,-88.51,42.456750,10200.370789,19970630_050010
239,KMKX19970630_100600,-12,0.362,307.71,412.281566,27.434000,-88.50,42.462395,13717.000243,19970630_050600
239,KMKX19970630_101151,-7,0.529,301.23,409.665741,10.700760,-88.54,42.474178,5350.379944,19970630_051151
247,KMKX19970630_104655,28,0.870,255.38,299.334076,24.202541,-88.82,42.970450,12101.270676,19970630_054655
247,KMKX19970630_105246,34,0.330,258.06,299.007048,29.230137,-88.81,42.971960,14615.068714,19970630_055246
240,KMKX19970630_100600,-12,0.238,197.07,305.142395,25.570251,-89.18,42.942898,12785.125732,19970630_050600
245,KMKX19970630_102332,5,0.122,212.80,183.928284,15.987228,-89.09,43.488906,7993.614197,19970630_052332
276,KMKX19970701_103922,20,0.587,248.25,461.716003,11.526266,-88.86,42.239455,5763.133049,19970701_053922
276,KMKX19970701_104517,26,0.885,251.94,462.208933,13.140985,-88.84,42.237295,6570.492733,19970701_054517
276,KMKX19970701_105112,32,-1.000,255.11,462.631444,15.887888,-88.82,42.235441,7943.943890,19970701_055112
276,KMKX19970701_105707,38,0.172,244.60,465.519838,15.041545,-88.89,42.222269,7520.772272,19970701_055707
276,KMKX19970701_110302,44,0.148,251.69,462.889424,14.041470,-88.84,42.234228,7020.735085,19970701_060302
250,KMKX19970701_100356,-16,0.104,212.19,526.343445,6.167301,-89.08,41.947733,3083.650589,19970701_050356
250,KMKX19970701_100949,-10,-1.000,212.19,526.343445,15.707301,-89.08,41.947733,7853.650589,19970701_050949
250,KMKX19970701_101544,-4,0.194,221.56,527.700412,16.718705,-89.02,41.941874,8359.352618,19970701_051544
250,KMKX19970701_102139,2,-1.000,228.61,528.721176,19.843164,-88.98,41.937448,9921.582204,19970701_052139
250,KMKX19970701_102734,8,0.183,240.72,527.454368,31.678733,-88.91,41.943405,15839.366267,19970701_052734
250,KMKX19970701_103329,14,0.150,214.33,525.982422,3.459343,-89.07,41.949417,1729.671478,19970701_053329
246,KMKX19970701_095801,-21,0.585,335.67,175.206879,10.415604,-88.33,43.529206,5207.801819,19970701_045801
246,KMKX19970701_100356,-16,0.109,336.29,175.925536,16.155715,-88.33,43.525964,8077.857610,19970701_050356
246,KMKX19970701_100949,-10,-1.000,336.88,176.621010,23.557114,-88.32,43.522827,11778.556762,19970701_050949
246,KMKX19970701_101544,-4,0.429,333.74,176.089111,10.891724,-88.34,43.525258,5445.861816,19970701_051544
246,KMKX19970701_102139,2,0.468,336.45,176.000402,16.380993,-88.33,43.525626,8190.496381,19970701_052139
247,KMKX19970701_095801,-21,0.214,210.29,128.521118,16.068169,-89.11,43.738171,8034.084320,19970701_045801
247,KMKX19970701_100356,-16,0.464,212.53,129.739640,22.541407,-89.09,43.732754,11270.703508,19970701_050356
255,KMKX19970701_100949,-10,0.230,174.84,301.236847,11.789360,-89.32,42.959644,5894.680023,19970701_050949
255,KMKX19970701_101544,-4,0.107,175.21,300.004716,19.325103,-89.32,42.965204,9662.551352,19970701_051544
272,KMKX19970701_103329,14,0.187,361.17,242.102112,3.669907,-88.17,43.227742,1834.953308,19970701_053329
272,KMKX19970701_103922,20,-1.000,361.17,242.102112,13.209907,-88.17,43.227742,6604.953308,19970701_053922
272,KMKX19970701_104517,26,0.140,378.60,236.911875,20.318203,-88.07,43.250698,10159.101672,19970701_054517
288,KMKX19970701_105112,32,0.242,24.37,435.663391,35.406273,-90.22,42.344862,17703.136444,19970701_055112
288,KMKX19970701_105707,38,0.258,25.73,434.113162,41.503368,-90.22,42.351960,20751.683784,19970701_055707
288,KMKX19970701_110302,44,0.397,24.62,429.071594,34.837242,-90.22,42.374548,17418.621063,19970701_060302
288,KMKX19970701_110857,49,0.140,25.73,429.673786,41.309602,-90.22,42.371937,20654.801199,19970701_060857
296,KMKX19970701_110857,49,0.272,306.38,428.543976,6.511986,-88.51,42.389197,3255.992889,19970701_060857
296,KMKX19970701_111451,55,0.244,306.89,428.503085,12.647564,-88.51,42.389380,6323.782228,19970701_061451
299,KMKX19970701_112641,67,0.188,409.65,256.155457,10.531647,-87.88,43.163129,5265.823364,19970701_062641
299,KMKX19970701_113236,73,0.128,410.54,258.187675,18.015687,-87.87,43.153952,9007.843414,19970701_063236
299,KMKX19970701_113831,79,0.173,416.71,267.031738,16.072403,-87.83,43.113918,8036.201477,19970701_063831
244,KMKX19970701_095205,-27,0.244,255.25,181.592438,6.295731,-88.83,43.500348,3147.865295,19970701_045205
245,KMKX19970701_095205,-27,0.181,212.35,526.675110,10.373775,-89.08,41.946244,5186.887741,19970701_045205
249,KMKX19970701_100356,-16,0.219,150.13,306.713867,45.084496,-89.47,42.933880,22542.247772,19970701_050356
251,KMKX19970701_100949,-10,0.727,118.76,372.843231,10.250591,-89.66,42.634570,5125.295639,19970701_050949
253,KMKX19970701_100949,-10,0.461,175.85,344.012573,6.678917,-89.31,42.767168,3339.458466,19970701_050949
261,KMKX19970701_101544,-4,0.102,48.28,367.081390,54.483986,-90.09,42.655529,27241.992950,19970701_051544
262,KMKX19970701_102139,2,0.118,264.18,268.924408,7.217102,-88.77,43.107431,3608.551025,19970701_052139
263,KMKX19970701_102139,2,0.116,268.14,525.077820,7.750572,-88.74,41.954504,3875.286102,19970701_052139
265,KMKX19970701_102734,8,0.279,226.17,393.761475,7.176857,-89.00,42.544880,3588.428497,19970701_052734
267,KMKX19970701_102734,8,0.146,35.15,310.545807,39.164890,-90.17,42.908821,19582.445145,19970701_052734
269,KMKX19970701_103329,14,0.300,211.75,438.746826,6.291435,-89.09,42.342018,3145.717621,19970701_053329
270,KMKX19970701_103329,14,0.229,345.30,195.791718,14.023605,-88.27,43.436438,7011.802673,19970701_053329
270,KMKX19970701_103922,20,0.107,345.48,199.690796,10.964417,-88.27,43.418888,5482.208252,19970701_053922
271,KMKX19970701_103329,14,0.221,141.57,182.719727,3.479568,-89.53,43.491440,1739.784241,19970701_053329
277,KMKX19970701_103922,20,0.389,299.91,423.943787,7.719635,-88.55,42.409910,3859.817505,19970701_053922
278,KMKX19970701_103922,20,0.291,307.21,429.863770,6.387772,-88.51,42.383255,3193.885803,19970701_053922
279,KMKX19970701_103922,20,0.178,383.76,213.627289,7.023102,-88.03,43.355349,3511.550903,19970701_053922
281,KMKX19970701_103922,20,0.135,120.04,219.456421,6.268394,-89.66,43.324921,3134.197235,19970701_053922
286,KMKX19970701_104517,26,0.186,263.52,383.490631,7.022888,-88.77,42.591779,3511.444092,19970701_054517
291,KMKX19970701_105707,38,0.105,157.56,129.817993,46.322083,-89.43,43.730292,23161.041260,19970701_055707
293,KMKX19970701_110302,44,0.343,309.01,502.660706,11.115532,-88.50,42.055565,5557.765961,19970701_060302
295,KMKX19970701_110302,44,0.140,354.58,247.009552,11.034439,-88.21,43.205781,5517.219543,19970701_060302
297,KMKX19970701_110857,49,0.244,300.66,423.289246,7.341797,-88.55,42.412856,3670.898438,19970701_060857
300,KMKX19970701_113236,73,0.332,219.42,353.960785,11.074253,-89.04,42.723850,5537.126541,19970701_063236
300,KMKX19970701_113831,79,0.377,218.61,359.366852,3.813217,-89.05,42.699497,1906.608582,19970701_063831
292,KMKX19970702_112254,63,0.310,42.22,415.281189,12.568169,-90.12,42.438126,6284.084320,19970702_062254
292,KMKX19970702_112755,68,0.793,42.60,423.135444,18.636111,-90.11,42.402812,9318.055542,19970702_062755
292,KMKX19970702_113256,73,0.144,40.47,438.606156,30.083494,-90.13,42.333014,15041.746982,19970702_063256
292,KMKX19970702_113833,79,0.272,40.81,444.475699,32.085613,-90.12,42.306628,16042.806684,19970702_063833
279,KMKX19970702_101746,-2,0.301,309.03,374.537140,6.903191,-88.50,42.632282,3451.595306,19970702_051746
279,KMKX19970702_102247,3,0.405,311.68,376.774348,12.312636,-88.48,42.622204,6156.317941,19970702_052247
288,KMKX19970702_110252,43,0.248,408.70,514.901917,38.101852,-87.89,41.998576,19050.926208,19970702_060252
288,KMKX19970702_110753,48,-1.000,408.70,514.901917,46.051852,-87.89,41.998576,23025.926208,19970702_060753
