track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1016,KCLE20150811_113042_V06,58,0.114,255.67,290.503296,6.684620,-82.13,41.455508,3342.309952
1016,KCLE20150811_113520_V06,63,-1.000,255.67,290.503296,14.634620,-82.13,41.455508,7317.309952
1016,KCLE20150811_113959_V06,67,0.134,254.38,299.672058,17.384112,-82.13,41.414213,8692.055824
1023,KCLE20150811_113959_V06,67,0.210,310.82,280.787384,11.678421,-81.80,41.499536,5839.210510
1023,KCLE20150811_114438_V06,72,0.117,310.55,281.371857,18.157152,-81.80,41.496906,9078.575853
1028,KCLE20150811_115355_V06,81,0.278,174.33,382.040100,2.841370,-82.61,41.041269,1420.684814
1028,KCLE20150811_115835_V06,86,0.101,174.31,382.110959,8.836712,-82.61,41.040950,4418.356201
920,KCLE20150811_100707_V06,-25,0.189,164.51,247.839020,8.360077,-82.67,41.645016,4180.038452
935,KCLE20150811_102102_V06,-11,0.158,411.94,533.309692,5.729034,-81.20,40.360701,2864.517212
953,KCLE20150811_103457_V06,2,0.121,313.47,286.685760,6.198242,-81.78,41.472972,3099.121094
953,KCLE20150811_103935_V06,7,-1.000,313.47,286.685760,14.148242,-81.78,41.472972,7074.121094
953,KCLE20150811_104414_V06,12,0.443,313.56,285.778137,6.689865,-81.78,41.477058,3344.932556
963,KCLE20150811_103935_V06,7,0.124,327.70,133.721588,3.617065,-81.69,42.161474,1808.532715
986,KCLE20150811_110248_V06,30,0.162,363.22,303.505768,7.894913,-81.48,41.396656,3947.456360
988,KCLE20150811_110727_V06,35,0.205,69.02,262.915833,12.222591,-83.24,41.571689,6111.295700
1001,KCLE20150811_111206_V06,40,0.114,432.19,287.193542,2.930511,-81.07,41.467995,1465.255737
1010,KCLE20150811_112603_V06,54,0.248,312.26,279.459167,10.614090,-81.79,41.505511,5307.044983
1014,KCLE20150811_113042_V06,58,0.243,171.92,133.168335,52.034042,-82.63,42.161494,26017.021179
1015,KCLE20150811_113042_V06,58,0.182,511.92,517.380920,32.491589,-80.61,40.427496,16245.794296
1019,KCLE20150811_113520_V06,63,0.326,126.45,213.435822,10.866444,-82.90,41.798038,5433.221817
1029,KCLE20150811_115355_V06,81,0.129,212.95,503.286530,13.633820,-82.37,40.496638,6816.909790
955,KCLE20150815_102429_V06,-12,0.984,191.79,61.114136,19.267982,-82.52,42.486558,9633.991241
955,KCLE20150815_102913_V06,-7,0.985,189.96,62.564690,25.124719,-82.53,42.479966,12562.359290
955,KCLE20150815_103350_V06,-3,0.984,188.26,63.831502,32.042548,-82.54,42.474204,16021.274129
955,KCLE20150815_103858_V06,2,0.985,187.71,65.334317,36.295095,-82.54,42.467420,18147.547283
955,KCLE20150815_104335_V06,7,0.979,188.51,68.433451,42.971874,-82.54,42.453500,21485.937019
955,KCLE20150815_104955_V06,13,0.939,189.60,75.678498,50.246525,-82.53,42.420928,25123.262314
955,KCLE20150815_105511_V06,19,0.868,191.94,75.461308,56.439907,-82.52,42.421987,28219.953661
955,KCLE20150815_110009_V06,24,0.194,195.95,80.201929,65.106359,-82.49,42.400784,32553.179676
955,KCLE20150815_110452_V06,28,0.100,190.05,72.670166,57.382088,-82.53,42.434485,28691.043854
945,KCLE20150815_100852_V06,-28,0.217,393.48,218.971344,6.355682,-81.30,41.776470,3177.841187
945,KCLE20150815_101417_V06,-22,0.228,393.56,219.802029,13.761542,-81.30,41.772728,6880.771143
945,KCLE20150815_102429_V06,-12,0.974,400.62,230.947192,13.149576,-81.26,41.722343,6574.787792
945,KCLE20150815_102913_V06,-7,0.978,405.17,233.364459,19.363435,-81.23,41.711315,9681.717334
945,KCLE20150815_103350_V06,-3,0.865,408.31,236.339122,23.836080,-81.21,41.697819,11918.039944
945,KCLE20150815_103858_V06,2,0.568,408.02,240.052568,23.086729,-81.21,41.681112,11543.364418
967,KCLE20150815_103350_V06,-3,0.951,79.72,179.243530,17.160831,-83.19,41.949048,8580.415726
967,KCLE20150815_103858_V06,2,0.908,78.54,180.548503,24.301226,-83.20,41.943093,12150.612943
967,KCLE20150815_104335_V06,7,0.915,76.45,183.205059,29.099044,-83.21,41.930990,14549.521908
967,KCLE20150815_104955_V06,13,0.756,75.90,188.080199,34.633611,-83.21,41.909010,17316.805706
967,KCLE20150815_105511_V06,19,0.107,69.42,187.774553,34.566340,-83.25,41.909922,17283.169809
982,KCLE20150815_105511_V06,19,0.483,310.77,283.950073,7.744110,-81.80,41.485298,3872.055054
982,KCLE20150815_110009_V06,24,0.420,311.40,284.530879,12.956858,-81.79,41.482681,6478.429195
982,KCLE20150815_110452_V06,28,0.120,316.45,279.463930,16.448837,-81.76,41.505470,8224.418380
982,KCLE20150815_110931_V06,33,0.144,321.39,273.456282,17.708176,-81.73,41.532487,8854.087781
982,KCLE20150815_112000_V06,44,0.188,341.47,285.977917,24.133784,-81.61,41.475919,12066.891852
1005,KCLE20150815_112000_V06,44,0.164,353.97,366.866760,6.626404,-81.54,41.111569,3313.201904
1005,KCLE20150815_112439_V06,48,0.399,353.93,366.706812,11.398616,-81.54,41.112289,5699.308074
1005,KCLE20150815_112941_V06,53,0.131,357.03,370.792353,12.897345,-81.52,41.093842,6448.672417
1005,KCLE20150815_113520_V06,59,0.104,367.06,372.877458,18.421022,-81.46,41.084263,9210.510885
1005,KCLE20150815_113955_V06,63,0.310,364.54,384.703864,17.964211,-81.48,41.031069,8982.105490
1005,KCLE20150815_114513_V06,69,-1.000,365.99,395.759884,19.696169,-81.47,40.981263,9848.084385
1005,KCLE20150815_115015_V06,74,0.137,359.43,381.883057,7.333107,-81.51,41.043867,3666.553497
942,KCLE20150815_100852_V06,-28,0.967,363.29,405.174713,12.134865,-81.48,40.938928,6067.432404
942,KCLE20150815_101417_V06,-22,0.976,365.78,406.388920,16.362164,-81.47,40.933412,8181.081783
942,KCLE20150815_102429_V06,-12,0.947,369.24,408.197412,20.051403,-81.45,40.925198,10025.701632
942,KCLE20150815_102913_V06,-7,0.188,379.88,412.070138,27.550175,-81.39,40.907518,13775.087580
947,KCLE20150815_101417_V06,-22,0.986,202.42,182.456482,7.978035,-82.45,41.940719,3989.017487
947,KCLE20150815_102429_V06,-12,0.989,207.95,184.789474,20.126487,-82.41,41.930382,10063.243369
947,KCLE20150815_102913_V06,-7,0.983,207.85,184.385035,24.777508,-82.42,41.932199,12388.753995
947,KCLE20150815_103350_V06,-3,0.773,211.47,189.316665,31.436316,-82.39,41.910103,15718.158213
947,KCLE20150815_103858_V06,2,0.178,205.82,184.897949,25.596436,-82.43,41.929831,12798.217773
971,KCLE20150815_103858_V06,2,0.294,246.39,287.200775,3.484703,-82.18,41.470235,1742.351532
971,KCLE20150815_104335_V06,7,0.288,246.38,287.436462,9.068483,-82.18,41.469173,4534.241594
971,KCLE20150815_104955_V06,13,0.147,242.54,287.939718,11.522463,-82.20,41.466841,5761.231541
971,KCLE20150815_105511_V06,19,0.140,245.75,289.803220,12.907508,-82.18,41.458508,6453.753965
1002,KCLE20150815_112000_V06,44,0.884,389.95,229.535370,3.924500,-81.32,41.729017,1962.249756
1002,KCLE20150815_112439_V06,48,0.914,389.47,229.080844,5.803970,-81.32,41.731076,2901.985187
1002,KCLE20150815_112941_V06,53,0.254,389.83,231.504585,9.652143,-81.32,41.720155,4826.071634
1002,KCLE20150815_113520_V06,59,0.120,394.57,233.220484,11.674868,-81.29,41.712294,5837.434161
952,KCLE20150815_101417_V06,-22,0.353,172.78,241.128662,7.581711,-82.62,41.675562,3790.855408
952,KCLE20150815_102429_V06,-12,0.971,177.86,245.764846,17.926034,-82.59,41.654890,8963.016854
952,KCLE20150815_102913_V06,-7,0.933,180.57,248.574371,22.320004,-82.58,41.642345,11160.002188
957,KCLE20150815_102429_V06,-12,0.388,254.33,295.230621,11.479118,-82.13,41.434207,5739.559174
957,KCLE20150815_102913_V06,-7,0.135,255.49,291.532248,17.505764,-82.13,41.450873,8752.881985
957,KCLE20150815_103350_V06,-3,0.101,259.91,298.214363,22.295755,-82.10,41.420849,11147.877613
970,KCLE20150815_103858_V06,2,0.944,454.79,568.729126,29.672745,-80.95,40.199488,14836.372375
970,KCLE20150815_104335_V06,7,0.828,453.51,569.969889,36.078593,-80.96,40.193961,18039.296348
970,KCLE20150815_104955_V06,13,0.188,453.85,567.640975,37.735639,-80.96,40.204431,18867.819573
958,KCLE20150815_102429_V06,-12,0.277,316.85,137.334351,32.483932,-81.76,42.145288,16241.966248
958,KCLE20150815_102913_V06,-7,0.494,319.50,136.882085,39.991948,-81.74,42.147309,19995.973871
969,KCLE20150815_103350_V06,-3,0.149,342.55,286.586060,15.671021,-81.61,41.473167,7835.510254
969,KCLE20150815_103858_V06,2,-1.000,342.55,286.586060,23.621021,-81.61,41.473167,11810.510254
969,KCLE20150815_104335_V06,7,-1.000,342.55,286.586060,31.571021,-81.61,41.473167,15785.510254
969,KCLE20150815_104955_V06,13,0.128,340.85,308.210403,34.244707,-81.62,41.375838,17122.353311
1019,KCLE20150815_114513_V06,69,0.228,39.95,147.153473,42.470947,-83.43,42.090464,21235.473633
1019,KCLE20150815_115015_V06,74,0.417,40.11,146.527996,47.409921,-83.43,42.093293,23704.960479
944,KCLE20150815_100852_V06,-28,0.243,28.45,485.814941,30.317585,-83.46,40.565208,15158.792496
946,KCLE20150815_100852_V06,-28,0.121,92.37,109.120117,45.214737,-83.12,42.265508,22607.368469
951,KCLE20150815_101417_V06,-22,0.403,250.21,443.616882,6.259594,-82.15,40.766081,3129.796982
959,KCLE20150815_102429_V06,-12,0.119,194.92,312.880585,6.369461,-82.49,41.353358,3184.730530
963,KCLE20150815_102913_V06,-7,0.182,278.71,358.919983,11.238914,-81.99,41.147726,5619.457245
974,KCLE20150815_104335_V06,7,0.344,254.99,366.609863,3.286743,-82.13,41.112862,1643.371582
977,KCLE20150815_104335_V06,7,0.167,249.90,367.009033,3.082016,-82.16,41.110990,1541.007996
978,KCLE20150815_104335_V06,7,0.112,279.53,358.081970,3.321449,-81.98,41.151505,1660.724640
978,KCLE20150815_104955_V06,13,-1.000,279.53,358.081970,12.861449,-81.98,41.151505,6430.724640
978,KCLE20150815_105511_V06,19,0.225,300.88,371.189911,32.289280,-81.85,41.092554,16144.639969
978,KCLE20150815_110009_V06,24,0.131,275.34,358.042297,6.135483,-82.01,41.151654,3067.741394
991,KCLE20150815_110009_V06,24,0.461,143.65,284.409760,3.579773,-82.80,41.479442,1789.886475
994,KCLE20150815_110009_V06,24,0.145,264.16,422.872955,3.019447,-82.07,40.859663,1509.723663
1017,KCLE20150815_114513_V06,69,0.263,279.66,160.238464,46.758968,-81.98,42.042166,23379.484177
1021,KCLE20150815_114513_V06,69,0.121,313.88,285.443787,7.162918,-81.78,41.478562,3581.459045
1026,KCLE20150815_115628_V06,80,0.374,200.39,202.978424,13.163872,-82.46,41.848277,6581.935883
1027,KCLE20150815_115628_V06,80,0.207,202.11,285.888672,6.549263,-82.45,41.475097,3274.631500
973,KCLE20150816_101615_V06,-21,0.805,198.45,55.575806,20.415115,-82.48,42.511709,10207.557678
973,KCLE20150816_102543_V06,-12,0.966,199.70,49.326732,24.047040,-82.47,42.539876,12023.519866
973,KCLE20150816_103042_V06,-7,0.966,198.40,48.969844,30.197423,-82.48,42.541440,15098.711705
973,KCLE20150816_103543_V06,-2,0.976,201.37,46.009075,34.296213,-82.46,42.554861,17148.106381
973,KCLE20150816_104042_V06,3,0.906,198.96,48.751443,40.262684,-82.47,42.542441,20131.342043
973,KCLE20150816_104558_V06,8,0.825,200.82,58.304165,47.826916,-82.46,42.499504,23913.458027
973,KCLE20150816_105508_V06,18,0.165,188.69,64.302362,50.576557,-82.54,42.472100,25288.278721
972,KCLE20150816_101615_V06,-21,0.930,399.16,216.057831,14.735352,-81.26,41.789414,7367.675781
972,KCLE20150816_102543_V06,-12,0.976,405.75,221.917236,24.734665,-81.22,41.762826,12367.332521
972,KCLE20150816_103042_V06,-7,0.926,408.86,223.267764,27.804649,-81.21,41.756642,13902.324669
972,KCLE20150816_103543_V06,-2,0.179,413.75,225.494320,32.086612,-81.18,41.746449,16043.305755
995,KCLE20150816_103543_V06,-2,0.911,78.91,166.783020,25.130257,-83.19,42.005074,12565.128326
995,KCLE20150816_104042_V06,3,0.897,79.23,166.229933,31.658977,-83.19,42.007586,15829.488398
995,KCLE20150816_104558_V06,8,0.841,77.69,165.303072,37.830901,-83.20,42.011650,18915.450538
995,KCLE20150816_105508_V06,18,0.200,84.21,165.435924,45.948916,-83.16,42.011502,22974.457773
996,KCLE20150816_103543_V06,-2,0.607,429.96,578.340088,23.638550,-81.10,40.157283,11819.274902
996,KCLE20150816_104042_V06,3,0.902,430.39,576.680596,27.386243,-81.09,40.164738,13693.121266
996,KCLE20150816_104558_V06,8,0.978,433.13,571.693440,30.843607,-81.08,40.187085,15421.803676
996,KCLE20150816_105508_V06,18,0.930,433.04,567.319025,34.293189,-81.08,40.206785,17146.594464
1003,KCLE20150816_110417_V06,27,0.614,237.98,111.207550,15.522591,-82.24,42.262330,7761.295319
1003,KCLE20150816_111327_V06,36,0.614,238.41,110.138728,19.645531,-82.23,42.267150,9822.765388
1003,KCLE20150816_112237_V06,45,0.751,259.14,109.250323,23.329336,-82.11,42.271485,11664.668032
1003,KCLE20150816_113147_V06,54,0.815,266.36,108.720856,29.841939,-82.06,42.273954,14920.969260
971,KCLE20150816_101615_V06,-21,0.982,362.04,405.550659,15.757164,-81.49,40.937260,7878.582001
971,KCLE20150816_102543_V06,-12,0.721,368.62,410.178474,27.578232,-81.45,40.916292,13789.116180
971,KCLE20150816_103042_V06,-7,0.138,371.37,414.409223,29.473720,-81.44,40.897184,14736.859920
976,KCLE20150816_101615_V06,-21,0.502,207.13,175.854492,16.032875,-82.42,41.970578,8016.437531
976,KCLE20150816_102543_V06,-12,0.950,200.92,172.894003,23.905796,-82.46,41.983717,11952.897837
976,KCLE20150816_103042_V06,-7,0.879,202.73,173.628285,24.834141,-82.45,41.980468,12417.070638
998,KCLE20150816_104042_V06,3,0.183,397.13,295.747314,20.839294,-81.28,41.430739,10419.647217
998,KCLE20150816_104558_V06,8,-1.000,397.13,295.747314,28.789294,-81.28,41.430739,14394.647217
998,KCLE20150816_105508_V06,18,0.103,387.95,293.353970,30.180029,-81.33,41.441777,15090.014325
999,KCLE20150816_104558_V06,8,0.506,194.36,588.873169,18.759727,-82.48,40.110721,9379.863739
999,KCLE20150816_105508_V06,18,0.273,194.52,584.756189,30.558387,-82.48,40.129264,15279.193519
999,KCLE20150816_110417_V06,27,0.547,185.36,579.196228,25.458307,-82.53,40.153995,12729.153633
1015,KCLE20150816_115524_V06,78,0.413,354.03,295.696259,18.755280,-81.54,41.431981,9377.639771
1015,KCLE20150816_120024_V06,83,0.122,358.20,298.888692,27.631371,-81.51,41.417537,13815.685257
1018,KCLE20150816_115524_V06,78,0.110,304.64,285.492676,6.842972,-81.83,41.478368,3421.485901
1018,KCLE20150816_120024_V06,83,0.142,306.09,286.584210,13.761096,-81.82,41.473452,6880.548048
975,KCLE20150816_101615_V06,-21,0.650,294.34,78.472961,11.300560,-81.89,42.410281,5650.279999
978,KCLE20150816_101615_V06,-21,0.333,254.15,454.857727,11.807774,-82.13,40.715527,5903.886795
979,KCLE20150816_101615_V06,-21,0.326,276.35,270.583191,7.236053,-82.00,41.545406,3618.026733
984,KCLE20150816_101615_V06,-21,0.226,203.17,271.970245,34.598793,-82.44,41.537787,17299.396515
992,KCLE20150816_102543_V06,-12,0.451,283.51,382.460205,6.933144,-81.96,41.041771,3466.571808
997,KCLE20150816_104042_V06,3,0.355,524.69,404.389648,70.545990,-80.53,40.935313,35272.994995
1006,KCLE20150816_110417_V06,27,0.103,496.05,320.404480,3.120331,-80.69,41.315237,1560.165405
1007,KCLE20150816_111327_V06,36,0.177,269.62,111.638000,30.546558,-82.04,42.260856,15273.279190
1012,KCLE20150816_114057_V06,63,0.270,77.00,126.593903,7.046352,-83.21,42.185819,3523.176193
1014,KCLE20150816_115025_V06,73,0.103,328.44,308.400665,33.793274,-81.69,41.375115,16896.636963
1020,KCLE20150816_120024_V06,83,0.112,227.27,467.783203,18.445702,-82.29,40.656843,9222.850800
1021,KCLE20150816_120024_V06,83,0.102,273.74,84.868103,6.445595,-82.02,42.381391,3222.797394
1006,KCLE20150817_101821_V06,-20,0.988,198.40,58.136536,15.374649,-82.48,42.500181,7687.324524
1006,KCLE20150817_102745_V06,-11,0.977,204.31,57.333215,27.452014,-82.44,42.503982,13726.007001
1006,KCLE20150817_103243_V06,-6,0.982,209.03,55.025085,34.257614,-82.41,42.514512,17128.806825
1006,KCLE20150817_103742_V06,-1,0.967,210.21,56.933845,37.614048,-82.41,42.505954,18807.023945
1006,KCLE20150817_104241_V06,4,0.872,215.22,60.959579,45.235578,-82.38,42.487974,22617.789125
1006,KCLE20150817_104738_V06,9,0.866,216.99,62.332813,48.852497,-82.36,42.481840,24426.248397
1006,KCLE20150817_105237_V06,14,0.553,220.50,63.182368,56.560217,-82.34,42.478107,28280.108393
995,KCLE20150817_100915_V06,-29,0.548,414.80,226.401123,19.755264,-81.17,41.742329,9877.632141
995,KCLE20150817_101821_V06,-20,0.920,406.51,228.191028,24.573443,-81.22,41.734559,12286.721486
995,KCLE20150817_102745_V06,-11,0.986,409.84,223.103062,23.753864,-81.20,41.757350,11876.932018
995,KCLE20150817_103243_V06,-6,0.920,413.64,223.948448,30.122108,-81.18,41.753412,15061.054091
995,KCLE20150817_103742_V06,-1,0.214,416.07,225.245429,33.322071,-81.16,41.747486,16661.035298
994,KCLE20150817_100915_V06,-29,0.987,369.69,405.981323,19.529274,-81.45,40.935166,9764.636993
994,KCLE20150817_101821_V06,-20,0.982,370.40,407.939260,21.428288,-81.44,40.926335,10714.143782
994,KCLE20150817_102745_V06,-11,0.969,368.14,405.478937,19.786334,-81.46,40.937461,9893.166946
994,KCLE20150817_103243_V06,-6,0.783,368.66,404.911515,22.861871,-81.45,40.940004,11430.935525
994,KCLE20150817_103742_V06,-1,-1.000,369.04,404.285079,25.625025,-81.45,40.942817,12812.512478
994,KCLE20150817_104241_V06,4,0.200,368.06,405.794871,25.177578,-81.46,40.936040,12588.788877
1003,KCLE20150817_100915_V06,-29,0.144,193.32,183.075378,10.672501,-82.50,41.937641,5336.250305
1003,KCLE20150817_101821_V06,-20,0.968,205.48,183.106557,18.466034,-82.43,41.937885,9233.016983
1003,KCLE20150817_102745_V06,-11,0.972,206.17,178.401474,18.723176,-82.43,41.959085,9361.587917
1003,KCLE20150817_103243_V06,-6,0.676,208.25,178.678939,24.427640,-82.41,41.957897,12213.819864
1021,KCLE20150817_103742_V06,-1,0.888,85.10,177.067902,24.219532,-83.16,41.959208,12109.766006
1021,KCLE20150817_104241_V06,4,0.968,85.67,178.079234,29.609738,-83.15,41.954695,14804.868858
1021,KCLE20150817_104738_V06,9,0.962,87.31,177.561958,33.313974,-83.14,41.957134,16656.987212
1021,KCLE20150817_105237_V06,14,0.504,92.09,177.612916,39.133551,-83.11,41.957220,19566.775387
1021,KCLE20150817_105735_V06,19,0.227,79.41,177.245178,33.590076,-83.19,41.958021,16795.038223
1023,KCLE20150817_103742_V06,-1,0.629,444.80,577.813477,23.898651,-81.01,40.159037,11949.325562
1023,KCLE20150817_104241_V06,4,0.928,450.74,571.403162,29.515661,-80.97,40.187635,14757.830582
1023,KCLE20150817_104738_V06,9,0.693,455.41,568.090621,32.625132,-80.95,40.202334,16312.565810
996,KCLE20150817_100915_V06,-29,0.548,264.25,92.614624,23.690807,-82.08,42.346429,11845.403671
996,KCLE20150817_101821_V06,-20,0.966,281.73,92.937799,23.541763,-81.97,42.345124,11770.881622
1028,KCLE20150817_105237_V06,14,0.116,140.29,289.454437,7.190559,-82.82,41.456568,3595.279694
1028,KCLE20150817_105735_V06,19,0.319,140.93,294.289440,15.434502,-82.81,41.434834,7717.251138
1030,KCLE20150817_105735_V06,19,0.199,335.44,406.758545,3.272430,-81.65,40.932220,1636.215210
1030,KCLE20150817_110234_V06,24,0.174,335.88,405.936768,9.846459,-81.65,40.935915,4923.229613
1030,KCLE20150817_110733_V06,29,-1.000,336.24,405.274045,16.686805,-81.64,40.938895,8343.402519
1030,KCLE20150817_111231_V06,34,0.437,338.35,404.322510,6.430672,-81.63,40.943155,3215.335846
1030,KCLE20150817_111730_V06,39,0.432,339.00,402.856554,13.129860,-81.63,40.949748,6564.929791
1032,KCLE20150817_110234_V06,24,0.140,342.02,306.954041,32.910095,-81.61,41.381479,16455.047607
1032,KCLE20150817_110733_V06,29,-1.000,342.02,306.954041,40.860095,-81.61,41.381479,20430.047607
1032,KCLE20150817_111231_V06,34,0.140,341.54,317.336121,41.915360,-81.61,41.334745,20957.679805
1038,KCLE20150817_120215_V06,84,0.677,354.65,290.997772,7.706467,-81.53,41.453123,3853.233337
1038,KCLE20150817_120713_V06,89,0.113,354.67,292.074444,13.805809,-81.53,41.448276,6902.904666
1001,KCLE20150817_100915_V06,-29,0.164,345.06,478.395111,6.860701,-81.59,40.609560,3430.350304
1004,KCLE20150817_100915_V06,-29,0.137,238.71,462.330994,7.229095,-82.22,40.681626,3614.547729
1009,KCLE20150817_101821_V06,-20,0.578,176.94,241.342163,11.272415,-82.60,41.674764,5636.207581
1015,KCLE20150817_101821_V06,-20,0.155,294.84,456.794678,14.600594,-81.89,40.707124,7300.296783
1016,KCLE20150817_101821_V06,-20,0.145,423.60,285.395142,6.311905,-81.12,41.476433,3155.952454
1018,KCLE20150817_102745_V06,-11,0.158,281.84,353.035217,6.940590,-81.97,41.174240,3470.294952
1020,KCLE20150817_103742_V06,-1,0.974,367.62,406.815125,19.893288,-81.46,40.931456,9946.643829
1033,KCLE20150817_110733_V06,29,0.218,363.16,296.142822,6.983505,-81.48,41.429805,3491.752625
1028,KCLE20150818_102602_V06,-13,0.930,198.65,58.619019,16.516220,-82.48,42.498018,8258.110046
1028,KCLE20150818_102934_V06,-10,0.986,197.98,55.541651,22.668109,-82.48,42.511847,11334.054311
1028,KCLE20150818_103306_V06,-6,0.981,202.41,52.004922,26.836406,-82.45,42.527906,13418.203104
1028,KCLE20150818_103638_V06,-3,0.979,203.48,53.269326,31.120260,-82.45,42.522249,15560.130059
