track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
124,KGRB20080612_104500_V03,38,0.287,347.59,291.554253,20.958921,-87.81,44.535940,10479.460415,20080612_054500
124,KGRB20080612_104915_V03,42,0.333,350.26,300.249466,26.568854,-87.80,44.496770,13284.426792,20080612_054915
124,KGRB20080612_105333_V03,46,0.328,347.21,303.810988,28.206235,-87.81,44.480797,14103.117290,20080612_055333
124,KGRB20080612_105746_V03,50,0.347,346.96,304.374765,28.394149,-87.82,44.478264,14197.074565,20080612_055746
124,KGRB20080612_110201_V03,55,0.219,347.68,306.001927,28.622274,-87.81,44.470931,14311.137227,20080612_060201
124,KGRB20080612_110620_V03,59,0.120,348.58,302.366589,26.927027,-87.81,44.487273,13463.513357,20080612_060620
124,KGRB20080612_111039_V03,63,0.292,344.28,304.659717,30.673939,-87.83,44.477024,15336.969597,20080612_061039
124,KGRB20080612_111454_V03,67,0.413,347.78,308.628149,32.285525,-87.81,44.459112,16142.762489,20080612_061454
124,KGRB20080612_111908_V03,72,0.100,357.13,322.737470,43.601027,-87.75,44.395457,21800.513695,20080612_061908
114,KGRB20080612_094948_V03,-18,0.147,312.69,294.580383,8.082367,-88.03,44.522688,4041.183472,20080612_044948
114,KGRB20080612_095402_V03,-13,-1.000,312.69,294.580383,16.032367,-88.03,44.522688,8016.183472,20080612_045402
114,KGRB20080612_095816_V03,-9,0.663,317.44,294.739803,17.304501,-88.00,44.521946,8652.250466,20080612_045816
114,KGRB20080612_100229_V03,-5,-1.000,320.65,294.847318,20.233149,-87.98,44.521441,10116.574718,20080612_050229
114,KGRB20080612_100646_V03,-1,0.129,332.86,285.812269,29.345802,-87.90,44.561981,14672.901030,20080612_050646
114,KGRB20080612_101103_V03,4,-1.000,342.52,280.213733,36.884350,-87.84,44.587045,18442.175069,20080612_051103
114,KGRB20080612_101517_V03,8,0.176,350.82,301.688538,26.138031,-87.79,44.490286,13069.015503,20080612_051517
135,KGRB20080612_113153_V03,84,0.156,340.55,298.284607,23.884674,-87.86,44.505764,11942.337036,20080612_063153
135,KGRB20080612_113606_V03,89,0.447,340.56,301.255075,30.038586,-87.86,44.492398,15019.293010,20080612_063606
112,KGRB20080612_094948_V03,-18,0.504,396.16,272.902466,40.247910,-87.51,44.618651,20123.954773,20080612_044948
117,KGRB20080612_095816_V03,-9,0.115,293.07,398.982574,25.730949,-88.15,44.052926,12865.474701,20080612_045816
117,KGRB20080612_100229_V03,-5,-1.000,293.07,398.982574,32.090949,-88.15,44.052926,16045.474701,20080612_050229
117,KGRB20080612_100646_V03,-1,0.165,288.09,390.269897,20.463028,-88.19,44.092116,10231.513977,20080612_050646
117,KGRB20080612_101103_V03,4,0.187,285.03,390.506470,15.854630,-88.20,44.091038,7927.314758,20080612_051103
129,KGRB20080612_104500_V03,38,0.260,408.05,141.740417,63.755074,-87.42,45.208331,31877.536774,20080612_054500
130,KGRB20080612_111039_V03,63,0.102,387.78,253.534027,24.642883,-87.56,44.706063,12321.441650,20080612_061039
132,KGRB20080612_112739_V03,80,0.843,245.12,324.317169,3.252342,-88.46,44.388393,1626.171112,20080612_062739
136,KGRB20080612_113153_V03,84,0.103,272.67,212.405548,6.607666,-88.28,44.892322,3303.833008,20080612_063153
130,KGRB20080613_095958_V03,-8,0.545,339.05,282.118195,6.573654,-87.87,44.578525,3286.827087,20080613_045958
130,KGRB20080613_100412_V03,-3,0.197,339.04,282.031738,12.408174,-87.87,44.578915,6204.087120,20080613_050412
130,KGRB20080613_100828_V03,1,0.204,340.37,287.302386,15.273492,-87.86,44.555181,7636.745956,20080613_050828
130,KGRB20080613_101243_V03,5,0.837,344.03,294.107198,16.746129,-87.83,44.524509,8373.064382,20080613_051243
130,KGRB20080613_101658_V03,9,-1.000,346.69,299.783324,18.959926,-87.82,44.498928,9479.962988,20080613_051658
130,KGRB20080613_102113_V03,14,-1.000,350.01,306.878481,21.727172,-87.80,44.466947,10863.586245,20080613_052113
130,KGRB20080613_102527_V03,18,0.564,351.24,297.820033,21.877641,-87.79,44.507685,10938.820375,20080613_052527
124,KGRB20080613_095124_V03,-16,0.120,411.08,99.377197,6.527191,-87.40,45.398793,3263.595581,20080613_045124
124,KGRB20080613_095544_V03,-12,0.383,412.77,99.011497,11.457963,-87.39,45.400371,5728.981686,20080613_045544
124,KGRB20080613_095958_V03,-8,0.108,419.86,97.643020,16.017580,-87.35,45.406236,8008.789837,20080613_045958
124,KGRB20080613_100412_V03,-3,0.260,441.38,89.117859,27.304558,-87.21,45.443593,13652.278900,20080613_050412
124,KGRB20080613_100828_V03,1,0.116,444.17,88.607125,33.716645,-87.19,45.445749,16858.322603,20080613_050828
136,KGRB20080613_095958_V03,-8,0.134,277.64,391.354675,3.528893,-88.25,44.087174,1764.446259,20080613_045958
136,KGRB20080613_100412_V03,-3,-1.000,277.64,391.354675,11.478893,-88.25,44.087174,5739.446259,20080613_050412
136,KGRB20080613_100828_V03,1,0.123,278.94,396.513411,13.395521,-88.24,44.063970,6697.760622,20080613_050828
136,KGRB20080613_101243_V03,5,0.190,275.17,397.682617,6.686394,-88.27,44.058679,3343.196869,20080613_051243
121,KGRB20080613_093840_V03,-29,0.247,454.59,229.387329,25.489838,-87.13,44.811882,12744.918823,20080613_043840
123,KGRB20080613_095124_V03,-16,0.189,222.53,288.005646,3.147987,-88.60,44.551259,1573.993683,20080613_045124
123,KGRB20080613_095544_V03,-12,-1.000,222.53,288.005646,9.507987,-88.60,44.551259,4753.993683,20080613_045544
123,KGRB20080613_095958_V03,-8,0.187,223.26,286.006165,2.989243,-88.59,44.560275,1494.621277,20080613_045958
125,KGRB20080613_095124_V03,-16,0.103,272.31,396.416321,7.004250,-88.28,44.064351,3502.124786,20080613_045124
125,KGRB20080613_095544_V03,-12,0.131,260.46,388.305054,20.466984,-88.36,44.100714,10233.491898,20080613_045544
140,KGRB20080613_100412_V03,-3,0.102,291.73,414.583984,6.745605,-88.16,43.982717,3372.802734,20080613_050412
148,KGRB20080613_105100_V03,44,0.187,448.49,526.159790,33.254601,-87.19,43.476891,16627.300262,20080613_055100
149,KGRB20080613_105930_V03,52,0.102,517.20,248.617279,24.248276,-86.74,44.721320,12124.137878,20080613_055930
150,KGRB20080613_112502_V03,78,0.663,79.97,414.608887,15.648926,-89.48,43.974339,7824.462891,20080613_062502
152,KGRB20080613_112918_V03,82,0.124,392.09,521.682678,37.297871,-87.54,43.499333,18648.935318,20080613_062918
132,KGRB20080614_095246_V03,-15,0.537,344.94,280.178680,7.036804,-87.83,44.587166,3518.402100,20080614_045246
132,KGRB20080614_100229_V03,-5,0.299,346.39,277.469490,13.048864,-87.82,44.599333,6524.432187,20080614_050229
132,KGRB20080614_101213_V03,5,-1.000,347.76,274.913650,19.620619,-87.81,44.610811,9810.309628,20080614_051213
132,KGRB20080614_102157_V03,14,-1.000,348.99,272.613394,25.535199,-87.80,44.621140,12767.599325,20080614_052157
132,KGRB20080614_103141_V03,24,0.101,358.26,297.668983,24.472830,-87.74,44.508231,12236.415032,20080614_053141
133,KGRB20080614_095246_V03,-15,0.395,239.70,300.127747,10.785995,-88.49,44.497126,5392.997742,20080614_045246
138,KGRB20080614_095246_V03,-15,0.125,406.88,272.648285,40.467819,-87.44,44.619417,20233.909607,20080614_045246
140,KGRB20080614_095246_V03,-15,0.102,278.54,375.790039,23.781227,-88.25,44.157219,11890.613556,20080614_045246
141,KGRB20080614_101213_V03,5,0.496,345.60,276.534088,6.292969,-87.82,44.603555,3146.484375,20080614_051213
144,KGRB20080614_102157_V03,14,0.235,274.00,389.657532,6.901833,-88.27,44.094780,3450.916290,20080614_052157
149,KGRB20080614_112021_V03,73,0.143,275.39,375.653503,6.981567,-88.26,44.157808,3490.783691,20080614_062021
159,KGRB20080615_101619_V03,9,0.139,421.44,163.544708,16.039948,-87.34,45.109698,8019.973755,20080615_051619
159,KGRB20080615_102205_V03,15,0.214,421.18,162.170038,22.835553,-87.34,45.115893,11417.776476,20080615_052205
159,KGRB20080615_102753_V03,20,0.628,408.39,163.043358,28.636384,-87.42,45.112480,14318.192194,20080615_052753
159,KGRB20080615_103339_V03,26,0.405,404.89,162.478010,28.665281,-87.44,45.115154,14332.640519,20080615_053339
159,KGRB20080615_103927_V03,32,-1.000,399.75,162.128693,30.102343,-87.48,45.116910,15051.171697,20080615_053927
159,KGRB20080615_104513_V03,38,0.613,426.24,156.913788,8.054688,-87.31,45.139320,4027.343750,20080615_054513
159,KGRB20080615_105100_V03,44,0.129,425.97,156.870021,14.475797,-87.31,45.139529,7237.898396,20080615_055100
164,KGRB20080615_103927_V03,32,0.184,341.93,295.197083,16.004364,-87.85,44.519637,8002.182007,20080615_053927
164,KGRB20080615_104513_V03,38,-1.000,341.93,295.197083,25.544364,-87.85,44.519637,12772.182007,20080615_054513
164,KGRB20080615_105100_V03,44,0.160,346.03,302.328116,26.265806,-87.82,44.487488,13132.903211,20080615_055100
164,KGRB20080615_105647_V03,49,-1.000,348.59,306.798317,28.687755,-87.81,44.467332,14343.877698,20080615_055647
164,KGRB20080615_110232_V03,55,0.167,338.73,310.629599,28.137341,-87.87,44.450242,14068.670330,20080615_060232
140,KGRB20080615_094134_V03,-26,0.322,255.59,217.998566,15.687614,-88.39,44.866944,7843.807220,20080615_044134
140,KGRB20080615_094720_V03,-20,0.299,256.50,213.725316,25.619501,-88.39,44.886185,12809.750368,20080615_044720
140,KGRB20080615_095309_V03,-14,-1.000,257.28,210.062530,35.495403,-88.38,44.902676,17747.701637,20080615_045309
140,KGRB20080615_095856_V03,-9,0.197,240.93,231.126678,3.212280,-88.48,44.807613,1606.140137,20080615_045856
150,KGRB20080615_095856_V03,-9,0.578,184.74,341.610077,7.567387,-88.83,44.308811,3783.693314,20080615_045856
150,KGRB20080615_100444_V03,-3,0.128,188.21,343.561102,13.807065,-88.81,44.300168,6903.532583,20080615_050444
177,KGRB20080615_112539_V03,78,0.894,236.27,497.764771,15.675495,-88.51,43.607717,7837.747574,20080615_062539
177,KGRB20080615_113125_V03,84,0.592,236.72,499.192341,20.316816,-88.50,43.601303,10158.407939,20080615_063125
179,KGRB20080615_112539_V03,78,0.143,355.81,309.725189,33.663635,-87.76,44.454032,16831.817627,20080615_062539
179,KGRB20080615_113125_V03,84,0.178,356.57,311.353787,40.073960,-87.76,44.446690,20036.980035,20080615_063125
145,KGRB20080615_094720_V03,-20,0.329,430.68,156.175476,8.016159,-87.28,45.142441,4008.079529,20080615_044720
153,KGRB20080615_095856_V03,-9,0.116,284.70,345.033569,30.158226,-88.21,44.295655,15079.113007,20080615_045856
156,KGRB20080615_101032_V03,3,0.132,211.27,349.727966,7.029903,-88.67,44.273216,3514.951706,20080615_051032
157,KGRB20080615_101032_V03,3,0.131,350.17,295.641144,22.340042,-87.80,44.517507,11170.021057,20080615_051032
161,KGRB20080615_102753_V03,20,0.161,108.97,454.202332,39.659821,-89.30,43.798230,19829.910278,20080615_052753
163,KGRB20080615_103339_V03,26,0.156,415.69,260.067169,41.323471,-87.38,44.675682,20661.735535,20080615_053339
165,KGRB20080615_103927_V03,32,0.112,161.32,366.022614,3.576111,-88.98,44.197944,1788.055420,20080615_053927
169,KGRB20080615_105100_V03,44,0.143,269.93,438.515106,10.800827,-88.30,43.874885,5400.413513,20080615_055100
173,KGRB20080615_110820_V03,61,0.308,276.68,443.033844,14.512474,-88.26,43.854612,7256.237030,20080615_060820
175,KGRB20080615_111406_V03,67,0.145,259.35,330.490265,6.180893,-88.37,44.360851,3090.446472,20080615_061406
176,KGRB20080615_111406_V03,67,0.113,344.21,282.391022,6.546432,-87.83,44.577223,3273.216248,20080615_061406
180,KGRB20080615_112539_V03,78,0.118,397.36,253.481964,29.989471,-87.50,44.705989,14994.735718,20080615_062539
167,KGRB20080616_103021_V03,23,0.152,23.94,290.281555,31.139515,-89.85,44.528861,15569.757462,20080616_053021
167,KGRB20080616_103608_V03,29,0.373,26.61,299.655259,41.649686,-89.83,44.486951,20824.843238,20080616_053608
167,KGRB20080616_104154_V03,34,0.186,32.21,313.394394,45.778205,-89.79,44.425672,22889.102299,20080616_054154
167,KGRB20080616_104741_V03,40,0.444,41.84,329.284942,50.815206,-89.73,44.355064,25407.602947,20080616_054741
167,KGRB20080616_105328_V03,46,0.325,48.25,333.430974,51.768094,-89.69,44.336977,25884.046895,20080616_055328
167,KGRB20080616_105915_V03,52,0.527,49.17,334.361330,49.828127,-89.68,44.332871,24914.063336,20080616_055915
167,KGRB20080616_110502_V03,58,0.595,55.27,351.869113,58.642001,-89.64,44.254630,29321.000400,20080616_060502
167,KGRB20080616_111048_V03,63,0.172,59.07,352.456593,59.523491,-89.62,44.252305,29761.745616,20080616_061048
159,KGRB20080616_100127_V03,-6,0.159,320.35,301.006592,7.713196,-87.98,44.493729,3856.597900,20080616_050127
159,KGRB20080616_100715_V03,0,0.208,323.39,303.575725,18.756587,-87.96,44.482146,9378.293274,20080616_050715
159,KGRB20080616_101301_V03,6,0.640,325.55,318.897678,25.153573,-87.95,44.413185,12576.786614,20080616_051301
164,KGRB20080616_101301_V03,6,0.152,251.94,354.249634,6.441559,-88.41,44.253828,3220.779419,20080616_051301
164,KGRB20080616_101846_V03,11,0.153,251.56,354.435112,12.176556,-88.41,44.252987,6088.277781,20080616_051846
169,KGRB20080616_104154_V03,34,0.190,553.70,219.062225,37.888138,-86.51,44.851275,18944.068909,20080616_054154
169,KGRB20080616_104741_V03,40,0.128,554.38,219.321022,44.765662,-86.50,44.850050,22382.830911,20080616_054741
174,KGRB20080616_112808_V03,81,0.245,345.48,276.354095,5.945999,-87.82,44.604366,2972.999573,20080616_062808
174,KGRB20080616_113355_V03,86,0.460,345.65,276.391956,11.053683,-87.82,44.604193,5526.841502,20080616_063355
161,KGRB20080616_100127_V03,-6,0.117,384.02,417.479767,26.619888,-87.59,43.968491,13309.944153,20080616_050127
168,KGRB20080616_103608_V03,29,0.103,199.88,325.684509,3.042320,-88.74,44.381030,1521.160126,20080616_053608
170,KGRB20080616_104154_V03,34,0.112,339.53,282.021515,6.647324,-87.86,44.578954,3323.661804,20080616_054154
171,KGRB20080616_104741_V03,40,0.132,255.21,357.327576,3.331882,-88.39,44.240030,1665.941238,20080616_054741
172,KGRB20080616_110502_V03,58,0.294,402.71,259.321106,33.433624,-87.46,44.679531,16716.812134,20080616_060502
173,KGRB20080616_110502_V03,58,0.271,346.06,281.326141,6.174881,-87.82,44.581986,3087.440491,20080616_060502
171,KGRB20080617_094855_V03,-19,0.147,267.46,377.913574,6.571663,-88.31,44.147561,3285.831451,20080617_044855
171,KGRB20080617_095840_V03,-9,0.161,270.65,381.404414,14.329452,-88.29,44.131886,7164.726086,20080617_045840
174,KGRB20080617_103740_V03,30,0.324,273.98,378.890930,6.560150,-88.27,44.143228,3280.075073,20080617_053740
176,KGRB20080617_110655_V03,59,0.558,412.32,264.130798,41.862335,-87.40,44.657532,20931.167603,20080617_060655
177,KGRB20080617_110655_V03,59,0.118,273.55,378.326202,6.288437,-88.28,44.145766,3144.218445,20080617_060655
179,KGRB20080617_111640_V03,69,0.160,578.72,176.929596,19.845169,-86.34,45.038455,9922.584534,20080617_061640
173,KGRB20080618_094505_V03,-22,0.150,228.44,302.876953,7.290474,-88.56,44.484499,3645.236969,20080618_044505
173,KGRB20080618_095449_V03,-13,0.131,235.11,306.268418,14.249791,-88.52,44.469397,7124.895474,20080618_045449
174,KGRB20080618_094505_V03,-22,0.133,295.88,375.729218,3.048058,-88.14,44.157569,1524.028778,20080618_044505
175,KGRB20080618_095449_V03,-13,0.173,333.38,292.224579,21.597488,-87.90,44.533123,10798.744202,20080618_045449
175,KGRB20080618_100433_V03,-3,0.120,325.74,280.497467,14.021713,-87.95,44.585967,7010.856628,20080618_050433
178,KGRB20080618_105314_V03,46,0.264,343.30,279.100952,3.313217,-87.84,44.592041,1656.608582,20080618_055314
179,KGRB20080618_110259_V03,55,0.204,270.58,437.304718,10.469749,-88.29,43.880338,5234.874725,20080618_060259
178,KGRB20080619_094522_V03,-22,0.251,227.37,302.903076,7.248474,-88.57,44.484355,3624.237061,20080619_044522
178,KGRB20080619_095507_V03,-12,0.274,227.26,302.229127,13.672448,-88.57,44.487385,6836.224041,20080619_045507
184,KGRB20080619_102421_V03,17,0.190,582.28,236.371735,8.411285,-86.33,44.770747,4205.642700,20080619_052421
184,KGRB20080619_103405_V03,27,0.447,586.73,244.879509,14.396077,-86.30,44.732039,7198.038538,20080619_053405
184,KGRB20080619_104349_V03,36,0.191,591.04,257.792725,8.996872,-86.28,44.673524,4498.435974,20080619_054349
187,KGRB20080619_112248_V03,75,0.108,371.44,266.833374,6.101837,-87.66,44.646677,3050.918579,20080619_062248
187,KGRB20080619_113233_V03,85,0.101,371.49,266.492901,13.391650,-87.66,44.648208,6695.825113,20080619_063233
179,KGRB20080619_094522_V03,-22,0.152,401.27,278.043396,40.826553,-87.47,44.595346,20413.276672,20080619_044522
180,KGRB20080619_094522_V03,-22,0.147,304.84,294.010773,16.086960,-88.08,44.525275,8043.479919,20080619_044522
181,KGRB20080619_101436_V03,7,0.402,221.98,195.968079,57.017693,-88.61,44.965344,28508.846283,20080619_051436
183,KGRB20080619_101436_V03,7,0.173,254.39,352.018799,3.089378,-88.40,44.263905,1544.689178,20080619_051436
186,KGRB20080619_112248_V03,75,0.391,540.61,326.579468,12.370285,-86.60,44.368745,6185.142517,20080619_062248
191,KGRB20080620_094937_V03,-18,0.103,298.66,375.531769,5.854980,-88.12,44.158460,2927.490234,20080620_044937
191,KGRB20080620_095523_V03,-12,-1.000,298.66,375.531769,15.394980,-88.12,44.158460,7697.490234,20080620_045523
191,KGRB20080620_100503_V03,-2,0.566,301.85,403.237568,32.301107,-88.10,44.033787,16150.553691,20080620_050503
191,KGRB20080620_101443_V03,7,0.139,304.33,404.895852,37.125140,-88.08,44.026322,18562.569861,20080620_051443
192,KGRB20080620_095523_V03,-12,0.718,392.54,248.000061,21.461792,-87.53,44.730812,10730.895996,20080620_045523
192,KGRB20080620_100503_V03,-2,0.451,397.79,258.007157,38.438077,-87.49,44.685615,19219.038412,20080620_050503
186,KGRB20080620_093807_V03,-29,0.535,390.28,256.500488,30.887177,-87.54,44.692639,15443.588257,20080620_043807
186,KGRB20080620_094352_V03,-24,0.481,390.04,251.157349,26.728409,-87.54,44.716687,13364.204407,20080620_044352
188,KGRB20080620_094937_V03,-18,0.681,224.90,310.066132,15.712219,-88.58,44.452062,7856.109619,20080620_044937
193,KGRB20080620_095523_V03,-12,0.121,16.82,228.667206,7.674720,-89.90,44.805312,3837.359905,20080620_045523
195,KGRB20080620_100503_V03,-2,0.261,389.71,349.432526,7.043217,-87.55,44.274516,3521.608353,20080620_050503
195,KGRB20080620_101443_V03,7,0.266,386.59,346.576080,6.034622,-87.57,44.287463,3017.311096,20080620_051443
196,KGRB20080620_101443_V03,7,0.378,219.81,380.364960,6.901352,-88.61,44.135608,3450.675964,20080620_051443
198,KGRB20080620_101443_V03,7,0.266,226.48,304.843353,15.267365,-88.57,44.475602,7633.682251,20080620_051443
202,KGRB20080620_103405_V03,27,0.243,349.72,296.439545,20.367386,-87.80,44.513923,10183.692932,20080620_053405
204,KGRB20080620_112236_V03,75,0.140,331.84,217.403229,7.031891,-87.91,44.869790,3515.945435,20080620_062236
205,KGRB20080620_112236_V03,75,0.104,243.36,366.353088,6.501534,-88.47,44.199211,3250.766754,20080620_062236
207,KGRB20080621_095622_V03,-11,0.496,336.26,301.517090,22.164200,-87.88,44.491276,11082.099915,20080621_045622
207,KGRB20080621_100037_V03,-7,0.595,337.52,302.105638,28.257852,-87.88,44.488612,14128.925885,20080621_050037
207,KGRB20080621_100452_V03,-3,0.493,340.75,303.208311,29.014763,-87.86,44.483607,14507.381376,20080621_050452
201,KGRB20080621_094748_V03,-20,0.393,297.68,367.803101,11.279663,-88.13,44.193237,5639.831543,20080621_044748
201,KGRB20080621_095205_V03,-15,0.168,299.56,367.432963,17.089735,-88.11,44.194903,8544.867385,20080621_045205
197,KGRB20080621_093915_V03,-28,0.126,227.82,303.044434,7.248222,-88.56,44.483730,3624.111176,20080621_043915
198,KGRB20080621_094332_V03,-24,0.237,388.49,248.582581,24.809555,-87.55,44.728319,12404.777527,20080621_044332
198,KGRB20080621_094748_V03,-20,-1.000,388.49,248.582581,31.169555,-87.55,44.728319,15584.777527,20080621_044748
198,KGRB20080621_095205_V03,-15,0.255,388.62,250.494598,27.441711,-87.55,44.719712,13720.855713,20080621_045205
199,KGRB20080621_094332_V03,-24,0.193,387.37,353.144623,6.400055,-87.56,44.257884,3200.027466,20080621_044332
202,KGRB20080621_094748_V03,-20,0.333,317.77,287.352753,14.650620,-88.00,44.555182,7325.309753,20080621_044748
