track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
511,KMQT20050527_112515,81,0.333,526.02,535.443359,10.900234,-86.10,45.462747,5450.117111,20050527_072515
511,KMQT20050527_113103,87,0.158,525.98,533.791205,18.082921,-86.10,45.470182,9041.460506,20050527_073103
482,KMQT20050527_093442,-30,0.597,392.34,386.665222,48.311073,-86.95,46.139712,24155.536652,20050527_053442
489,KMQT20050527_100347,-1,0.232,475.17,528.451904,38.902699,-86.43,45.497891,19451.349258,20050527_060347
491,KMQT20050527_101526,11,0.791,574.00,227.153351,20.442535,-85.75,46.844716,10221.267700,20050527_061526
492,KMQT20050527_101526,11,0.173,41.42,327.213684,29.409267,-89.23,46.396327,14704.633713,20050527_061526
493,KMQT20050527_101526,11,0.131,507.21,92.593872,11.635864,-86.17,47.455786,5817.932129,20050527_061526
508,KMQT20050527_111338,69,0.190,479.35,431.497681,41.030014,-86.39,45.933720,20515.007019,20050527_071338
497,KMQT20050528_093828,-25,0.178,513.33,313.976440,44.549751,-86.16,46.459808,22274.875641,20050528_053828
497,KMQT20050528_094415,-19,0.113,513.75,313.730521,50.826370,-86.16,46.460881,25413.184750,20050528_054415
500,KMQT20050528_101135,8,0.149,311.77,318.685242,7.049500,-87.47,46.447038,3524.749756,20050528_061135
500,KMQT20050528_102121,18,0.223,324.68,314.416173,15.255758,-87.39,46.466153,7627.878872,20050528_062121
508,KMQT20050528_111015,67,0.248,540.16,578.842773,14.900910,-86.02,45.266352,7450.455189,20050528_071015
508,KMQT20050528_112002,77,0.242,540.95,578.366006,21.781617,-86.01,45.268428,10890.808590,20050528_072002
498,KMQT20050528_094415,-19,0.249,550.97,438.933472,35.314095,-85.93,45.894638,17657.047272,20050528_054415
501,KMQT20050528_101135,8,0.113,334.16,310.006378,9.564484,-87.33,46.485885,4782.241821,20050528_061135
505,KMQT20050528_102121,18,0.120,263.70,108.650940,7.297806,-87.79,47.391474,3648.902893,20050528_062121
506,KMQT20050528_105041,47,0.239,258.93,101.474030,6.820629,-87.82,47.423680,3410.314560,20050528_065041
509,KMQT20050528_112002,77,0.186,365.47,531.595886,21.561886,-87.13,45.488531,10780.942917,20050528_072002
516,KMQT20050529_105813,56,0.148,333.83,311.563385,2.978165,-87.33,46.478886,1489.082336,20050529_065813
516,KMQT20050529_110401,62,0.276,333.91,311.577999,9.099097,-87.33,46.478819,4549.548388,20050529_070401
505,KMQT20050529_094237,-20,0.435,302.93,310.546997,15.940338,-87.53,46.483668,7970.169067,20050529_054237
505,KMQT20050529_094825,-14,-1.000,302.93,310.546997,25.480338,-87.53,46.483668,12740.169067,20050529_054825
505,KMQT20050529_095414,-8,0.136,301.46,319.203461,7.250854,-87.54,46.444733,3625.427246,20050529_055414
506,KMQT20050529_094237,-20,0.136,534.88,145.208740,30.332764,-86.00,47.216898,15166.381836,20050529_054237
509,KMQT20050529_102318,21,0.115,491.80,162.714264,25.054512,-86.28,47.141651,12527.256012,20050529_062318
509,KMQT20050529_102906,27,0.492,481.92,153.925476,10.936920,-86.35,47.181868,5468.460083,20050529_062906
511,KMQT20050529_104046,38,0.380,329.91,311.685516,3.213608,-87.35,46.478383,1606.803894,20050529_064046
514,KMQT20050529_104634,44,0.192,264.71,101.147919,3.588913,-87.78,47.425231,1794.456482,20050529_064634
515,KMQT20050529_104634,44,0.107,269.56,101.138275,3.411972,-87.75,47.425335,1705.986023,20050529_064634
513,KMQT20050530_093332,-29,0.304,295.30,315.857727,14.540634,-87.58,46.459778,7270.317078,20050530_053332
513,KMQT20050530_094318,-19,0.785,294.68,314.737538,17.782466,-87.58,46.464816,8891.233087,20050530_054318
518,KMQT20050530_095305,-9,0.106,527.08,457.081909,30.112427,-86.09,45.815105,15056.213379,20050530_055305
518,KMQT20050530_100253,0,0.179,535.67,468.608049,43.414247,-86.03,45.762540,21707.123280,20050530_060253
518,KMQT20050530_101240,10,-1.000,544.57,480.531641,58.271302,-85.98,45.708135,29135.650764,20050530_061240
518,KMQT20050530_102226,20,0.109,551.19,470.202881,37.109947,-85.93,45.753990,18554.973602,20050530_062226
512,KMQT20050530_093332,-29,0.334,537.62,481.477539,51.527744,-86.02,45.704491,25763.872147,20050530_053332
514,KMQT20050530_094318,-19,0.317,373.36,304.219330,30.692566,-87.07,46.511133,15346.282959,20050530_054318
515,KMQT20050530_094318,-19,0.246,463.96,527.286011,27.530510,-86.50,45.503824,13765.254974,20050530_054318
519,KMQT20050530_101240,10,0.332,401.26,527.195190,39.375248,-86.90,45.507246,19687.623978,20050530_061240
520,KMQT20050530_101240,10,0.228,475.22,532.840759,27.457970,-86.43,45.478145,13728.984833,20050530_061240
522,KMQT20050530_111121,69,0.253,414.39,522.427490,35.538689,-86.82,45.528181,17769.344330,20050530_071121
520,KMQT20050531_093526,-26,0.918,294.73,305.036896,26.001938,-87.58,46.508449,13000.968933,20050531_053526
520,KMQT20050531_094513,-16,0.787,294.51,305.405829,30.930591,-87.58,46.506789,15465.295596,20050531_054513
520,KMQT20050531_095501,-6,0.824,294.02,306.498833,28.282654,-87.59,46.501872,14141.327219,20050531_055501
520,KMQT20050531_100447,3,-1.000,293.59,307.435369,26.418545,-87.59,46.497658,13209.272703,20050531_060447
520,KMQT20050531_101434,13,-1.000,293.11,308.475966,24.347313,-87.59,46.492977,12173.656574,20050531_061434
520,KMQT20050531_102421,23,-1.000,292.63,309.516562,22.276081,-87.60,46.488295,11138.040445,20050531_062421
520,KMQT20050531_103408,33,-1.000,292.16,310.557158,20.204849,-87.60,46.483613,10102.424316,20050531_063408
520,KMQT20050531_104355,42,-1.000,291.73,311.493695,18.340740,-87.60,46.479399,9170.369800,20050531_064355
520,KMQT20050531_105341,52,0.634,295.27,308.933167,19.054494,-87.58,46.490925,9527.246865,20050531_065341
520,KMQT20050531_110328,62,0.816,296.59,309.602842,18.494461,-87.57,46.487915,9247.230552,20050531_070328
520,KMQT20050531_111316,72,-1.000,297.87,310.251285,17.896092,-87.56,46.484999,8948.046196,20050531_071316
520,KMQT20050531_112303,82,0.140,284.89,307.086958,25.749230,-87.65,46.499191,12874.615049,20050531_072303
523,KMQT20050531_100447,3,0.148,497.90,515.773499,40.063316,-86.28,45.553381,20031.658173,20050531_060447
523,KMQT20050531_101434,13,-1.000,497.90,515.773499,55.963316,-86.28,45.553381,27981.658173,20050531_061434
523,KMQT20050531_102421,23,0.166,524.15,515.731492,65.081265,-86.11,45.551560,32540.632628,20050531_062421
524,KMQT20050531_102421,23,0.177,293.78,309.551117,18.883392,-87.59,46.488142,9441.696167,20050531_062421
524,KMQT20050531_103408,33,0.605,295.12,308.994867,23.344012,-87.58,46.490647,11672.005954,20050531_063408
521,KMQT20050531_095501,-6,0.376,534.08,477.870667,43.503555,-86.04,45.721018,21751.777649,20050531_055501
522,KMQT20050531_100447,3,0.473,294.92,307.250488,24.303726,-87.58,46.498493,12151.863098,20050531_060447
526,KMQT20050531_110328,62,0.117,430.30,520.002197,35.787243,-86.71,45.538385,17893.621445,20050531_070328
526,KMQT20050601_094601,-14,0.332,454.33,531.605225,39.641640,-86.56,45.484950,19820.819855,20050601_054601
526,KMQT20050601_095548,-5,-1.000,454.33,531.605225,53.951640,-86.56,45.484950,26975.819855,20050601_055548
526,KMQT20050601_100535,5,0.132,477.84,519.522360,61.434522,-86.41,45.537886,30717.260915,20050601_060535
527,KMQT20050601_094601,-14,0.249,308.36,292.016998,6.951691,-87.49,46.567004,3475.845337,20050601_054601
529,KMQT20050601_095548,-5,0.157,391.26,296.063751,10.941025,-86.95,46.547268,5470.512390,20050601_055548
530,KMQT20050601_100535,5,0.367,394.18,526.684082,41.693878,-86.95,45.509796,20846.939087,20050601_060535
531,KMQT20050602_094701,-13,0.471,458.47,531.062317,50.878574,-86.53,45.487158,25439.287186,20050602_054701
531,KMQT20050602_095648,-4,0.331,458.23,535.845317,59.455282,-86.54,45.465656,29727.641168,20050602_055648
531,KMQT20050602_100635,6,0.153,471.01,538.329161,60.589793,-86.46,45.453722,30294.896558,20050602_060635
531,KMQT20050602_101621,16,-1.000,482.17,541.116874,62.813768,-86.38,45.440468,31406.884049,20050602_061621
531,KMQT20050602_102609,26,0.119,487.06,520.095772,59.113115,-86.35,45.534697,29556.557430,20050602_062609
531,KMQT20050602_103555,35,-1.000,494.04,510.956106,58.216032,-86.31,45.575325,29108.015983,20050602_063555
531,KMQT20050602_104542,45,0.102,523.96,512.127678,75.540361,-86.11,45.567785,37770.180392,20050602_064542
533,KMQT20050602_095648,-4,0.802,285.58,233.375916,11.013062,-87.64,46.830735,5506.530762,20050602_055648
533,KMQT20050602_100635,6,0.164,286.73,232.869727,18.152488,-87.64,46.833018,9076.244169,20050602_060635
530,KMQT20050602_093715,-23,0.226,306.78,267.435425,27.740738,-87.50,46.677573,13870.368958,20050602_053715
535,KMQT20050602_101621,16,0.160,381.23,302.854919,11.065765,-87.02,46.517044,5532.882690,20050602_061621
536,KMQT20050602_103555,35,0.290,427.82,562.964172,31.278906,-86.73,45.345236,15639.452934,20050602_063555
535,KMQT20050603_093759,-22,0.234,474.56,526.943604,39.829647,-86.43,45.504714,19914.823532,20050603_053759
535,KMQT20050603_094746,-12,0.112,475.84,523.561795,48.185193,-86.42,45.519845,24092.596390,20050603_054746
535,KMQT20050603_095734,-2,0.150,448.22,527.453748,51.049457,-86.60,45.503960,25524.728343,20050603_055734
535,KMQT20050603_100720,8,0.264,443.18,523.385864,36.874508,-86.63,45.522525,18437.253952,20050603_060720
538,KMQT20050604_093836,-21,0.291,433.94,492.931671,43.356831,-86.69,45.659983,21678.415298,20050604_053836
538,KMQT20050604_094824,-11,0.124,433.89,487.540781,50.421156,-86.69,45.684235,25210.578235,20050604_054824
542,KMQT20050604_100756,8,0.136,183.47,341.705322,6.714436,-88.31,46.341009,3357.217789,20050604_060756
542,KMQT20050604_101743,18,0.232,183.61,336.556395,13.404415,-88.30,46.364174,6702.207326,20050604_061743
545,KMQT20050604_103716,38,0.102,384.00,495.485718,13.020527,-87.01,45.650473,6510.263443,20050604_063716
545,KMQT20050604_104703,48,0.213,383.64,488.485043,21.240533,-87.01,45.681977,10620.266584,20050604_064703
536,KMQT20050604_093836,-21,0.408,519.31,521.882935,15.226943,-86.14,45.524281,7613.471508,20050604_053836
537,KMQT20050604_093836,-21,0.320,381.49,289.924316,10.294006,-87.02,46.575196,5147.003174,20050604_053836
541,KMQT20050604_094824,-11,0.105,513.94,507.211823,6.708603,-86.18,45.590692,3354.301453,20050604_054824
543,KMQT20050604_101743,18,0.366,550.61,525.847046,16.109577,-85.94,45.503786,8054.788589,20050604_061743
549,KMQT20050605_094704,-11,0.235,376.88,322.489655,13.231110,-87.05,46.428857,6615.554810,20050605_054704
549,KMQT20050605_095124,-7,0.181,376.69,322.334923,18.265975,-87.05,46.429558,9132.987738,20050605_055124
549,KMQT20050605_095544,-3,0.218,375.21,329.087652,21.454075,-87.06,46.399227,10727.037341,20050605_055544
549,KMQT20050605_100004,2,0.737,374.97,335.965799,22.787480,-87.06,46.368296,11393.740175,20050605_060004
549,KMQT20050605_100425,6,0.374,372.53,342.959423,24.761162,-87.08,46.336905,12380.580797,20050605_060425
549,KMQT20050605_100844,10,-1.000,370.63,349.507128,26.707321,-87.09,46.307504,13353.660520,20050605_060844
549,KMQT20050605_101304,15,0.124,379.91,350.036366,28.424598,-87.03,46.304865,14212.299065,20050605_061304
549,KMQT20050605_101723,19,-1.000,383.03,353.290361,30.062949,-87.01,46.290135,15031.474653,20050605_061723
549,KMQT20050605_102142,23,0.116,370.43,345.416992,26.083313,-87.09,46.325906,13041.656494,20050605_062142
545,KMQT20050605_094243,-16,0.713,543.66,298.010223,49.647709,-85.96,46.529037,24823.854446,20050605_054243
545,KMQT20050605_094704,-11,-1.000,543.66,298.010223,57.597709,-85.96,46.529037,28798.854446,20050605_054704
545,KMQT20050605_095124,-7,0.499,548.06,299.346621,54.752376,-85.93,46.522625,27376.187966,20050605_055124
545,KMQT20050605_095544,-3,-1.000,551.03,300.247913,54.904128,-85.91,46.518297,27452.064061,20050605_055544
545,KMQT20050605_100004,2,-1.000,554.75,301.374527,55.093818,-85.89,46.512883,27546.909179,20050605_060004
545,KMQT20050605_100425,6,0.266,551.14,308.995528,56.246595,-85.91,46.478951,28123.297292,20050605_060425
545,KMQT20050605_100844,10,0.220,519.17,324.631653,78.441391,-86.12,46.411423,39220.695496,20050605_060844
545,KMQT20050605_101304,15,-1.000,519.17,324.631653,86.391391,-86.12,46.411423,43195.695496,20050605_061304
545,KMQT20050605_101723,19,0.291,528.49,318.839386,70.762131,-86.06,46.436699,35381.065369,20050605_061723
548,KMQT20050605_094704,-11,0.524,527.58,325.239899,71.820862,-86.07,46.407992,35910.430908,20050605_054704
548,KMQT20050605_095124,-7,-1.000,527.58,325.239899,78.180862,-86.07,46.407992,39090.430908,20050605_055124
548,KMQT20050605_095544,-3,-1.000,527.58,325.239899,84.540862,-86.07,46.407992,42270.430908,20050605_055544
548,KMQT20050605_100004,2,0.101,516.29,339.754881,84.568206,-86.14,46.343644,42284.103199,20050605_060004
566,KMQT20050605_103021,32,0.163,195.92,316.152771,7.364616,-88.23,46.456447,3682.308197,20050605_063021
566,KMQT20050605_103440,36,0.311,197.00,313.623030,13.612797,-88.22,46.467867,6806.398508,20050605_063440
571,KMQT20050605_104319,45,0.108,246.70,326.960388,6.555252,-87.89,46.409316,3277.626038,20050605_064319
571,KMQT20050605_104738,49,0.303,247.31,326.112233,12.441538,-87.89,46.413143,6220.768812,20050605_064738
570,KMQT20050605_104319,45,0.325,518.87,484.632782,22.083576,-86.14,45.691859,11041.788101,20050605_064319
570,KMQT20050605_104738,49,-1.000,518.87,484.632782,28.443576,-86.14,45.691859,14221.788101,20050605_064738
570,KMQT20050605_105157,53,0.198,527.25,492.015385,35.136054,-86.09,45.657974,17568.026854,20050605_065157
589,KMQT20050605_112211,84,0.321,530.64,236.081360,8.199387,-86.04,46.808663,4099.693298,20050605_072211
589,KMQT20050605_112629,88,0.286,532.37,235.618226,14.369141,-86.03,46.810596,7184.570594,20050605_072629
543,KMQT20050605_093655,-22,0.186,513.15,353.270996,87.674263,-86.17,46.283108,43837.131500,20050605_053655
555,KMQT20050605_095544,-3,0.131,533.84,310.599854,63.604446,-86.03,46.473293,31802.223206,20050605_055544
556,KMQT20050605_100004,2,0.308,311.38,288.108063,19.041382,-87.47,46.584575,9520.690918,20050605_060004
562,KMQT20050605_101304,15,0.115,406.71,536.402283,21.853447,-86.87,45.465623,10926.723480,20050605_061304
565,KMQT20050605_102602,28,0.702,192.60,318.948273,10.945755,-88.25,46.443744,5472.877502,20050605_062602
568,KMQT20050605_103021,32,0.128,529.08,515.682434,34.026974,-86.08,45.551375,17013.486862,20050605_063021
569,KMQT20050605_103440,36,0.160,289.21,218.474396,7.701233,-87.62,46.897775,3850.616455,20050605_063440
573,KMQT20050605_105157,53,0.295,56.47,393.836121,27.164391,-89.12,46.098123,13582.195282,20050605_065157
576,KMQT20050605_105616,58,0.242,484.63,266.581238,7.834747,-86.34,46.675073,3917.373657,20050605_065616
577,KMQT20050605_105616,58,0.112,371.94,349.076965,34.269920,-87.08,46.309404,17134.960175,20050605_065616
577,KMQT20050605_110035,62,0.183,370.32,336.039429,26.422211,-87.09,46.368090,13211.105347,20050605_070035
577,KMQT20050605_110454,66,-1.000,370.32,336.039429,32.782211,-87.09,46.368090,16391.105347,20050605_070454
577,KMQT20050605_110914,71,0.230,373.42,335.841614,27.057495,-87.07,46.368897,13528.747559,20050605_070914
577,KMQT20050605_111332,75,0.730,372.59,326.942841,24.351009,-87.08,46.408945,12175.504684,20050605_071332
580,KMQT20050605_110035,62,0.111,50.24,441.573029,39.668774,-89.16,45.882878,19834.386826,20050605_070035
581,KMQT20050605_110035,62,0.108,430.93,300.947083,6.698746,-86.70,46.523668,3349.372864,20050605_070035
582,KMQT20050605_110454,66,0.109,222.36,261.688690,6.360428,-88.06,46.702306,3180.213928,20050605_070454
584,KMQT20050605_110914,71,0.219,340.74,517.678345,34.079887,-87.29,45.551618,17039.943695,20050605_070914
585,KMQT20050605_110914,71,0.156,528.90,260.313721,6.704239,-86.05,46.699846,3352.119446,20050605_070914
587,KMQT20050605_111752,79,0.132,317.35,367.862488,46.548241,-87.44,46.225804,23274.120331,20050605_071752
567,KMQT20050606_094603,-12,0.406,56.89,339.448212,18.416283,-89.13,46.342746,9208.141327,20050606_054603
567,KMQT20050606_095153,-7,0.108,60.07,339.071741,24.950223,-89.11,46.344722,12475.111325,20050606_055153
580,KMQT20050606_110729,69,0.213,176.71,292.257599,15.828529,-88.35,46.563111,7914.264679,20050606_070729
580,KMQT20050606_111317,75,0.432,182.86,293.623250,23.013574,-88.31,46.557243,11506.787171,20050606_071317
580,KMQT20050606_111908,81,0.214,179.10,290.901093,18.825478,-88.34,46.569320,9412.738800,20050606_071908
580,KMQT20050606_112458,86,0.246,181.44,292.570648,26.323378,-88.32,46.561915,13161.688945,20050606_072458
566,KMQT20050606_092836,-30,0.210,59.30,386.293701,13.501856,-89.11,46.132295,6750.927925,20050606_052836
568,KMQT20050606_095741,-1,0.109,152.26,252.790924,31.705956,-88.51,46.739377,15852.977753,20050606_055741
569,KMQT20050606_100918,11,0.134,517.13,237.966156,7.993713,-86.13,46.801318,3996.856689,20050606_060918
570,KMQT20050606_102646,28,0.364,80.86,332.768097,14.340244,-88.97,46.374835,7170.122147,20050606_062646
571,KMQT20050606_102646,28,0.229,24.82,230.692017,33.856430,-89.35,46.828684,16928.215027,20050606_062646
572,KMQT20050606_102646,28,0.175,383.54,326.803802,3.502533,-87.01,46.409255,1751.266479,20050606_062646
574,KMQT20050606_105551,57,0.303,111.65,374.904266,15.298660,-88.77,46.187650,7649.330139,20050606_065551
576,KMQT20050606_110140,63,0.591,372.37,327.350433,10.745071,-87.08,46.407118,5372.535706,20050606_070140
577,KMQT20050606_110140,63,0.345,399.01,268.053467,33.173813,-86.90,46.672976,16586.906433,20050606_070140
578,KMQT20050606_110140,63,0.136,117.46,343.102600,15.817341,-88.73,46.331076,7908.670425,20050606_070140
579,KMQT20050606_110729,69,0.465,342.85,320.517609,14.387177,-87.27,46.438482,7193.588257,20050606_070729
582,KMQT20050606_111908,81,0.197,163.81,380.036804,20.749054,-88.43,46.167683,10374.526978,20050606_071908
583,KMQT20050606_111908,81,0.181,130.50,268.924377,33.845695,-88.66,46.665533,16922.847748,20050606_071908
582,KMQT20050607_095916,2,0.836,505.61,287.349487,19.913589,-86.21,46.580152,9956.794739,20050607_055916
582,KMQT20050607_100903,12,0.382,506.65,286.480062,25.692418,-86.20,46.583983,12846.208931,20050607_060903
582,KMQT20050607_101849,21,-1.000,507.53,285.741870,31.408970,-86.19,46.587235,15704.485132,20050607_061849
582,KMQT20050607_102835,31,0.278,515.83,296.315331,28.957003,-86.14,46.539032,14478.501361,20050607_062835
588,KMQT20050607_105755,60,0.845,508.47,277.851746,15.463554,-86.19,46.622644,7731.777191,20050607_065755
588,KMQT20050607_110742,70,0.596,509.81,279.562010,20.454049,-86.18,46.614848,10227.024404,20050607_070742
581,KMQT20050607_092956,-28,0.249,506.65,287.826294,18.983055,-86.20,46.577929,9491.527557,20050607_052956
589,KMQT20050607_105755,60,0.101,419.87,526.971252,6.083900,-86.78,45.507508,3041.950226,20050607_065755
585,KMQT20050609_092749,-30,0.858,305.57,284.200073,14.973007,-87.51,46.602171,7486.503601,20050609_052749
585,KMQT20050609_093736,-20,0.103,304.57,284.180735,21.998850,-87.52,46.602260,10999.424828,20050609_053736
587,KMQT20050609_102630,29,0.424,113.05,291.218384,23.586145,-88.77,46.564115,11793.072701,20050609_062630
587,KMQT20050609_103618,39,0.185,117.07,292.396811,29.522285,-88.74,46.559091,14761.142460,20050609_063618
588,KMQT20050610_093637,-21,0.588,199.84,262.824432,4.766747,-88.20,46.696452,2383.373260,20050610_053637
588,KMQT20050610_094226,-15,0.589,199.92,263.537644,11.221388,-88.20,46.693247,5610.693883,20050610_054226
588,KMQT20050610_094815,-9,0.923,198.78,262.951111,11.198488,-88.21,46.695842,5599.244035,20050610_054815
588,KMQT20050610_095404,-3,0.761,200.26,261.194144,14.021760,-88.20,46.703800,7010.880018,20050610_055404
588,KMQT20050610_095955,2,0.286,207.50,263.899100,17.914746,-88.15,46.691893,8957.373054,20050610_055955
593,KMQT20050610_095404,-3,0.229,210.05,325.254211,10.937462,-88.13,46.416018,5468.730927,20050610_055404
593,KMQT20050610_095955,2,0.304,212.09,325.409117,16.401859,-88.12,46.415389,8200.929437,20050610_055955
593,KMQT20050610_100544,8,0.160,207.74,321.937236,17.773847,-88.15,46.430860,8886.923642,20050610_060544
590,KMQT20050610_093637,-21,0.117,345.27,285.342499,27.341263,-87.25,46.596657,13670.631409,20050610_053637
590,KMQT20050610_094226,-15,0.340,344.20,284.638282,33.993547,-87.26,46.599842,16996.773330,20050610_054226
594,KMQT20050610_095404,-3,0.102,533.82,414.796021,46.957100,-86.04,46.004713,23478.549957,20050610_055404
600,KMQT20050610_101721,20,0.223,195.96,261.486450,6.142487,-88.23,46.702322,3071.243286,20050610_061721
601,KMQT20050610_102311,26,0.649,219.50,325.963776,10.397240,-88.07,46.413125,5198.619843,20050610_062311
603,KMQT20050610_103450,37,0.233,355.25,334.669006,6.729340,-87.19,46.374604,3364.669800,20050610_063450
605,KMQT20050610_105219,55,0.174,266.98,102.944489,6.408066,-87.77,47.417181,3204.032898,20050610_065219
606,KMQT20050610_110357,66,0.179,421.41,368.728271,25.319370,-86.76,46.219248,12659.685135,20050610_070357
607,KMQT20050610_110357,66,0.177,225.21,261.133118,6.235359,-88.04,46.704886,3117.679596,20050610_070357
597,KMQT20050611_095530,-1,0.160,578.75,254.742828,8.070801,-85.73,46.720177,4035.400391,20050611_055530
598,KMQT20050611_101300,17,0.123,302.01,272.273895,20.140228,-87.54,46.655819,10070.114136,20050611_061300
598,KMQT20050611_101850,22,-1.000,302.01,272.273895,28.090228,-87.54,46.655819,14045.114136,20050611_061850
598,KMQT20050611_102440,28,0.284,299.46,282.143188,13.342743,-87.55,46.611428,6671.371460,20050611_062440
599,KMQT20050611_101850,22,0.215,375.27,332.195740,10.380692,-87.06,46.385245,5190.345764,20050611_061850
602,KMQT20050612_095447,-2,0.123,309.67,293.115417,6.836685,-87.49,46.562059,3418.342590,20050612_055447
602,KMQT20050612_100035,4,-1.000,309.67,293.115417,16.376685,-87.49,46.562059,8188.342590,20050612_060035
602,KMQT20050612_100623,10,0.452,310.43,287.520463,18.941925,-87.48,46.587222,9470.962620,20050612_060623
602,KMQT20050612_101215,16,-1.000,311.00,283.311720,23.235240,-87.48,46.606150,11617.620076,20050612_061215
602,KMQT20050612_102201,26,0.385,317.76,294.463356,23.296826,-87.43,46.555955,11648.413095,20050612_062201
600,KMQT20050612_093717,-19,0.213,303.64,285.871063,11.753479,-87.52,46.594658,5876.739502,20050612_053717
603,KMQT20050612_101215,16,0.119,298.96,280.553711,11.093155,-87.56,46.618578,5546.577454,20050612_061215
604,KMQT20050612_105121,55,0.385,320.06,295.605499,20.459381,-87.42,46.550801,10229.690552,20050612_065121
604,KMQT20050612_110108,65,0.271,327.19,287.871948,11.635818,-87.37,46.585524,5817.909241,20050612_070108
604,KMQT20050613_093452,-22,0.239,374.07,309.985962,7.215149,-87.07,46.485176,3607.574463,20050613_053452
606,KMQT20050613_102345,27,0.827,454.49,432.781067,46.397957,-86.55,45.929467,23198.978424,20050613_062345
615,KMQT20050614_101051,14,0.173,409.41,421.123383,38.040833,-86.84,45.984083,19020.416260,20050614_061051
615,KMQT20050614_101512,19,0.204,408.59,420.820648,46.502116,-86.85,45.985477,23251.057787,20050614_061512
615,KMQT20050614_101931,23,0.125,410.22,423.892220,54.389238,-86.84,45.971595,27194.619055,20050614_061931
615,KMQT20050614_102350,27,-1.000,411.24,426.044717,61.939534,-86.83,45.961872,30969.767058,20050614_062350
615,KMQT20050614_102810,32,-1.000,412.52,428.735339,71.377404,-86.82,45.949716,35688.702061,20050614_062810
615,KMQT20050614_103230,36,0.115,410.37,427.903532,68.875089,-86.84,45.953546,34437.544555,20050614_063230
621,KMQT20050614_102810,32,0.321,388.16,416.291870,44.136528,-86.98,46.006585,22068.264008,20050614_062810
621,KMQT20050614_103230,36,-1.000,388.16,416.291870,50.496528,-86.98,46.006585,25248.264008,20050614_063230
621,KMQT20050614_103650,40,0.589,387.23,405.966608,48.768153,-86.98,46.053060,24384.076551,20050614_063650
621,KMQT20050614_104110,45,0.104,393.59,397.750375,50.972392,-86.94,46.089807,25486.195936,20050614_064110
621,KMQT20050614_104530,49,-1.000,397.24,390.956654,52.425536,-86.92,46.120238,26212.768058,20050614_064530
621,KMQT20050614_104950,53,-1.000,400.89,384.162934,53.878680,-86.90,46.150664,26939.340181,20050614_064950
621,KMQT20050614_105410,58,0.171,389.86,376.364621,52.686669,-86.97,46.186128,26343.334427,20050614_065410
621,KMQT20050614_105831,62,-1.000,388.34,369.800858,53.142733,-86.98,46.215702,26571.366482,20050614_065831
621,KMQT20050614_110252,66,0.137,373.29,328.532867,10.676514,-87.07,46.401775,5338.256836,20050614_070252
611,KMQT20050614_094912,-7,0.105,350.19,257.665283,3.376022,-87.22,46.721057,1688.011169,20050614_054912
611,KMQT20050614_095332,-3,0.242,350.46,255.944999,8.341043,-87.22,46.728789,4170.521656,20050614_055332
637,KMQT20050614_111554,79,0.182,302.25,518.393188,10.944729,-87.53,45.548702,5472.364426,20050614_071554
637,KMQT20050614_112014,84,0.118,302.44,516.181932,16.776591,-87.53,45.558650,8388.295281,20050614_072014
606,KMQT20050614_092730,-29,0.104,42.75,173.503540,11.420856,-89.24,47.087604,5710.428238,20050614_052730
607,KMQT20050614_093150,-25,0.484,238.67,267.752441,10.515259,-87.95,46.675455,5257.629395,20050614_053150
608,KMQT20050614_094912,-7,0.341,258.93,76.369812,12.692345,-87.82,47.536578,6346.172333,20050614_054912
609,KMQT20050614_094912,-7,0.341,251.21,581.606934,21.738714,-87.86,45.263885,10869.357109,20050614_054912
612,KMQT20050614_095752,1,0.314,354.00,242.754730,7.025711,-87.19,46.788046,3512.855530,20050614_055752
616,KMQT20050614_101512,19,0.381,292.39,407.836609,25.130989,-87.60,46.046035,12565.494537,20050614_061512
619,KMQT20050614_101931,23,0.371,274.86,288.377411,3.416794,-87.71,46.583270,1708.396912,20050614_061931
622,KMQT20050614_102810,32,0.312,193.65,526.996460,12.892034,-88.23,45.507949,6446.016788,20050614_062810
627,KMQT20050614_104950,53,0.213,291.98,569.176147,12.118208,-87.60,45.320228,6059.103966,20050614_064950
628,KMQT20050614_104950,53,0.110,415.90,251.556824,10.269257,-86.79,46.746494,5134.628296,20050614_064950
631,KMQT20050614_105831,62,0.507,241.33,524.618896,7.102497,-87.92,45.520071,3551.248550,20050614_065831
632,KMQT20050614_105831,62,0.208,375.49,207.441681,10.382385,-87.05,46.946349,5191.192627,20050614_065831
636,KMQT20050614_111133,75,0.191,343.33,373.518860,29.733864,-87.27,46.200070,14866.931915,20050614_071133
625,KMQT20050615_093532,-21,0.103,70.65,188.184998,37.188168,-89.06,47.024144,18594.083786,20050615_053532
625,KMQT20050615_094120,-15,0.118,71.83,190.873552,44.958940,-89.05,47.012156,22479.470169,20050615_054120
625,KMQT20050615_094711,-9,0.305,74.98,198.848607,43.462424,-89.03,46.976564,21731.212230,20050615_054711
625,KMQT20050615_095259,-4,0.443,75.47,206.114399,43.696964,-89.02,46.943934,21848.482098,20050615_055259
625,KMQT20050615_095848,2,0.177,87.47,216.081811,53.378721,-88.94,46.900097,26689.360361,20050615_055848
627,KMQT20050615_094711,-9,0.260,271.13,364.391144,19.646172,-87.74,46.241321,9823.085785,20050615_054711
