track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
126,KCLE19980613_095941,6,0.214,358.93,293.223683,23.603510,-81.51,41.443027,11801.754763,19980613_055941
126,KCLE19980613_100531,12,0.374,358.41,299.053455,25.668771,-81.51,41.416791,12834.385626,19980613_060531
126,KCLE19980613_101121,18,0.104,368.23,285.211592,30.661537,-81.45,41.478912,15330.768325,19980613_061121
126,KCLE19980613_101711,24,0.101,381.64,278.492036,36.136283,-81.37,41.508850,18068.141431,19980613_061711
123,KCLE19980613_092440,-29,0.293,302.32,294.381958,4.000885,-81.85,41.438351,2000.442505,19980613_052440
123,KCLE19980613_093030,-23,0.187,303.32,293.304491,11.064840,-81.84,41.443201,5532.420074,19980613_053030
129,KCLE19980613_094210,-11,0.448,467.66,280.203125,77.369675,-80.86,41.497808,38684.837341,19980613_054210
129,KCLE19980613_094801,-5,0.706,471.66,285.492050,82.143018,-80.83,41.473788,41071.508963,19980613_054801
129,KCLE19980613_095351,0,0.158,498.00,291.635559,85.734955,-80.68,41.444619,42867.477417,19980613_055351
127,KCLE19980613_093620,-17,0.570,398.58,302.292938,30.025055,-81.27,41.401227,15012.527466,19980613_053620
132,KCLE19980613_095351,0,0.118,328.89,301.134033,30.813751,-81.69,41.407825,15406.875610,19980613_055351
144,KCLE19980613_110942,76,0.144,279.04,357.754333,10.993973,-81.98,41.152977,5496.986389,19980613_070942
145,KCLE19980613_111532,82,0.126,281.06,391.629150,3.177521,-81.97,41.000476,1588.760376,19980613_071532
135,KCLE19980614_100159,8,0.839,280.35,414.581726,15.174469,-81.98,40.897131,7587.234497,19980614_060159
135,KCLE19980614_100749,14,0.249,284.62,420.977170,24.415670,-81.95,40.868359,12207.835039,19980614_060749
135,KCLE19980614_101339,20,0.137,291.84,436.889799,26.249471,-81.91,40.796740,13124.735680,19980614_061339
135,KCLE19980614_101929,26,-1.000,298.37,450.769276,29.535426,-81.87,40.734257,14767.713245,19980614_061929
135,KCLE19980614_102519,32,0.280,295.72,456.223323,28.134083,-81.89,40.709698,14067.041334,19980614_062519
135,KCLE19980614_103109,38,-1.000,297.67,465.902453,29.083269,-81.87,40.666119,14541.634485,19980614_063109
135,KCLE19980614_103659,43,0.134,314.89,459.938846,28.508044,-81.77,40.692937,14254.021824,19980614_063659
135,KCLE19980614_104249,49,-1.000,325.40,461.921407,28.707729,-81.71,40.683946,14353.864526,19980614_064249
135,KCLE19980614_104839,55,-1.000,335.91,463.903969,28.907414,-81.65,40.674921,14453.707228,19980614_064839
135,KCLE19980614_105429,61,0.616,325.39,485.981980,29.020740,-81.71,40.575611,14510.369803,19980614_065429
135,KCLE19980614_110019,67,0.754,333.85,499.321530,33.599422,-81.66,40.515471,16799.710781,19980614_070019
135,KCLE19980614_110610,73,0.215,342.49,515.256151,38.019701,-81.61,40.443622,19009.850298,19980614_070610
131,KCLE19980614_093247,-21,0.481,332.29,435.749176,16.193031,-81.67,40.801726,8096.515656,19980614_053247
131,KCLE19980614_093837,-15,0.608,332.75,437.967370,20.844524,-81.67,40.791734,10422.262118,19980614_053837
131,KCLE19980614_094427,-9,0.366,334.27,443.010605,22.328623,-81.66,40.769011,11164.311283,19980614_054427
131,KCLE19980614_095017,-3,0.127,340.44,453.287082,22.675706,-81.62,40.722671,11337.852921,19980614_055017
131,KCLE19980614_095609,3,-1.000,345.33,462.042089,23.492574,-81.59,40.683187,11746.286773,19980614_055609
131,KCLE19980614_100159,8,-1.000,349.40,469.337929,24.173297,-81.57,40.650278,12086.648317,19980614_060159
131,KCLE19980614_100749,14,0.103,348.38,465.818841,23.159207,-81.57,40.666138,11579.603445,19980614_060749
137,KCLE19980614_100159,8,0.253,367.07,294.767090,7.949173,-81.46,41.435919,3974.586487,19980614_060159
137,KCLE19980614_100749,14,-1.000,367.07,294.767090,17.489173,-81.46,41.435919,8744.586487,19980614_060749
137,KCLE19980614_101339,20,-1.000,367.07,294.767090,27.029173,-81.46,41.435919,13514.586487,19980614_061339
137,KCLE19980614_101929,26,0.100,366.64,283.611278,28.866531,-81.46,41.486150,14433.265614,19980614_061929
152,KCLE19980614_105429,61,0.440,360.04,301.545166,10.870758,-81.50,41.405543,5435.379028,19980614_065429
152,KCLE19980614_110019,67,0.119,360.52,299.679599,18.870762,-81.50,41.413933,9435.380882,19980614_070019
154,KCLE19980614_110019,67,0.252,154.84,319.343903,11.231247,-82.73,41.322705,5615.623474,19980614_070019
154,KCLE19980614_110610,73,0.580,154.86,319.426719,18.020546,-82.73,41.322333,9010.273057,19980614_070610
129,KCLE19980614_092657,-27,0.237,239.05,114.127563,33.042355,-82.23,42.249207,16521.177292,19980614_052657
142,KCLE19980614_101339,20,0.111,187.15,452.593109,6.476074,-82.53,40.724096,3238.037109,19980614_061339
147,KCLE19980614_103109,38,0.133,188.33,454.424744,6.990417,-82.52,40.715890,3495.208740,19980614_063109
149,KCLE19980614_103659,43,0.186,301.72,365.712280,7.354774,-81.85,41.117216,3677.387238,19980614_063659
138,KCLE19980615_092357,-30,0.100,29.47,462.634583,32.047001,-83.46,40.669639,16023.500443,19980615_052357
139,KCLE19980615_092947,-24,0.191,320.09,284.486237,7.138702,-81.74,41.482840,3569.351196,19980615_052947
141,KCLE19980615_094126,-12,0.483,361.83,303.816315,6.855499,-81.49,41.395285,3427.749634,19980615_054126
143,KCLE19980615_094126,-12,0.179,305.55,309.263641,26.562469,-81.83,41.371350,13281.234741,19980615_054126
143,KCLE19980615_094716,-6,0.250,303.94,304.274506,22.262756,-81.84,41.393814,11131.378174,19980615_054716
146,KCLE19980615_095306,0,0.131,270.23,311.645447,11.433578,-82.04,41.360494,5716.789246,19980615_055306
147,KCLE19980615_100446,11,0.173,551.32,501.820099,23.070198,-80.38,40.494771,11535.099030,19980615_060446
148,KCLE19980615_100446,11,0.157,10.28,231.044128,12.628408,-83.60,41.710358,6314.204216,19980615_060446
150,KCLE19980615_101626,23,0.243,21.45,428.240967,26.400719,-83.51,40.823783,13200.359344,19980615_061626
152,KCLE19980615_102216,29,0.503,373.88,302.336151,7.491989,-81.42,41.401694,3745.994568,19980615_062216
155,KCLE19980615_110307,70,0.109,24.37,247.681641,33.919918,-83.51,41.636726,16959.959030,19980615_070307
173,KCLE19980616_101311,20,0.283,367.31,297.342773,3.645325,-81.46,41.424318,1822.662354,19980616_061311
173,KCLE19980616_101901,26,-1.000,367.31,297.342773,13.185325,-81.46,41.424318,6592.662354,19980616_061901
173,KCLE19980616_102451,31,0.714,369.04,301.005952,15.737495,-81.45,41.407790,7868.747444,19980616_062451
173,KCLE19980616_103041,37,0.761,354.10,295.632538,16.709231,-81.54,41.432267,8354.615269,19980616_063041
173,KCLE19980616_103631,43,0.343,355.17,289.175368,21.900483,-81.53,41.461319,10950.241485,19980616_063631
173,KCLE19980616_104223,49,-1.000,354.06,283.141388,26.509338,-81.54,41.488502,13254.669236,19980616_064223
173,KCLE19980616_104813,55,-1.000,352.96,277.107408,31.118194,-81.54,41.515685,15559.096986,19980616_064813
173,KCLE19980616_105437,61,0.574,350.59,298.427919,30.191562,-81.56,41.419740,15095.781176,19980616_065437
173,KCLE19980616_110028,67,0.510,365.44,298.325628,28.122649,-81.47,41.419932,14061.324433,19980616_070028
150,KCLE19980616_092631,-27,0.123,305.13,298.601776,10.789062,-81.83,41.419351,5394.531250,19980616_052631
150,KCLE19980616_093220,-21,0.540,309.04,301.158159,19.824681,-81.81,41.407833,9912.340614,19980616_053220
166,KCLE19980616_100131,8,0.163,254.58,539.705078,11.946969,-82.13,40.333495,5973.484516,19980616_060131
166,KCLE19980616_100721,14,0.395,257.18,538.790550,18.386741,-82.11,40.337647,9193.370444,19980616_060721
166,KCLE19980616_101311,20,-1.000,259.42,538.006668,25.269402,-82.10,40.341205,12634.701239,19980616_061311
166,KCLE19980616_101901,26,0.119,272.71,532.286865,6.700145,-82.02,40.367098,3350.072384,19980616_061901
148,KCLE19980616_092631,-27,0.327,151.70,314.954620,41.371315,-82.75,41.342321,20685.657501,19980616_052631
148,KCLE19980616_093220,-21,0.319,157.76,301.166199,32.377312,-82.71,41.404666,16188.655853,19980616_053220
149,KCLE19980616_092631,-27,0.312,362.58,281.262299,25.787262,-81.49,41.496807,12893.630981,19980616_052631
151,KCLE19980616_092631,-27,0.122,443.88,494.652710,6.264011,-81.01,40.533511,3132.005692,19980616_052631
154,KCLE19980616_093220,-21,0.214,145.63,243.334564,39.179855,-82.79,41.664438,19589.927673,19980616_053220
157,KCLE19980616_093811,-15,0.184,495.41,527.701660,11.795589,-80.71,40.382052,5897.794724,19980616_053811
169,KCLE19980616_100721,14,0.166,258.22,304.667786,7.201862,-82.11,41.391774,3600.931168,19980616_060721
177,KCLE19980616_101311,20,0.148,494.36,469.377197,3.355249,-80.71,40.644700,1677.624702,19980616_061311
179,KCLE19980616_101901,26,0.559,291.33,299.303497,7.155334,-81.91,41.416184,3577.667236,19980616_061901
183,KCLE19980616_102451,31,0.619,335.58,558.403015,16.586571,-81.65,40.249422,8293.285370,19980616_062451
186,KCLE19980616_102451,31,0.252,27.48,274.491211,37.411194,-83.49,41.516330,18705.596924,19980616_062451
188,KCLE19980616_103631,43,0.404,256.05,253.617981,3.288269,-82.12,41.621566,1644.134521,19980616_063631
191,KCLE19980616_105437,61,0.255,287.36,279.193634,3.312576,-81.94,41.506704,1656.288147,19980616_065437
195,KCLE19980616_110618,73,0.114,302.56,360.817749,11.407356,-81.84,41.139251,5703.678131,19980616_070618
196,KCLE19980616_111207,79,0.255,297.10,299.232605,9.812576,-81.88,41.416513,4906.288147,19980616_071207
165,KCLE19980617_092632,-27,0.574,357.84,296.978119,11.720322,-81.51,41.426144,5860.160828,19980617_052632
165,KCLE19980617_093222,-21,0.746,358.31,295.983016,17.439479,-81.51,41.430616,8719.739277,19980617_053222
165,KCLE19980617_093812,-15,0.374,360.33,289.549037,21.427985,-81.50,41.459544,10713.992448,19980617_053812
165,KCLE19980617_094402,-9,0.434,361.77,289.959426,21.068596,-81.49,41.457669,10534.297791,19980617_054402
165,KCLE19980617_094952,-4,-1.000,363.05,288.974988,21.793935,-81.48,41.462076,10896.967696,19980617_054952
165,KCLE19980617_095543,2,-1.000,364.58,287.793662,22.664343,-81.47,41.467364,11332.171583,19980617_055543
165,KCLE19980617_100208,9,-1.000,366.37,286.415449,23.679819,-81.46,41.473532,11839.909450,19980617_060208
165,KCLE19980617_100758,14,0.103,355.44,294.425599,21.450419,-81.53,41.437678,10725.209278,19980617_060758
165,KCLE19980617_101348,20,-1.000,353.11,296.093613,21.384812,-81.54,41.430208,10692.406137,19980617_061348
165,KCLE19980617_101938,26,-1.000,350.78,297.761628,21.319206,-81.56,41.422736,10659.602996,19980617_061938
165,KCLE19980617_102528,32,-1.000,348.44,299.429643,21.253600,-81.57,41.415263,10626.799855,19980617_062528
165,KCLE19980617_103118,38,0.110,366.98,296.816076,20.910079,-81.46,41.426697,10455.039544,19980617_063118
165,KCLE19980617_103708,44,0.110,375.89,295.785674,19.657048,-81.41,41.431138,9828.523784,19980617_063708
182,KCLE19980617_101938,26,0.146,278.93,350.804565,11.448635,-81.99,41.184265,5724.317551,19980617_061938
182,KCLE19980617_102528,32,0.422,279.41,351.134067,16.834853,-81.98,41.182785,8417.426366,19980617_062528
182,KCLE19980617_103118,38,-1.000,279.82,351.416497,22.814468,-81.98,41.181516,11407.233923,19980617_063118
182,KCLE19980617_103708,44,0.132,288.04,370.092101,21.693688,-81.93,41.097475,10846.843960,19980617_063708
182,KCLE19980617_104258,49,-1.000,291.93,378.705289,23.442572,-81.91,41.058708,11721.285825,19980617_064258
182,KCLE19980617_104848,55,-1.000,296.61,389.041114,25.541232,-81.88,41.012182,12770.616064,19980617_064848
182,KCLE19980617_105439,61,-1.000,301.29,399.376939,27.639893,-81.85,40.965648,13819.946302,19980617_065439
182,KCLE19980617_110029,67,0.366,303.77,391.179996,27.089938,-81.84,41.002551,13544.969245,19980617_070029
182,KCLE19980617_110619,73,-1.000,307.76,395.710971,28.358998,-81.81,40.982144,14179.498768,19980617_070619
182,KCLE19980617_111209,79,0.121,299.65,366.374756,6.897491,-81.86,41.114233,3448.745728,19980617_071209
178,KCLE19980617_100758,14,0.112,259.20,346.042786,6.766197,-82.10,41.205514,3383.098602,19980617_060758
178,KCLE19980617_101348,20,0.111,262.42,345.687999,14.407570,-82.08,41.207151,7203.785019,19980617_061348
195,KCLE19980617_110029,67,0.120,366.09,301.329834,10.388977,-81.46,41.406394,5194.488525,19980617_070029
195,KCLE19980617_110619,73,0.264,366.79,299.239489,16.580921,-81.46,41.415790,8290.460298,19980617_070619
166,KCLE19980617_092632,-27,0.415,311.30,288.809570,3.433594,-81.79,41.463419,1716.796875,19980617_052632
179,KCLE19980617_101348,20,0.421,374.34,287.714294,9.911316,-81.42,41.467510,4955.657959,19980617_061348
181,KCLE19980617_101938,26,0.213,282.96,393.077087,6.281830,-81.96,40.993967,3140.914917,19980617_061938
186,KCLE19980617_103118,38,0.143,200.13,460.079834,8.264099,-82.45,40.690810,4132.049561,19980617_063118
189,KCLE19980617_103708,44,0.111,254.46,75.135803,6.607956,-82.14,42.424978,3303.977966,19980617_063708
191,KCLE19980617_104258,49,0.119,377.80,447.662445,6.129250,-81.40,40.747319,3064.624786,19980617_064258
192,KCLE19980617_104848,55,0.131,416.21,490.488464,37.796741,-81.17,40.553358,18898.370743,19980617_064848
196,KCLE19980617_111209,79,0.183,301.89,302.302399,3.441666,-81.85,41.402694,1720.832825,19980617_071209
177,KCLE19980618_092416,-29,0.279,367.16,288.420807,20.570801,-81.46,41.464487,10285.400391,19980618_052416
177,KCLE19980618_093006,-23,0.231,366.37,289.120337,26.586598,-81.46,41.461355,13293.299112,19980618_053006
177,KCLE19980618_093556,-18,0.111,367.51,289.188890,28.171194,-81.46,41.461022,14085.597161,19980618_053556
177,KCLE19980618_094147,-12,0.666,366.38,283.464169,26.407509,-81.46,41.486818,13203.754371,19980618_054147
177,KCLE19980618_094737,-6,0.234,363.47,284.668130,24.461608,-81.48,41.481456,12230.804128,19980618_054737
177,KCLE19980618_095327,0,-1.000,361.02,284.864947,22.810802,-81.49,41.480618,11405.401209,19980618_055327
177,KCLE19980618_095917,6,-1.000,358.56,285.061764,21.159997,-81.51,41.479778,10579.998290,19980618_055917
177,KCLE19980618_100507,12,-1.000,356.11,285.258581,19.509191,-81.52,41.478935,9754.595372,19980618_060507
177,KCLE19980618_101058,17,-1.000,354.06,285.422596,18.133519,-81.54,41.478232,9066.759606,19980618_061058
177,KCLE19980618_101648,23,-1.000,351.61,285.619413,16.482713,-81.55,41.477386,8241.356687,19980618_061648
177,KCLE19980618_102238,29,-1.000,349.15,285.816230,14.831908,-81.57,41.476539,7415.953768,19980618_062238
177,KCLE19980618_102828,35,0.825,359.42,295.039981,15.403138,-81.50,41.434841,7701.569115,19980618_062828
177,KCLE19980618_103418,41,-1.000,359.45,296.999322,14.186189,-81.50,41.426020,7093.094368,19980618_063418
177,KCLE19980618_104008,47,-1.000,359.48,298.958663,12.969239,-81.50,41.417198,6484.619622,19980618_064008
177,KCLE19980618_104558,52,0.240,354.78,293.590257,15.544798,-81.53,41.441450,7772.398980,19980618_064558
177,KCLE19980618_105148,58,-1.000,352.93,292.747965,15.764315,-81.54,41.445273,7882.157439,19980618_065148
177,KCLE19980618_105738,64,0.195,359.73,299.846954,10.607590,-81.50,41.413195,5303.794861,19980618_065738
188,KCLE19980618_094147,-12,0.344,264.34,170.443176,64.489609,-82.08,41.996094,32244.804382,19980618_054147
188,KCLE19980618_094737,-6,0.894,265.16,176.972067,65.637907,-82.07,41.966713,32818.953422,19980618_054737
188,KCLE19980618_095327,0,0.844,274.34,177.356672,60.118047,-82.01,41.965069,30059.023530,19980618_055327
188,KCLE19980618_095917,6,0.294,276.64,188.004815,67.009303,-82.00,41.917154,33504.651269,19980618_055917
188,KCLE19980618_100507,12,0.153,285.30,190.798034,76.165305,-81.95,41.904632,38082.652303,19980618_060507
204,KCLE19980618_110918,76,0.339,280.75,148.585358,33.530529,-81.98,42.094629,16765.264511,19980618_070918
204,KCLE19980618_111508,82,0.195,279.54,148.010280,39.931839,-81.98,42.097210,19965.919481,19980618_071508
178,KCLE19980618_092416,-29,0.276,207.56,76.237915,13.104866,-82.42,42.418989,6552.433014,19980618_052416
187,KCLE19980618_093006,-23,0.102,299.72,118.319214,7.795593,-81.86,42.230927,3897.796631,19980618_053006
190,KCLE19980618_094737,-6,0.474,247.06,340.163177,10.499619,-82.18,41.231809,5249.809265,19980618_054737
197,KCLE19980618_101058,17,0.338,240.01,286.434570,10.276535,-82.22,41.473571,5138.267517,19980618_061058
199,KCLE19980618_102238,29,0.126,274.68,365.359253,10.275558,-82.01,41.118706,5137.779236,19980618_062238
201,KCLE19980618_103418,41,0.145,279.83,141.157013,30.521671,-81.98,42.128061,15260.835648,19980618_063418
203,KCLE19980618_105738,64,0.181,282.44,109.802582,7.235245,-81.97,42.269215,3617.622375,19980618_065738
205,KCLE19980618_111508,82,0.262,363.56,298.474854,6.805786,-81.48,41.419298,3402.893066,19980618_071508
206,KCLE19980618_111508,82,0.117,369.97,302.789948,6.953354,-81.44,41.399739,3476.676941,19980618_071508
202,KCLE19980620_094929,-4,0.103,354.97,300.500580,7.459198,-81.53,41.410337,3729.598999,19980620_054929
202,KCLE19980620_095518,2,0.166,357.84,302.892582,13.594050,-81.51,41.399518,6797.025097,19980620_055518
202,KCLE19980620_100108,8,0.232,354.75,291.859106,19.576830,-81.53,41.449244,9788.415048,19980620_060108
202,KCLE19980620_100658,13,0.260,354.43,287.875001,20.548162,-81.53,41.467185,10274.081234,19980620_060658
227,KCLE19980620_110518,72,0.252,366.14,296.708954,10.542618,-81.46,41.427196,5271.308899,19980620_070518
227,KCLE19980620_111108,78,0.527,365.42,296.734542,15.813781,-81.47,41.427096,7906.890402,19980620_071108
227,KCLE19980620_111658,83,0.589,355.74,291.717742,19.490810,-81.53,41.449863,9745.404864,19980620_071658
227,KCLE19980620_112248,89,0.118,353.22,291.305596,20.434279,-81.54,41.451761,10217.139478,19980620_072248
194,KCLE19980620_093749,-16,0.694,72.35,324.393250,55.088650,-83.22,41.295206,27544.324875,19980620_053749
194,KCLE19980620_094339,-10,0.694,74.85,325.653694,57.691845,-83.20,41.289708,28845.922560,19980620_054339
194,KCLE19980620_094929,-4,-1.000,76.99,326.734075,61.286013,-83.19,41.284994,30643.006290,19980620_054929
194,KCLE19980620_095518,2,0.134,60.42,335.382746,65.695223,-83.29,41.244876,32847.611357,19980620_055518
216,KCLE19980620_103608,43,0.104,384.90,299.076111,7.000259,-81.35,41.416099,3500.129700,19980620_063608
216,KCLE19980620_104158,48,0.361,379.04,299.956877,13.616740,-81.39,41.412283,6808.369929,19980620_064158
228,KCLE19980620_110518,72,0.162,283.10,158.726746,46.153610,-81.96,42.048991,23076.805115,19980620_070518
228,KCLE19980620_111108,78,-1.000,283.10,158.726746,55.693610,-81.96,42.048991,27846.805115,19980620_071108
228,KCLE19980620_111658,83,-1.000,283.10,158.726746,63.643610,-81.96,42.048991,31821.805115,19980620_071658
228,KCLE19980620_112248,89,0.526,270.59,174.359231,59.253173,-82.04,41.978530,29626.586263,19980620_072248
189,KCLE19980620_092609,-27,0.548,63.44,310.475159,55.139786,-83.27,41.357213,27569.892883,19980620_052609
190,KCLE19980620_092609,-27,0.365,359.06,292.407501,18.306412,-81.51,41.446699,9153.205872,19980620_052609
193,KCLE19980620_093159,-22,0.154,316.91,296.480652,15.102417,-81.76,41.428860,7551.208496,19980620_053159
197,KCLE19980620_094929,-4,0.522,246.93,335.728638,9.723309,-82.18,41.251771,4861.654282,19980620_054929
207,KCLE19980620_100658,13,0.207,328.63,313.016144,30.087921,-81.69,41.354334,15043.960571,19980620_060658
207,KCLE19980620_101248,19,-1.000,328.63,313.016144,39.627921,-81.69,41.354334,19813.960571,19980620_061248
207,KCLE19980620_101838,25,0.202,304.68,327.274292,11.581039,-81.83,41.290267,5790.519714,19980620_061838
