filename,local_time
KLOT20071225_134950,20071225_074950
KLOT20071225_135933,20071225_075933
KLOT20071225_140918,20071225_080918
KLOT20071225_141903,20071225_081903
KLOT20071225_142847,20071225_082847
KLOT20071225_143832,20071225_083832
KLOT20071226_125442,20071226_065442
KLOT20071226_130426,20071226_070426
KLOT20071226_131410,20071226_071410
KLOT20071226_132352,20071226_072352
KLOT20071226_133337,20071226_073337
KLOT20071226_134319,20071226_074319
KLOT20071226_135305,20071226_075305
KLOT20071226_140248,20071226_080248
KLOT20071226_141232,20071226_081232
KLOT20071226_142215,20071226_082215
KLOT20071226_143200,20071226_083200
KLOT20071226_144143,20071226_084143
KLOT20071227_125645,20071227_065645
KLOT20071227_130627,20071227_070627
KLOT20071227_131610,20071227_071610
KLOT20071227_132552,20071227_072552
KLOT20071227_133537,20071227_073537
KLOT20071227_134520,20071227_074520
KLOT20071227_135503,20071227_075503
KLOT20071227_140445,20071227_080445
KLOT20071227_141429,20071227_081429
KLOT20071227_142411,20071227_082411
KLOT20071227_143355,20071227_083355
KLOT20071227_144338,20071227_084338
KLOT20071228_124946,20071228_064946
KLOT20071228_125928,20071228_065928
KLOT20071228_130911,20071228_070911
KLOT20071228_131854,20071228_071854
KLOT20071228_132838,20071228_072838
KLOT20071228_133823,20071228_073823
KLOT20071228_134822,20071228_074822
KLOT20071228_135408,20071228_075408
KLOT20071228_135956,20071228_075956
KLOT20071228_140542,20071228_080542
KLOT20071228_141129,20071228_081129
KLOT20071228_141716,20071228_081716
KLOT20071228_142303,20071228_082303
KLOT20071228_142849,20071228_082849
KLOT20071228_143436,20071228_083436
KLOT20071228_144022,20071228_084022
KLOT20071228_144609,20071228_084609
KLOT20071229_124914,20071229_064914
KLOT20071229_125857,20071229_065857
KLOT20071229_130843,20071229_070843
KLOT20071229_131825,20071229_071825
KLOT20071229_132809,20071229_072809
KLOT20071229_133751,20071229_073751
KLOT20071229_134735,20071229_074735
KLOT20071229_135718,20071229_075718
KLOT20071229_140703,20071229_080703
KLOT20071229_141646,20071229_081646
KLOT20071229_142630,20071229_082630
KLOT20071229_143613,20071229_083613
KLOT20071229_144557,20071229_084557
KLOT20071230_125153,20071230_065153
KLOT20071230_130135,20071230_070135
KLOT20071230_131118,20071230_071118
KLOT20071230_132101,20071230_072101
KLOT20071230_133043,20071230_073043
KLOT20071230_134025,20071230_074025
KLOT20071230_135010,20071230_075010
KLOT20071230_135953,20071230_075953
KLOT20071230_140938,20071230_080938
KLOT20071230_141921,20071230_081921
KLOT20071230_142904,20071230_082904
KLOT20071230_143849,20071230_083849
KLOT20071230_144834,20071230_084834
KLOT20071231_125820,20071231_065820
KLOT20071231_130803,20071231_070803
KLOT20071231_131746,20071231_071746
KLOT20071231_132730,20071231_072730
KLOT20071231_133714,20071231_073714
KLOT20071231_134658,20071231_074658
KLOT20071231_135643,20071231_075643
KLOT20071231_140626,20071231_080626
KLOT20071231_141609,20071231_081609
KLOT20071231_142553,20071231_082553
KLOT20071231_143535,20071231_083535
KLOT20071231_144518,20071231_084518
