track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
168,KCLE20100707_100745_V03,6,-1.000,282.06,359.076622,19.600832,-81.97,41.147042,9800.416137,20100707_060745
168,KCLE20100707_101321_V03,12,0.307,296.41,348.719243,26.742897,-81.88,41.193720,13371.448600,20100707_061321
168,KCLE20100707_101858_V03,17,0.130,301.81,344.070849,28.699900,-81.85,41.214649,14349.949808,20100707_061858
198,KCLE20100707_104011_V03,39,0.213,160.28,271.517181,10.082085,-82.70,41.538246,5041.042328,20100707_064011
198,KCLE20100707_104952_V03,48,-1.000,160.28,271.517181,24.392085,-82.70,41.538246,12196.042328,20100707_064952
198,KCLE20100707_105932_V03,58,0.204,167.62,283.654515,23.981784,-82.65,41.483919,11990.892198,20100707_065932
198,KCLE20100707_110913_V03,68,0.166,178.61,278.208508,26.359300,-82.59,41.508869,13179.650056,20100707_070913
198,KCLE20100707_111856_V03,77,0.148,186.62,267.513035,33.610965,-82.54,41.557310,16805.482423,20100707_071856
204,KCLE20100707_104952_V03,48,0.111,278.28,104.617340,11.338745,-81.99,42.292529,5669.372559,20100707_064952
204,KCLE20100707_105932_V03,58,-1.000,278.28,104.617340,27.238745,-81.99,42.292529,13619.372559,20100707_065932
204,KCLE20100707_110913_V03,68,0.322,291.58,116.819053,26.701923,-81.91,42.237669,13350.961498,20100707_070913
204,KCLE20100707_111856_V03,77,0.282,296.75,113.398843,30.028422,-81.88,42.253074,15014.211003,20100707_071856
204,KCLE20100707_112837_V03,87,0.801,317.47,90.429116,28.260070,-81.75,42.356421,14130.034958,20100707_072837
150,KCLE20100707_093457_V03,-27,0.241,220.47,288.464844,12.262726,-82.34,41.464007,6131.362915,20100707_053457
150,KCLE20100707_094034_V03,-21,0.642,220.51,287.611948,16.353957,-82.34,41.467847,8176.978746,20100707_054034
150,KCLE20100707_094632_V03,-15,0.260,221.39,293.344269,17.337250,-82.33,41.442063,8668.625148,20100707_054632
150,KCLE20100707_095630_V03,-5,0.113,218.05,292.619293,6.584274,-82.35,41.445243,3292.137146,20100707_055630
211,KCLE20100707_110913_V03,68,0.142,136.87,282.962769,7.586143,-82.84,41.485618,3793.071747,20100707_070913
211,KCLE20100707_111856_V03,77,0.173,149.02,277.320062,16.406489,-82.76,41.511614,8203.244632,20100707_071856
211,KCLE20100707_112837_V03,87,0.414,168.50,281.560357,25.572264,-82.65,41.493382,12786.132085,20100707_072837
167,KCLE20100707_095630_V03,-5,0.123,159.27,115.575958,7.870132,-82.71,42.240141,3935.066223,20100707_055630
167,KCLE20100707_100208_V03,1,0.292,165.83,114.947991,14.950589,-82.67,42.243253,7475.294480,20100707_060208
194,KCLE20100707_103031_V03,29,0.124,330.57,101.990997,33.117386,-81.67,42.304278,16558.692932,20100707_063031
194,KCLE20100707_104011_V03,39,0.186,332.85,96.319212,43.812557,-81.66,42.329785,21906.278269,20100707_064011
189,KCLE20100707_102436_V03,23,0.132,242.98,335.993164,7.518150,-82.20,41.250513,3759.075165,20100707_062436
189,KCLE20100707_103031_V03,29,-1.000,242.98,335.993164,17.058150,-82.20,41.250513,8529.075165,20100707_063031
189,KCLE20100707_104011_V03,39,-1.000,242.98,335.993164,32.958150,-82.20,41.250513,16479.075165,20100707_064011
189,KCLE20100707_104952_V03,48,0.102,273.42,348.030012,44.460897,-82.02,41.196716,22230.448381,20100707_064952
206,KCLE20100707_105932_V03,58,0.317,180.36,181.983826,16.354301,-82.58,41.942093,8177.150726,20100707_065932
206,KCLE20100707_110913_V03,68,-1.000,180.36,181.983826,32.254301,-82.58,41.942093,16127.150726,20100707_070913
206,KCLE20100707_111856_V03,77,0.135,183.13,146.281863,35.450374,-82.57,42.102901,17725.187156,20100707_071856
215,KCLE20100707_111856_V03,77,0.317,352.42,292.876862,14.961227,-81.55,41.444701,7480.613708,20100707_071856
215,KCLE20100707_112837_V03,87,0.164,348.53,289.865138,24.253278,-81.57,41.458321,12126.639035,20100707_072837
216,KCLE20100707_111856_V03,77,0.262,311.78,285.611389,7.202240,-81.79,41.477815,3601.119995,20100707_071856
216,KCLE20100707_112837_V03,87,0.169,312.06,285.748555,14.401260,-81.79,41.477197,7200.630018,20100707_072837
153,KCLE20100707_094632_V03,-15,0.753,170.15,293.167786,25.338867,-82.64,41.441196,12669.433594,20100707_054632
154,KCLE20100707_094632_V03,-15,0.702,217.84,66.934875,3.696793,-82.36,42.461148,1848.396301,20100707_054632
155,KCLE20100707_094632_V03,-15,0.453,322.06,291.144806,7.220123,-81.73,41.452850,3610.061646,20100707_054632
156,KCLE20100707_094632_V03,-15,0.389,197.31,218.031036,33.819283,-82.48,41.780420,16909.641266,20100707_054632
164,KCLE20100707_095630_V03,-5,0.313,142.36,327.384247,3.049240,-82.80,41.285923,1524.620056,20100707_055630
166,KCLE20100707_095630_V03,-5,0.129,137.45,327.816284,2.967949,-82.83,41.283735,1483.974457,20100707_055630
173,KCLE20100707_100208_V03,1,0.312,251.33,319.268463,25.634125,-82.15,41.325945,12817.062378,20100707_060208
173,KCLE20100707_100745_V03,6,-1.000,251.33,319.268463,33.584125,-82.15,41.325945,16792.062378,20100707_060745
173,KCLE20100707_101321_V03,12,0.232,246.22,328.989380,11.260578,-82.18,41.282100,5630.289078,20100707_061321
174,KCLE20100707_100208_V03,1,0.162,84.27,177.730927,28.394981,-83.16,41.956168,14197.490692,20100707_060208
175,KCLE20100707_100208_V03,1,0.161,240.85,355.597076,6.890099,-82.21,41.162216,3445.049286,20100707_060208
178,KCLE20100707_100745_V03,6,0.189,166.54,278.562073,22.575668,-82.66,41.506799,11287.834167,20100707_060745
179,KCLE20100707_100745_V03,6,0.104,342.47,303.303162,27.438248,-81.61,41.397909,13719.123840,20100707_060745
179,KCLE20100707_101321_V03,12,0.660,353.67,288.953186,19.359314,-81.54,41.462344,9679.656982,20100707_061321
183,KCLE20100707_101321_V03,12,0.157,303.36,286.491516,3.462128,-81.84,41.473873,1731.063843,20100707_061321
186,KCLE20100707_101858_V03,17,0.579,175.53,83.737488,31.810539,-82.62,42.384130,15905.269623,20100707_061858
187,KCLE20100707_101858_V03,17,0.152,333.47,312.615387,27.769638,-81.66,41.356091,13884.819031,20100707_061858
188,KCLE20100707_102436_V03,23,0.144,86.53,177.621277,18.926167,-83.15,41.956815,9463.083267,20100707_062436
190,KCLE20100707_102436_V03,23,0.129,128.29,253.451630,41.925285,-82.89,41.618013,20962.642670,20100707_062436
190,KCLE20100707_103031_V03,29,-1.000,128.29,253.451630,51.465285,-82.89,41.618013,25732.642670,20100707_063031
190,KCLE20100707_104011_V03,39,0.114,129.24,237.519409,7.209501,-82.89,41.689781,3604.750633,20100707_064011
191,KCLE20100707_102436_V03,23,0.107,277.28,367.662811,14.708481,-82.00,41.108355,7354.240417,20100707_062436
199,KCLE20100707_104011_V03,39,0.143,460.93,11.821289,9.966797,-80.88,42.706150,4983.398438,20100707_064011
202,KCLE20100707_104011_V03,39,0.109,501.91,45.951477,12.514595,-80.63,42.550174,6257.297516,20100707_064011
205,KCLE20100707_104952_V03,48,0.104,386.82,308.816284,6.326706,-81.34,41.372198,3163.352966,20100707_064952
208,KCLE20100707_105932_V03,58,0.110,512.17,35.483276,3.140053,-80.57,42.596607,1570.026398,20100707_065932
210,KCLE20100707_110913_V03,68,0.230,310.54,90.561951,31.964317,-81.80,42.355854,15982.158661,20100707_070913
213,KCLE20100707_111856_V03,77,0.488,228.34,97.037201,22.052879,-82.29,42.325910,11026.439667,20100707_071856
214,KCLE20100707_111856_V03,77,0.473,418.13,14.997864,9.942413,-81.14,42.693763,4971.206665,20100707_071856
205,KCLE20100708_094132_V03,-20,0.202,169.46,310.015717,11.825951,-82.64,41.365323,5912.975311,20100708_054132
205,KCLE20100708_095115_V03,-10,0.259,159.33,301.718511,22.756765,-82.70,41.402248,11378.382344,20100708_055115
205,KCLE20100708_100057_V03,-1,0.119,155.50,302.343491,30.146134,-82.72,41.399265,15073.067055,20100708_060057
205,KCLE20100708_101039_V03,9,0.168,161.57,303.570879,29.823488,-82.69,41.394007,14911.744059,20100708_061039
205,KCLE20100708_102022_V03,19,0.389,121.52,308.135587,31.651051,-82.93,41.371487,15825.525538,20100708_062022
205,KCLE20100708_103005_V03,29,0.241,131.06,299.154677,29.710436,-82.87,41.412430,14855.218126,20100708_063005
189,KCLE20100708_093150_V03,-30,0.513,204.02,190.104065,10.871544,-82.44,41.906342,5435.771942,20100708_053150
189,KCLE20100708_094132_V03,-20,0.932,178.13,184.423891,24.161885,-82.59,41.931025,12080.942302,20100708_054132
189,KCLE20100708_095115_V03,-10,0.966,180.17,182.318796,21.979683,-82.58,41.940578,10989.841291,20100708_055115
189,KCLE20100708_100057_V03,-1,0.967,181.73,185.651900,21.468931,-82.57,41.925633,10734.465402,20100708_060057
189,KCLE20100708_101039_V03,9,0.579,195.65,179.405093,29.891234,-82.49,41.954239,14945.616867,20100708_061039
189,KCLE20100708_102022_V03,19,-1.000,209.26,173.410990,38.080236,-82.41,41.981639,19040.118119,20100708_062022
189,KCLE20100708_103005_V03,29,0.195,216.69,191.530121,7.106361,-82.36,41.900280,3553.180695,20100708_063005
189,KCLE20100708_103948_V03,38,0.122,224.50,184.587700,15.927711,-82.32,41.931726,7963.855621,20100708_063948
189,KCLE20100708_104930_V03,48,-1.000,232.58,177.405886,26.149797,-82.27,41.964236,13074.898649,20100708_064930
189,KCLE20100708_105913_V03,58,0.313,198.87,178.531595,28.466756,-82.47,41.958275,14233.378179,20100708_065913
197,KCLE20100708_094132_V03,-20,0.459,282.46,103.782135,8.199051,-81.97,42.296315,4099.525452,20100708_054132
197,KCLE20100708_095115_V03,-10,0.157,283.74,104.139264,17.473337,-81.96,42.294714,8736.668602,20100708_055115
197,KCLE20100708_100057_V03,-1,0.129,293.62,117.827431,31.225114,-81.90,42.233135,15612.556872,20100708_060057
197,KCLE20100708_101039_V03,9,0.212,290.26,125.807939,31.921704,-81.92,42.197203,15960.851825,20100708_061039
195,KCLE20100708_094132_V03,-20,0.612,191.61,52.323242,3.540138,-82.52,42.526120,1770.069122,20100708_054132
195,KCLE20100708_095115_V03,-10,0.240,191.10,53.980615,14.047945,-82.52,42.518642,7023.972375,20100708_055115
195,KCLE20100708_100057_V03,-1,-1.000,190.67,55.387818,23.779667,-82.53,42.512293,11889.833628,20100708_060057
195,KCLE20100708_101039_V03,9,0.156,207.46,60.383220,22.126110,-82.42,42.490349,11063.054981,20100708_061039
195,KCLE20100708_102022_V03,19,0.196,193.30,77.064444,30.477628,-82.51,42.414818,15238.814018,20100708_062022
195,KCLE20100708_103005_V03,29,0.167,212.49,62.767029,7.683792,-82.39,42.479763,3841.896057,20100708_063005
250,KCLE20100708_103948_V03,38,0.135,298.11,109.989868,8.694016,-81.87,42.268420,4347.007751,20100708_063948
250,KCLE20100708_104930_V03,48,0.243,305.88,89.098801,20.744973,-81.82,42.362452,10372.486367,20100708_064930
250,KCLE20100708_105913_V03,58,0.336,292.49,94.224248,24.341021,-81.91,42.339377,12170.510546,20100708_065913
250,KCLE20100708_110856_V03,67,0.427,301.67,93.943798,29.713042,-81.85,42.340648,14856.521071,20100708_070856
253,KCLE20100708_104930_V03,48,0.245,227.21,129.088501,4.112419,-82.30,42.181613,2056.209564,20100708_064930
253,KCLE20100708_105913_V03,58,0.188,239.04,121.565762,12.335312,-82.23,42.215726,6167.656030,20100708_065913
253,KCLE20100708_110856_V03,67,0.120,239.53,117.773804,15.681058,-82.23,42.232804,7840.529137,20100708_070856
253,KCLE20100708_111839_V03,77,0.104,240.32,119.898226,15.983268,-82.22,42.223256,7991.633874,20100708_071839
185,KCLE20100708_093150_V03,-30,0.914,215.34,287.438446,12.379562,-82.37,41.468497,6189.781189,20100708_053150
185,KCLE20100708_094132_V03,-20,0.698,214.90,285.517982,15.297962,-82.37,41.477130,7648.981102,20100708_054132
185,KCLE20100708_095115_V03,-10,-1.000,214.49,283.706223,18.951170,-82.37,41.485276,9475.584794,20100708_055115
185,KCLE20100708_100057_V03,-1,0.308,213.77,287.844818,10.922081,-82.38,41.466625,5461.040497,20100708_060057
185,KCLE20100708_101039_V03,9,0.386,214.55,290.203635,19.240368,-82.37,41.456027,9620.184012,20100708_061039
191,KCLE20100708_093150_V03,-30,0.256,92.26,193.073425,39.800922,-83.11,41.887645,19900.461197,20100708_053150
191,KCLE20100708_094132_V03,-20,0.772,92.47,221.712937,46.587639,-83.11,41.758752,23293.819683,20100708_054132
233,KCLE20100708_102022_V03,19,0.162,232.77,127.325256,6.910477,-82.27,42.189673,3455.238342,20100708_062022
233,KCLE20100708_103005_V03,29,0.176,232.19,128.132567,15.854905,-82.27,42.186027,7927.452618,20100708_063005
234,KCLE20100708_103005_V03,29,0.750,179.84,174.012695,21.974480,-82.58,41.977954,10987.239838,20100708_063005
234,KCLE20100708_103948_V03,38,0.647,177.85,179.343672,28.307041,-82.60,41.953882,14153.520413,20100708_063948
186,KCLE20100708_093150_V03,-30,0.775,251.22,144.720428,32.948715,-82.15,42.111709,16474.357605,20100708_053150
186,KCLE20100708_094132_V03,-20,0.281,231.94,123.580841,6.871986,-82.27,42.206510,3435.993195,20100708_054132
186,KCLE20100708_095115_V03,-10,-1.000,231.94,123.580841,22.771986,-82.27,42.206510,11385.993195,20100708_055115
186,KCLE20100708_100057_V03,-1,0.163,237.27,110.878967,19.387558,-82.24,42.263795,9693.778992,20100708_060057
187,KCLE20100708_093150_V03,-30,0.599,467.22,222.841766,15.268707,-80.85,41.756037,7634.353638,20100708_053150
193,KCLE20100708_093150_V03,-30,0.178,471.24,384.438110,2.982719,-80.84,41.028388,1491.359711,20100708_053150
194,KCLE20100708_093150_V03,-30,0.174,503.03,268.286774,11.852585,-80.64,41.549405,5926.292419,20100708_053150
198,KCLE20100708_094132_V03,-20,0.436,527.96,429.678955,10.071869,-80.51,40.821242,5035.934448,20100708_054132
199,KCLE20100708_094132_V03,-20,0.393,363.48,65.883789,36.339211,-81.47,42.466312,18169.605255,20100708_054132
199,KCLE20100708_095115_V03,-10,-1.000,363.48,65.883789,52.239211,-81.47,42.466312,26119.605255,20100708_055115
199,KCLE20100708_100057_V03,-1,0.466,376.32,66.108643,38.664276,-81.40,42.465014,19332.138062,20100708_060057
208,KCLE20100708_094132_V03,-20,0.141,262.36,457.270477,13.911598,-82.08,40.704769,6955.799103,20100708_054132
210,KCLE20100708_094132_V03,-20,0.105,228.47,132.396637,6.475800,-82.29,42.166751,3237.899780,20100708_054132
212,KCLE20100708_095115_V03,-10,0.142,259.81,58.326294,3.316193,-82.10,42.500713,1658.096313,20100708_055115
213,KCLE20100708_095115_V03,-10,0.137,324.67,469.674377,6.930809,-81.71,40.649043,3465.404510,20100708_055115
216,KCLE20100708_095115_V03,-10,0.100,154.12,342.425537,19.120403,-82.73,41.218764,9560.201645,20100708_055115
217,KCLE20100708_100057_V03,-1,0.686,163.11,113.166718,11.075523,-82.69,42.251154,5537.761688,20100708_060057
220,KCLE20100708_100057_V03,-1,0.255,51.13,187.565186,6.978798,-83.36,41.909486,3489.398956,20100708_060057
221,KCLE20100708_100057_V03,-1,0.222,221.49,493.830414,13.311077,-82.32,40.539430,6655.538559,20100708_060057
232,KCLE20100708_101039_V03,9,0.108,323.89,64.645935,7.459351,-81.71,42.472434,3729.675293,20100708_061039
236,KCLE20100708_103005_V03,29,0.457,284.91,364.400085,8.144394,-81.95,41.123089,4072.196960,20100708_063005
248,KCLE20100708_103948_V03,38,0.210,118.31,393.201019,10.225950,-82.94,40.988371,5112.975121,20100708_063948
255,KCLE20100708_104930_V03,48,0.220,120.19,270.281219,7.249733,-82.94,41.541813,3624.866486,20100708_064930
257,KCLE20100708_104930_V03,48,0.197,344.59,442.386719,7.737305,-81.60,40.771695,3868.652344,20100708_064930
259,KCLE20100708_104930_V03,48,0.122,221.92,366.338013,15.029335,-82.32,41.113458,7514.667511,20100708_064930
270,KCLE20100708_111839_V03,77,0.799,331.89,66.989990,3.359192,-81.67,42.461812,1679.595947,20100708_071839
271,KCLE20100708_111839_V03,77,0.226,527.94,386.023682,3.072525,-80.50,41.017762,1536.262512,20100708_071839
272,KCLE20100708_111839_V03,77,0.174,312.14,286.175446,3.457840,-81.79,41.475275,1728.919983,20100708_071839
218,KCLE20100709_094042_V03,-22,0.303,346.10,409.228821,11.738441,-81.59,40.920965,5869.220734,20100709_054042
218,KCLE20100709_094617_V03,-16,0.134,352.23,409.711317,18.598857,-81.55,40.918700,9299.428693,20100709_054617
221,KCLE20100709_094042_V03,-22,0.113,271.28,439.500427,10.801682,-82.03,40.784869,5400.840759,20100709_054042
221,KCLE20100709_094617_V03,-16,0.148,271.16,439.782610,17.282830,-82.03,40.783598,8641.414908,20100709_054617
225,KCLE20100709_095728_V03,-5,0.198,294.80,142.338776,6.465469,-81.89,42.122802,3232.734680,20100709_055728
225,KCLE20100709_100303_V03,1,0.341,296.15,142.200948,13.579606,-81.88,42.123424,6789.802935,20100709_060303
229,KCLE20100709_101414_V03,12,0.626,181.51,276.766571,3.343727,-82.57,41.515469,1671.863556,20100709_061414
229,KCLE20100709_101949_V03,17,0.167,182.58,275.634985,9.109069,-82.56,41.520602,4554.534463,20100709_061949
230,KCLE20100709_101949_V03,17,0.495,279.46,356.287231,6.278717,-81.98,41.159584,3139.358521,20100709_061949
230,KCLE20100709_102524_V03,23,0.183,279.36,355.035936,14.189500,-81.98,41.165217,7094.749999,20100709_062524
238,KCLE20100709_105855_V03,56,0.739,285.28,397.417755,3.283249,-81.95,40.974436,1641.624451,20100709_065855
238,KCLE20100709_110430_V03,62,0.255,286.39,397.371514,9.479622,-81.94,40.974649,4739.811095,20100709_070430
245,KCLE20100709_111005_V03,68,0.153,352.70,293.125397,5.861725,-81.54,41.443577,2930.862427,20100709_071005
245,KCLE20100709_111541_V03,73,0.138,353.74,293.586553,13.004597,-81.54,41.441484,6502.298565,20100709_071541
245,KCLE20100709_112116_V03,79,0.100,357.20,289.111328,10.919830,-81.52,41.461571,5459.915161,20100709_072116
248,KCLE20100709_111541_V03,73,0.132,368.20,244.655731,6.287170,-81.45,41.661487,3143.585205,20100709_071541
248,KCLE20100709_112116_V03,79,0.726,371.25,240.662262,10.218200,-81.43,41.679398,5109.099936,20100709_072116
220,KCLE20100709_094042_V03,-22,0.168,288.62,366.841614,3.368843,-81.93,41.112112,1684.421539,20100709_054042
227,KCLE20100709_100303_V03,1,0.106,276.76,438.381653,10.938049,-82.00,40.789950,5469.024658,20100709_060303
228,KCLE20100709_100838_V03,6,0.113,354.52,287.025635,7.770096,-81.53,41.471008,3885.047913,20100709_060838
232,KCLE20100709_103059_V03,28,0.149,253.99,375.272827,2.863068,-82.13,41.073846,1431.533813,20100709_063059
233,KCLE20100709_104745_V03,45,0.213,166.96,288.509399,3.023308,-82.66,41.462037,1511.653900,20100709_064745
234,KCLE20100709_104745_V03,45,0.128,272.03,401.565491,3.538101,-82.03,40.955674,1769.050598,20100709_064745
235,KCLE20100709_105320_V03,51,0.280,239.70,372.295166,3.341942,-82.22,41.087017,1670.970917,20100709_065320
236,KCLE20100709_105320_V03,51,0.215,108.70,563.986511,11.059898,-82.98,40.218928,5529.949188,20100709_065320
237,KCLE20100709_105320_V03,51,0.173,330.44,301.931854,6.278168,-81.68,41.404219,3139.083862,20100709_065320
240,KCLE20100709_110430_V03,62,0.191,335.93,325.111786,9.871918,-81.65,41.299806,4935.958862,20100709_070430
241,KCLE20100709_110430_V03,62,0.190,354.60,253.115387,6.048782,-81.53,41.623665,3024.391174,20100709_070430
244,KCLE20100709_111005_V03,68,0.207,309.04,283.053375,10.560654,-81.81,41.489340,5280.326843,20100709_071005
238,KCLE20100710_093319_V03,-30,0.879,316.46,117.491150,11.136795,-81.76,42.234612,5568.397522,20100710_053319
238,KCLE20100710_094302_V03,-20,0.400,317.32,116.836438,17.486487,-81.76,42.237554,8743.243338,20100710_054302
238,KCLE20100710_095244_V03,-11,0.216,306.49,102.579064,19.215197,-81.82,42.301772,9607.598389,20100710_055244
238,KCLE20100710_100227_V03,-1,0.223,317.47,89.815769,37.851713,-81.75,42.359182,18925.856295,20100710_060227
244,KCLE20100710_093319_V03,-30,0.329,280.55,109.450653,6.996185,-81.98,42.270788,3498.092651,20100710_053319
244,KCLE20100710_094302_V03,-20,0.231,283.80,114.330945,18.549190,-81.96,42.248838,9274.594797,20100710_054302
244,KCLE20100710_095244_V03,-11,0.532,288.18,110.548603,20.008711,-81.93,42.265883,10004.355446,20100710_055244
244,KCLE20100710_100227_V03,-1,-1.000,292.77,107.710611,23.207406,-81.90,42.278672,11603.702903,20100710_060227
244,KCLE20100710_101209_V03,9,0.736,316.45,96.887182,27.829079,-81.76,42.327357,13914.539672,20100710_061209
252,KCLE20100710_093319_V03,-30,0.112,355.46,408.308655,6.763977,-81.53,40.924961,3381.988525,20100710_053319
