track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
166,KGRR20040622_110327,60,0.104,372.95,527.428589,32.610172,-85.11,41.869330,16305.086136,20040622_070327
167,KGRR20040622_105150,48,0.105,192.16,248.736572,19.359016,-86.21,43.122700,9679.508209,20040622_065150
170,KGRR20040622_111503,72,0.224,300.77,302.087341,3.529785,-85.54,42.884495,1764.892578,20040622_071503
160,KGRR20040623_111705,73,0.149,135.81,393.895966,7.726143,-86.54,42.466895,3863.071442,20040623_071705
160,KGRR20040623_112356,79,-1.000,135.81,393.895966,17.266143,-86.54,42.466895,8633.071442,20040623_072356
160,KGRR20040623_112945,85,0.444,151.41,403.663667,23.243082,-86.45,42.423723,11621.540760,20040623_072945
158,KGRR20040623_100137,-3,0.159,339.89,342.480621,6.611729,-85.30,42.702430,3305.864334,20040623_060137
170,KGRR20040624_101422,10,0.431,300.68,301.778687,3.343170,-85.54,42.885884,1671.585083,20040624_061422
170,KGRR20040624_101919,15,0.823,300.66,301.231686,6.368844,-85.54,42.888346,3184.421768,20040624_061919
170,KGRR20040624_102416,20,0.147,299.90,300.837945,7.286207,-85.55,42.890119,3643.103583,20040624_062416
170,KGRR20040624_102913,25,-1.000,299.25,300.437053,8.665545,-85.55,42.891923,4332.772477,20040624_062913
170,KGRR20040624_103411,30,0.216,300.99,301.640900,2.898987,-85.54,42.886504,1449.493408,20040624_063411
170,KGRR20040624_103908,35,-1.000,300.99,301.640900,10.848987,-85.54,42.886504,5424.493408,20040624_063908
170,KGRR20040624_104405,40,0.540,301.04,300.950134,3.093567,-85.54,42.889613,1546.783447,20040624_064405
160,KGRR20040624_093444,-30,0.674,300.47,300.671692,3.176437,-85.54,42.890867,1588.218689,20040624_053444
160,KGRR20040624_093941,-25,0.139,300.39,300.919773,9.018587,-85.54,42.889750,4509.293479,20040624_053941
160,KGRR20040624_094438,-20,-1.000,300.33,301.119838,15.268708,-85.54,42.888850,7634.353793,20040624_054438
160,KGRR20040624_094935,-15,0.790,300.51,301.182526,3.314819,-85.54,42.888568,1657.409668,20040624_054935
160,KGRR20040624_095432,-10,0.491,300.55,300.733879,9.324906,-85.54,42.890587,4662.452957,20040624_055432
171,KGRR20040624_101919,15,0.507,420.49,342.718811,35.131073,-84.81,42.699251,17565.536499,20040624_061919
171,KGRR20040624_102416,20,0.110,423.55,343.943794,41.888895,-84.79,42.693616,20944.447669,20040624_062416
182,KGRR20040624_103908,35,0.290,420.61,404.859100,41.164619,-84.81,42.419562,20582.309723,20040624_063908
182,KGRR20040624_104405,40,0.184,421.63,405.481968,49.756167,-84.81,42.416719,24878.083510,20040624_064405
186,KGRR20040624_105359,49,0.188,300.38,301.342651,3.062378,-85.54,42.887847,1531.188965,20040624_065359
186,KGRR20040624_105857,54,0.272,300.37,301.523078,8.676368,-85.54,42.887035,4338.183861,20040624_065857
186,KGRR20040624_110354,59,-1.000,300.37,301.668584,14.742489,-85.54,42.886380,7371.244261,20040624_070354
186,KGRR20040624_110852,64,0.245,300.47,301.530640,3.063385,-85.54,42.887001,1531.692505,20040624_070852
191,KGRR20040624_111846,74,0.364,300.66,301.674072,3.241638,-85.54,42.886355,1620.819092,20040624_071846
191,KGRR20040624_112343,79,0.352,300.68,301.624991,9.549127,-85.54,42.886576,4774.563499,20040624_072343
191,KGRR20040624_112840,84,0.685,300.07,301.889496,3.275223,-85.54,42.885386,1637.611389,20040624_072840
191,KGRR20040624_113337,89,0.126,300.37,301.662865,9.151732,-85.54,42.886406,4575.866112,20040624_073337
198,KGRR20040624_112343,79,0.155,356.42,529.583130,27.893990,-85.20,41.859973,13946.994781,20040624_072343
198,KGRR20040624_112840,84,0.108,358.36,528.644317,33.725553,-85.19,41.864164,16862.776681,20040624_072840
162,KGRR20040624_093444,-30,0.109,300.91,296.103790,3.080811,-85.54,42.911426,1540.405273,20040624_053444
166,KGRR20040624_094935,-15,0.101,371.04,301.097168,6.619751,-85.11,42.888126,3309.875488,20040624_054935
167,KGRR20040624_100924,5,0.156,62.63,76.154541,10.641874,-87.02,43.891860,5320.937157,20040624_060924
168,KGRR20040624_100924,5,0.111,383.03,286.753143,11.240677,-85.04,42.952382,5620.338440,20040624_060924
172,KGRR20040624_101919,15,0.346,165.88,106.989136,12.009506,-86.38,43.759531,6004.753113,20040624_061919
179,KGRR20040624_102416,20,0.104,387.89,392.037170,35.018250,-85.01,42.478379,17509.124756,20040624_062416
185,KGRR20040624_104405,40,0.198,296.57,300.730743,3.040039,-85.57,42.890599,1520.019531,20040624_064405
185,KGRR20040624_104902,45,-1.000,296.57,300.730743,10.990039,-85.57,42.890599,5495.019531,20040624_064902
185,KGRR20040624_105359,49,0.142,296.07,300.826599,3.118668,-85.57,42.890167,1559.333801,20040624_065359
189,KGRR20040624_110852,64,0.107,80.99,134.257385,31.767426,-86.90,43.631839,15883.712769,20040624_070852
189,KGRR20040624_111349,69,0.106,95.23,117.923492,17.728386,-86.81,43.706338,8864.192963,20040624_071349
192,KGRR20040624_111846,74,0.244,435.77,370.889343,43.985016,-84.72,42.571825,21992.507935,20040624_071846
196,KGRR20040624_112343,79,0.670,191.40,325.530060,3.768501,-86.21,42.777058,1884.250641,20040624_072343
177,KGRR20040625_094400,-20,0.209,332.17,308.541870,6.441101,-85.35,42.855275,3220.550537,20040625_054400
179,KGRR20040625_101300,9,0.141,331.97,306.206665,6.272995,-85.35,42.865788,3136.497498,20040625_061300
180,KGRR20040625_102436,20,0.256,581.23,560.038391,22.146267,-83.86,41.710769,11073.133469,20040625_062436
181,KGRR20040625_103024,26,0.379,241.28,314.165863,6.476212,-85.90,42.829568,3238.105774,20040625_063024
181,KGRR20040626_093611,-29,0.164,116.97,271.558960,10.446651,-86.67,43.016399,5223.325729,20040626_053611
181,KGRR20040626_094557,-20,0.113,116.64,268.354548,17.826928,-86.67,43.030800,8913.464248,20040626_054557
182,KGRR20040626_094557,-20,0.201,201.17,357.589905,6.742706,-86.15,42.633093,3371.353149,20040626_054557
182,KGRR20040626_095543,-10,0.224,204.30,354.365956,15.938523,-86.13,42.647702,7969.261601,20040626_055543
186,KGRR20040626_095543,-10,0.118,234.55,223.307129,6.806839,-85.95,43.238355,3403.419495,20040626_055543
187,KGRR20040626_102502,20,0.131,205.81,240.538025,25.423218,-86.12,43.160051,12711.608887,20040626_062502
189,KGRR20040626_111353,68,0.192,299.66,279.103607,6.333084,-85.55,42.987940,3166.542053,20040626_071353
188,KGRR20040627_094528,-20,0.133,262.86,288.057068,2.948288,-85.77,42.947417,1474.143982,20040627_054528
188,KGRR20040627_095514,-10,0.169,250.54,305.692967,10.022851,-85.85,42.867867,5011.425656,20040627_055514
197,KGRR20040627_102433,19,0.238,447.96,101.206787,12.801270,-84.63,43.784899,6400.634766,20040627_062433
197,KGRR20040627_103420,29,0.111,450.99,100.456139,26.990932,-84.61,43.788125,13495.466106,20040627_063420
186,KGRR20040627_094528,-20,0.712,208.80,243.353973,28.512222,-86.11,43.147469,14256.111145,20040627_054528
186,KGRR20040627_095514,-10,0.130,225.17,229.914429,7.658249,-86.01,43.208401,3829.124451,20040627_055514
189,KGRR20040627_095514,-10,0.225,219.48,133.067413,8.252632,-86.04,43.644096,4126.316071,20040627_055514
190,KGRR20040627_095514,-10,0.190,315.09,235.477783,7.320786,-85.45,43.184248,3660.392761,20040627_055514
190,KGRR20040627_100501,0,0.161,313.35,240.051941,3.185104,-85.46,43.163670,1592.552185,20040627_060501
194,KGRR20040627_100501,0,0.308,199.15,366.122498,11.221954,-86.16,42.594623,5610.977173,20040627_060501
199,KGRR20040627_102433,19,0.123,513.93,280.335175,55.325493,-84.23,42.974894,27662.746429,20040627_062433
200,KGRR20040627_103420,29,0.359,293.59,576.996948,23.287052,-85.58,41.647032,11643.526077,20040627_063420
202,KGRR20040627_105514,50,0.341,216.20,241.875732,19.357994,-86.06,43.154336,9678.997040,20040627_065514
203,KGRR20040627_110102,56,0.132,511.74,364.733215,69.897919,-84.25,42.595240,34948.959351,20040627_070102
204,KGRR20040627_111239,67,0.400,229.45,224.891693,10.578430,-85.98,43.231109,5289.215088,20040627_071239
204,KGRR20040627_111827,73,0.102,224.94,229.807251,6.976257,-86.01,43.208878,3488.128662,20040627_071827
226,KGRR20040628_104756,42,0.352,188.83,586.554749,15.810815,-86.21,41.602045,7905.407429,20040628_064756
226,KGRR20040628_105344,48,0.517,194.02,586.207731,20.789454,-86.18,41.603786,10394.727119,20040628_065344
226,KGRR20040628_105932,54,-1.000,198.48,585.910288,26.419717,-86.15,41.605272,13209.858282,20040628_065932
226,KGRR20040628_110520,60,0.293,200.44,573.943721,25.382948,-86.14,41.659205,12691.473814,20040628_070520
197,KGRR20040628_093822,-27,0.698,510.09,303.174774,24.440407,-84.26,42.872381,12220.203400,20040628_053822
197,KGRR20040628_094410,-21,0.408,512.35,302.738637,29.959954,-84.25,42.874187,14979.977108,20040628_054410
197,KGRR20040628_094958,-16,0.935,521.94,278.140381,20.127678,-84.18,42.984198,10063.838959,20040628_054958
197,KGRR20040628_095546,-10,-1.000,521.94,278.140381,29.667678,-84.18,42.984198,14833.838959,20040628_055546
197,KGRR20040628_100133,-4,0.261,540.09,285.882477,18.248611,-84.07,42.947985,9124.305725,20040628_060133
202,KGRR20040628_094410,-21,0.121,221.97,101.115356,7.197571,-86.03,43.787949,3598.785400,20040628_054410
202,KGRR20040628_094958,-16,0.101,223.34,100.410257,13.033980,-86.02,43.791157,6516.990016,20040628_054958
217,KGRR20040628_101857,13,0.375,485.61,295.366455,25.632065,-84.41,42.909105,12816.032410,20040628_061857
217,KGRR20040628_102445,19,0.472,489.05,296.702884,30.536800,-84.39,42.902880,15268.399801,20040628_062445
220,KGRR20040628_102445,19,0.303,168.85,563.522766,25.529427,-86.33,41.704954,12764.713287,20040628_062445
220,KGRR20040628_103033,25,0.321,172.83,564.120458,32.035066,-86.31,41.702427,16017.532928,20040628_063033
231,KGRR20040628_112245,77,0.163,483.32,531.971375,16.483521,-84.44,41.844357,8241.760254,20040628_072245
231,KGRR20040628_112833,83,0.732,490.20,530.703957,19.632443,-84.40,41.849651,9816.221327,20040628_072833
232,KGRR20040628_112833,83,0.188,262.06,541.674866,28.529850,-85.77,41.805819,14264.925003,20040628_072833
232,KGRR20040628_113421,89,0.122,264.48,540.244355,35.075389,-85.76,41.812287,17537.694484,20040628_073421
201,KGRR20040628_094410,-21,0.144,193.35,578.494629,19.694658,-86.18,41.638485,9847.329140,20040628_054410
203,KGRR20040628_094410,-21,0.117,334.63,285.067047,6.737152,-85.33,42.960904,3368.576050,20040628_054410
205,KGRR20040628_094958,-16,0.517,255.07,120.381744,32.203522,-85.82,43.701927,16101.760864,20040628_054958
207,KGRR20040628_094958,-16,0.154,301.32,301.483978,3.238098,-85.54,42.887211,1619.049072,20040628_054958
210,KGRR20040628_095546,-10,0.375,536.25,316.956268,30.810047,-84.10,42.808455,15405.023575,20040628_055546
211,KGRR20040628_095546,-10,0.119,217.77,284.655518,3.322876,-86.05,42.961844,1661.437988,20040628_055546
213,KGRR20040628_100133,-4,0.211,371.54,362.077911,6.464333,-85.11,42.613649,3232.166290,20040628_060133
214,KGRR20040628_100721,2,0.573,469.48,291.150116,24.468277,-84.51,42.929017,12234.138489,20040628_060721
215,KGRR20040628_100721,2,0.170,403.09,306.001404,6.294464,-84.91,42.865140,3147.232056,20040628_060721
216,KGRR20040628_101309,8,0.124,392.09,253.269104,13.976410,-84.98,43.102820,6988.204956,20040628_061309
218,KGRR20040628_101857,13,0.206,241.86,318.860657,3.549103,-85.90,42.808449,1774.551392,20040628_061857
221,KGRR20040628_103033,25,0.289,409.64,249.914520,25.216171,-84.87,43.117334,12608.085632,20040628_063033
222,KGRR20040628_103033,25,0.256,378.93,278.304626,9.823639,-85.06,42.990515,4911.819458,20040628_063033
224,KGRR20040628_103033,25,0.106,303.70,326.835907,3.140793,-85.52,42.773103,1570.396423,20040628_063033
227,KGRR20040628_105932,54,0.604,212.57,578.973999,16.965967,-86.07,41.636921,8482.983589,20040628_065932
228,KGRR20040628_111108,66,0.873,460.87,530.510742,18.774799,-84.58,41.852167,9387.399673,20040628_071108
229,KGRR20040628_111656,71,0.608,370.37,559.828430,20.125227,-85.12,41.723537,10062.613487,20040628_071656
230,KGRR20040628_112245,77,0.206,539.08,206.525482,7.431015,-84.07,43.305146,3715.507507,20040628_072245
233,KGRR20040628_112833,83,0.118,464.68,279.131927,11.826462,-84.54,42.983366,5913.230896,20040628_072833
234,KGRR20040628_112833,83,0.104,14.60,520.272827,20.924072,-87.26,41.889354,10462.036133,20040628_072833
234,KGRR20040629_094842,-18,0.120,416.82,57.429871,5.354538,-84.82,43.983263,2677.268982,20040629_054842
234,KGRR20040629_095429,-12,0.300,419.41,57.995038,12.105887,-84.80,43.980617,6052.943466,20040629_055429
234,KGRR20040629_100017,-6,0.390,432.11,67.870643,12.987843,-84.72,43.935645,6493.921595,20040629_060017
234,KGRR20040629_100605,0,0.448,441.71,78.276409,13.203171,-84.66,43.888382,6601.585502,20040629_060605
236,KGRR20040629_100017,-6,0.139,208.83,351.087708,10.795361,-86.10,42.662595,5397.680283,20040629_060017
236,KGRR20040629_100605,0,0.105,209.13,349.819259,18.319039,-86.10,42.668313,9159.519460,20040629_060605
239,KGRR20040629_100605,0,0.303,226.67,301.153534,6.661293,-85.99,42.887818,3330.646515,20040629_060605
239,KGRR20040629_101153,5,0.187,227.57,299.095061,12.713975,-85.99,42.897104,6356.987508,20040629_061153
224,KGRR20040629_093706,-29,0.344,231.73,177.310425,45.273266,-85.97,43.445296,22636.632919,20040629_053706
225,KGRR20040629_093706,-29,0.309,229.08,254.782227,34.633823,-85.98,43.096577,17316.911697,20040629_053706
225,KGRR20040629_094254,-24,0.151,253.30,245.002716,29.328671,-85.83,43.141059,14664.335251,20040629_054254
226,KGRR20040629_093706,-29,0.123,254.64,226.222137,34.584343,-85.82,43.225603,17292.171478,20040629_053706
229,KGRR20040629_094254,-24,0.386,373.27,155.915558,32.476639,-85.09,43.541461,16238.319397,20040629_054254
232,KGRR20040629_094842,-18,0.151,318.27,67.034668,2.973236,-85.43,43.942275,1486.618042,20040629_054842
233,KGRR20040629_094842,-18,0.123,257.58,287.508240,3.028187,-85.80,42.949818,1514.093399,20040629_054842
244,KGRR20040629_101742,11,0.174,466.75,78.623840,6.187576,-84.51,43.885526,3093.788147,20040629_061742
246,KGRR20040629_102330,17,0.118,200.16,244.682556,23.978745,-86.16,43.141219,11989.372253,20040629_062330
247,KGRR20040629_104053,34,0.133,215.27,414.290161,3.099663,-86.06,42.378305,1549.831390,20040629_064053
248,KGRR20040629_112716,81,0.150,291.86,106.293091,30.685097,-85.60,43.765654,15342.548370,20040629_072716
237,KGRR20040630_104428,38,0.534,300.81,301.092804,3.703812,-85.54,42.888971,1851.905823,20040630_064428
237,KGRR20040630_104925,43,0.263,300.83,301.172782,9.322424,-85.54,42.888611,4661.211947,20040630_064925
238,KGRR20040630_110416,58,0.194,300.73,301.562439,3.459579,-85.54,42.886858,1729.789734,20040630_070416
238,KGRR20040630_110913,63,0.108,300.71,301.636766,9.373442,-85.54,42.886523,4686.720893,20040630_070913
238,KGRR20040630_111410,68,0.113,301.01,301.631378,3.496429,-85.54,42.886547,1748.214722,20040630_071410
239,KGRR20040630_111410,68,0.202,199.14,365.914825,11.732964,-86.16,42.595557,5866.481781,20040630_071410
241,KGRR20040630_111908,73,0.106,358.00,430.989136,3.002831,-85.19,42.303757,1501.415253,20040630_071908
242,KGRR20040701_094538,-22,0.615,200.95,355.976868,6.787155,-86.15,42.640346,3393.577576,20040701_054538
242,KGRR20040701_095127,-16,0.831,202.28,355.372473,9.682756,-86.14,42.643108,4841.377946,20040701_055127
242,KGRR20040701_095715,-10,0.852,204.61,352.102659,11.528739,-86.13,42.657899,5764.369494,20040701_055715
242,KGRR20040701_100304,-4,0.102,203.30,354.690442,15.181172,-86.13,42.646211,7590.586147,20040701_060304
242,KGRR20040701_100852,1,0.130,203.94,351.513106,14.659294,-86.13,42.660531,7329.646759,20040701_060852
262,KGRR20040701_110652,59,0.145,189.87,263.080688,3.583664,-86.22,43.058063,1791.831970,20040701_070652
262,KGRR20040701_111240,65,0.145,190.07,262.545136,11.154386,-86.22,43.060480,5577.192927,20040701_071240
262,KGRR20040701_111828,71,0.243,198.37,250.521313,25.119699,-86.17,43.114882,12559.849406,20040701_071828
262,KGRR20040701_112417,77,0.128,203.50,247.267770,29.219915,-86.14,43.129692,14609.957380,20040701_072417
245,KGRR20040701_094538,-22,0.143,372.88,146.051941,33.127472,-85.09,43.585859,16563.735962,20040701_054538
245,KGRR20040701_095127,-16,0.247,372.65,148.807864,42.529294,-85.10,43.573462,21264.647133,20040701_055127
261,KGRR20040701_103204,25,0.116,206.94,230.047241,4.411758,-86.12,43.207299,2205.879211,20040701_063204
261,KGRR20040701_103752,30,0.150,206.94,228.208277,11.713423,-86.12,43.215576,5856.711306,20040701_063752
241,KGRR20040701_093950,-28,0.127,217.02,249.361053,32.360275,-86.05,43.120670,16180.137634,20040701_053950
247,KGRR20040701_095127,-16,0.248,305.69,358.187317,3.394203,-85.51,42.631988,1697.101593,20040701_055127
248,KGRR20040701_095127,-16,0.146,299.76,303.206726,40.560104,-85.55,42.879457,20280.052185,20040701_055127
248,KGRR20040701_095715,-10,-1.000,299.76,303.206726,50.100104,-85.55,42.879457,25050.052185,20040701_055715
248,KGRR20040701_100304,-4,0.141,304.56,301.675110,7.238052,-85.52,42.886347,3619.026184,20040701_060304
254,KGRR20040701_100852,1,0.589,223.72,294.551483,10.508301,-86.01,42.917460,5254.150391,20040701_060852
257,KGRR20040701_100852,1,0.119,349.29,328.249725,14.345551,-85.24,42.766345,7172.775269,20040701_060852
259,KGRR20040701_102616,19,0.201,303.04,292.906372,11.102051,-85.53,42.925816,5551.025391,20040701_062616
257,KGRR20040702_101025,2,0.486,312.89,520.410095,10.807949,-85.47,41.901749,5403.974533,20040702_061025
257,KGRR20040702_102015,12,0.420,313.36,505.411251,16.054843,-85.46,41.969266,8027.421713,20040702_062015
265,KGRR20040702_102015,12,0.144,421.36,279.152924,11.525742,-84.80,42.985303,5762.870789,20040702_062015
265,KGRR20040702_103006,22,0.129,407.70,285.939901,30.200314,-84.88,42.955271,15100.157028,20040702_063006
264,KGRR20040702_102015,12,0.228,349.98,180.188080,25.038437,-85.24,43.432704,12519.218445,20040702_062015
264,KGRR20040702_103006,22,-1.000,349.98,180.188080,40.938437,-85.24,43.432704,20469.218445,20040702_063006
264,KGRR20040702_103956,31,0.109,331.43,177.063010,38.980933,-85.35,43.447018,19490.466579,20040702_063956
251,KGRR20040702_094055,-28,0.136,259.09,456.257599,10.645321,-85.79,42.190288,5322.660446,20040702_054055
252,KGRR20040702_095045,-18,0.362,330.18,306.384827,6.629776,-85.36,42.865004,3314.888000,20040702_055045
255,KGRR20040702_100035,-8,0.148,337.60,423.044495,9.703812,-85.32,42.339833,4851.905823,20040702_060035
256,KGRR20040702_101025,2,0.791,178.36,251.234985,14.318787,-86.29,43.110935,7159.393311,20040702_061025
259,KGRR20040702_101025,2,0.130,250.15,142.422455,6.780979,-85.85,43.602662,3390.489578,20040702_061025
260,KGRR20040702_101025,2,0.101,302.85,444.705566,6.824150,-85.53,42.242557,3412.075043,20040702_061025
262,KGRR20040702_102015,12,0.534,164.86,323.986359,8.185913,-86.37,42.782949,4092.956543,20040702_062015
266,KGRR20040702_103956,31,0.624,456.78,229.738373,21.971008,-84.58,43.206066,10985.504150,20040702_063956
267,KGRR20040702_104946,41,0.146,223.17,284.459412,29.866379,-86.02,42.962868,14933.189392,20040702_064946
268,KGRR20040702_105936,51,0.474,387.88,208.529968,49.916840,-85.00,43.304291,24958.419800,20040702_065936
269,KGRR20040702_105936,51,0.258,462.29,344.457336,11.491409,-84.55,42.689501,5745.704651,20040702_065936
270,KGRR20040702_105936,51,0.104,300.96,417.361328,14.695969,-85.54,42.365642,7347.984314,20040702_065936
271,KGRR20040702_111916,71,0.275,295.14,92.031830,7.009735,-85.57,43.829838,3504.867554,20040702_071916
