track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
156,KGRR20110623_101546_V03,12,0.117,367.02,244.342957,7.201462,-85.13,43.143648,3600.730896,20110623_061546
157,KGRR20110623_101546_V03,12,0.111,495.83,380.252533,14.737373,-84.35,42.526450,7368.686676,20110623_061546
159,KGRR20110623_104001_V03,37,0.213,129.11,353.983704,86.010757,-86.59,42.646160,43005.378723,20110623_064001
160,KGRR20110623_104001_V03,37,0.109,37.68,238.457367,14.850807,-87.16,43.159547,7425.403595,20110623_064001
161,KGRR20110623_104538_V03,42,0.240,277.97,462.793335,28.553612,-85.68,42.161060,14276.805878,20110623_064538
162,KGRR20110623_105114_V03,48,0.689,198.65,64.265076,27.187584,-86.18,43.953072,13593.791962,20110623_065114
163,KGRR20110623_105114_V03,48,0.631,342.27,357.364624,3.461456,-85.29,42.635405,1730.728149,20110623_065114
164,KGRR20110623_105651_V03,53,0.203,285.47,301.366180,19.446899,-85.63,42.887706,9723.449707,20110623_065651
165,KGRR20110623_110807_V03,65,0.104,320.37,311.488007,21.104172,-85.42,42.842116,10552.085876,20110623_070807
167,KGRR20110623_112020_V03,77,0.270,223.25,203.250671,10.871521,-86.02,43.328352,5435.760498,20110623_072020
168,KGRR20110623_112601_V03,83,0.234,48.71,324.021454,52.867683,-87.08,42.775465,26433.841705,20110623_072601
178,KGRR20110624_110024_V03,56,0.350,219.32,544.345825,12.350566,-86.03,41.792986,6175.282955,20110624_070024
178,KGRR20110624_110601_V03,62,0.538,225.33,552.609444,19.514868,-85.99,41.755935,9757.434232,20110624_070601
178,KGRR20110624_111138_V03,67,-1.000,229.62,558.512028,25.767942,-85.97,41.729463,12883.970859,20110624_071138
178,KGRR20110624_111715_V03,73,0.480,245.06,574.270850,25.713855,-85.87,41.658830,12856.927253,20110624_071715
178,KGRR20110624_112252_V03,78,0.459,246.77,578.392006,24.603837,-85.86,41.640307,12301.918307,20110624_072252
178,KGRR20110624_112829_V03,84,0.734,251.80,579.054991,22.658855,-85.83,41.637403,11329.427467,20110624_072829
172,KGRR20110624_103213_V03,28,0.456,190.28,511.787781,21.865601,-86.21,41.938661,10932.800293,20110624_063213
172,KGRR20110624_103750_V03,33,-1.000,190.28,511.787781,29.815601,-86.21,41.938661,14907.800293,20110624_063750
172,KGRR20110624_104329_V03,39,0.131,201.44,511.571552,29.945111,-86.14,41.940007,14972.555314,20110624_064329
172,KGRR20110624_104907_V03,45,0.127,211.80,511.723653,30.617037,-86.08,41.939632,15308.518718,20110624_064907
175,KGRR20110624_104907_V03,45,0.592,213.60,551.468872,20.540989,-86.06,41.760768,10270.494461,20110624_064907
175,KGRR20110624_105445_V03,50,0.487,216.52,554.968805,27.832513,-86.05,41.745092,13916.256302,20110624_065445
169,KGRR20110624_093555_V03,-29,0.139,213.57,462.695648,19.298441,-86.07,42.160375,9649.220467,20110624_053555
170,KGRR20110624_095827_V03,-6,0.186,305.34,287.469269,3.437775,-85.51,42.950284,1718.887329,20110624_055827
171,KGRR20110624_102059_V03,16,0.140,119.63,569.564392,16.013411,-86.63,41.675315,8006.705284,20110624_062059
173,KGRR20110624_103213_V03,28,0.143,450.81,75.712646,6.331818,-84.61,43.899472,3165.908813,20110624_063213
176,KGRR20110624_104907_V03,45,0.184,309.67,324.467346,6.164825,-85.49,42.783750,3082.412720,20110624_064907
180,KGRR20110624_110601_V03,62,0.157,157.72,480.177277,15.799831,-86.40,42.079632,7899.915695,20110624_070601
182,KGRR20110624_111138_V03,67,0.592,237.97,562.750488,16.534407,-85.92,41.710559,8267.203331,20110624_071138
184,KGRR20110624_112252_V03,78,0.104,482.88,537.665771,6.766452,-84.44,41.818752,3383.225918,20110624_072252
187,KGRR20110625_101903_V03,15,0.118,295.91,443.851135,6.628868,-85.57,42.246401,3314.434052,20110625_061903
187,KGRR20110625_102827_V03,24,0.265,297.60,443.387886,13.121234,-85.56,42.248488,6560.617239,20110625_062827
187,KGRR20110625_103752_V03,33,0.148,298.19,446.791565,6.299492,-85.56,42.233168,3149.745941,20110625_063752
180,KGRR20110625_094124_V03,-23,0.364,430.52,528.498413,50.145580,-84.76,41.862640,25072.790146,20110625_054124
181,KGRR20110625_095048_V03,-14,0.469,325.96,526.688354,33.149364,-85.39,41.873406,16574.682236,20110625_055048
182,KGRR20110625_095048_V03,-14,0.198,297.75,336.981140,14.788315,-85.56,42.727441,7394.157410,20110625_055048
185,KGRR20110625_100938_V03,5,0.126,29.70,219.429474,35.756180,-87.21,43.244460,17878.089905,20110625_060938
186,KGRR20110625_101903_V03,15,0.243,195.43,330.188019,6.579308,-86.18,42.756233,3289.653778,20110625_061903
188,KGRR20110625_102827_V03,24,0.144,464.85,341.897003,3.242126,-84.54,42.700887,1621.063232,20110625_062827
189,KGRR20110625_103752_V03,33,0.616,340.39,556.082764,32.936604,-85.30,41.740929,16468.301773,20110625_063752
192,KGRR20110626_094553_V03,-19,0.109,412.34,272.078491,6.924240,-84.86,43.017487,3462.120056,20110626_054553
192,KGRR20110626_095518_V03,-9,0.105,412.74,271.792587,13.930051,-84.85,43.018759,6965.025494,20110626_055518
192,KGRR20110626_100442_V03,0,0.110,407.30,270.101421,13.690769,-84.89,43.026567,6845.384334,20110626_060442
200,KGRR20110626_095518_V03,-9,0.103,220.82,317.290283,11.055031,-86.03,42.815045,5527.515411,20110626_055518
200,KGRR20110626_100442_V03,0,0.108,214.87,305.500439,30.524530,-86.07,42.867948,15262.265228,20110626_060442
200,KGRR20110626_101407_V03,10,0.246,201.49,288.184039,41.121629,-86.15,42.945481,20560.814634,20110626_061407
209,KGRR20110626_104222_V03,38,0.110,208.83,390.346130,3.275986,-86.10,42.485895,1637.992859,20110626_064222
209,KGRR20110626_105146_V03,47,0.101,209.06,390.289316,10.579546,-86.10,42.486158,5289.772909,20110626_065146
211,KGRR20110626_105146_V03,47,0.142,479.54,486.487335,3.047215,-84.46,42.049303,1523.607254,20110626_065146
211,KGRR20110626_110111_V03,57,0.114,479.69,486.391871,10.345426,-84.46,42.049724,5172.712991,20110626_070111
188,KGRR20110626_094553_V03,-19,0.595,522.03,248.675171,19.806702,-84.18,43.116781,9903.350830,20110626_054553
189,KGRR20110626_094553_V03,-19,0.180,498.48,257.616119,11.211380,-84.33,43.078176,5605.690002,20110626_054553
193,KGRR20110626_095518_V03,-9,0.750,199.20,357.795532,4.154556,-86.16,42.632103,2077.278137,20110626_055518
195,KGRR20110626_095518_V03,-9,0.398,427.06,446.318481,6.505142,-84.78,42.232694,3252.571106,20110626_055518
196,KGRR20110626_095518_V03,-9,0.251,551.76,489.176910,36.780701,-84.02,42.032196,18390.350342,20110626_055518
199,KGRR20110626_095518_V03,-9,0.124,229.20,178.571899,16.309235,-85.98,43.439560,8154.617310,20110626_055518
203,KGRR20110626_100442_V03,0,0.219,366.03,455.661682,10.948357,-85.15,42.192538,5474.178314,20110626_060442
207,KGRR20110626_102332_V03,19,0.151,376.77,279.049591,2.933746,-85.07,42.987217,1466.873169,20110626_062332
208,KGRR20110626_103257_V03,28,0.126,447.65,298.634735,39.807632,-84.64,42.896467,19903.816223,20110626_063257
212,KGRR20110626_112000_V03,76,0.174,377.00,280.042816,3.127548,-85.07,42.982741,1563.774109,20110626_072000
207,KGRR20110627_101629_V03,11,0.144,317.28,288.594452,3.620438,-85.44,42.945175,1810.218811,20110627_061629
207,KGRR20110627_102554_V03,20,0.289,313.72,287.569102,10.265330,-85.46,42.949808,5132.664860,20110627_062554
207,KGRR20110627_103518_V03,30,0.150,310.73,280.380534,12.777980,-85.48,42.982174,6388.990207,20110627_063518
203,KGRR20110627_095741_V03,-8,0.350,286.58,330.536774,6.950348,-85.63,42.756418,3475.173950,20110627_055741
203,KGRR20110627_100705_V03,2,0.122,291.43,328.558447,18.671825,-85.60,42.765340,9335.912280,20110627_060705
209,KGRR20110627_102554_V03,20,0.218,367.43,534.237549,38.075710,-85.14,41.838803,19037.855148,20110627_062554
209,KGRR20110627_103518_V03,30,0.124,346.58,528.889160,31.576183,-85.26,41.863259,15788.091660,20110627_063518
211,KGRR20110627_105752_V03,52,0.246,316.39,287.076630,14.279678,-85.44,42.952012,7139.839172,20110627_065752
212,KGRR20110627_110906_V03,64,0.145,302.67,278.816193,3.495499,-85.53,42.989233,1747.749329,20110627_070906
210,KGRR20110628_102138_V03,16,0.130,190.94,230.207214,3.234528,-86.22,43.206047,1617.263794,20110628_062138
210,KGRR20110628_103102_V03,26,0.101,192.03,231.055966,10.586625,-86.21,43.202266,5293.312744,20110628_063102
207,KGRR20110628_095326_V03,-12,0.159,207.46,263.130035,11.699905,-86.11,43.058426,5849.952698,20110628_055326
208,KGRR20110628_100250_V03,-3,0.195,233.67,320.830383,6.753845,-85.95,42.799417,3376.922607,20110628_060250
211,KGRR20110628_103102_V03,26,0.173,318.57,510.343781,11.129436,-85.43,41.947035,5564.718246,20110628_063102
212,KGRR20110628_104027_V03,35,0.112,358.24,548.712891,38.862453,-85.19,41.773825,19431.226730,20110628_064027
213,KGRR20110629_095545_V03,-11,0.269,329.99,527.905457,20.784847,-85.36,41.867891,10392.423630,20110629_055545
213,KGRR20110629_100510_V03,-1,0.394,334.58,527.616636,30.558617,-85.34,41.869143,15279.308426,20110629_060510
213,KGRR20110629_101434_V03,8,0.286,340.34,534.646204,32.688017,-85.30,41.837430,16344.008502,20110629_061434
213,KGRR20110629_102359_V03,17,0.398,343.25,543.954319,37.177514,-85.28,41.795489,18588.756807,20110629_062359
213,KGRR20110629_103324_V03,27,-1.000,347.02,553.612182,41.880131,-85.26,41.751958,20940.065388,20110629_063324
213,KGRR20110629_104249_V03,36,0.245,341.48,543.055664,37.086971,-85.30,41.799559,18543.485641,20110629_064249
213,KGRR20110629_105214_V03,46,0.439,340.79,541.372859,40.924197,-85.30,41.807143,20462.098275,20110629_065214
212,KGRR20110629_095545_V03,-11,0.356,213.50,325.173950,3.206184,-86.07,42.779364,1603.092194,20110629_055545
214,KGRR20110629_095545_V03,-11,0.148,208.86,325.373657,3.402084,-86.10,42.778330,1701.042175,20110629_055545
218,KGRR20110629_104249_V03,36,0.139,32.58,219.688782,43.276783,-87.19,43.243549,21638.391495,20110629_064249
217,KGRR20110630_094540_V03,-21,0.211,461.26,249.779633,7.189163,-84.55,43.115642,3594.581604,20110630_054540
217,KGRR20110630_095504_V03,-11,0.188,458.05,250.650145,16.613290,-84.57,43.111893,8306.644923,20110630_055504
217,KGRR20110630_100429_V03,-2,0.142,457.61,260.507990,21.901721,-84.58,43.067553,10950.860672,20110630_060429
217,KGRR20110630_101354_V03,7,0.147,454.40,262.944698,22.828459,-84.60,43.056751,11414.229402,20110630_061354
218,KGRR20110630_094540_V03,-21,0.121,200.17,357.501282,3.967964,-86.15,42.633459,1983.982086,20110630_054540
218,KGRR20110630_095504_V03,-11,0.820,200.53,356.850365,9.285412,-86.15,42.636401,4642.705987,20110630_055504
218,KGRR20110630_100429_V03,-2,0.547,205.49,356.363148,11.854476,-86.12,42.638750,5927.238172,20110630_060429
221,KGRR20110630_095504_V03,-11,0.246,428.25,444.956146,5.897873,-84.77,42.238777,2948.936462,20110630_055504
221,KGRR20110630_100429_V03,-2,0.142,426.68,445.159077,13.356811,-84.78,42.237928,6678.405315,20110630_060429
221,KGRR20110630_101354_V03,7,-1.000,425.23,445.348013,21.288235,-84.79,42.237137,10644.117696,20110630_061354
221,KGRR20110630_102318_V03,17,-1.000,423.60,445.557941,30.100930,-84.80,42.236257,15050.464785,20110630_062318
221,KGRR20110630_103243_V03,26,-1.000,422.15,445.746877,38.032354,-84.80,42.235464,19016.177165,20110630_063243
221,KGRR20110630_104208_V03,36,0.476,396.98,465.838569,46.223654,-84.96,42.145916,23111.826950,20110630_064208
222,KGRR20110630_095504_V03,-11,0.162,323.62,381.753876,6.260551,-85.40,42.525827,3130.275726,20110630_055504
222,KGRR20110630_100429_V03,-2,0.186,328.53,382.480938,18.045302,-85.37,42.522513,9022.650858,20110630_060429
228,KGRR20110630_101354_V03,7,0.291,425.89,444.322510,6.321671,-84.78,42.241726,3160.835266,20110630_061354
228,KGRR20110630_102318_V03,17,0.169,425.86,443.401415,13.573286,-84.78,42.245873,6786.642968,20110630_062318
224,KGRR20110630_095504_V03,-11,0.109,347.50,400.946411,24.820969,-85.26,42.439164,12410.484314,20110630_055504
225,KGRR20110630_100429_V03,-2,0.288,461.03,355.065369,37.601353,-84.56,42.641825,18800.676346,20110630_060429
230,KGRR20110630_105132_V03,45,0.374,207.95,246.357910,25.024178,-86.11,43.133925,12512.088776,20110630_065132
231,KGRR20110630_111022_V03,64,0.110,142.51,530.532959,11.348682,-86.49,41.852240,5674.341202,20110630_071022
227,KGRR20110701_101401_V03,7,0.176,438.92,234.606598,27.865997,-84.69,43.185028,13932.998657,20110701_061401
227,KGRR20110701_101833_V03,11,0.300,439.24,234.443020,32.138064,-84.69,43.185749,16069.031762,20110701_061833
229,KGRR20110701_101401_V03,7,0.130,450.67,438.311401,6.504128,-84.63,42.267676,3252.063751,20110701_061401
229,KGRR20110701_101833_V03,11,0.137,450.77,438.615173,11.580108,-84.63,42.266304,5790.053945,20110701_061833
228,KGRR20110701_101401_V03,7,0.136,193.32,259.401398,7.050392,-86.20,43.074744,3525.196075,20110701_061401
228,KGRR20110701_101833_V03,11,-1.000,193.32,259.401398,13.410392,-86.20,43.074744,6705.196075,20110701_061833
228,KGRR20110701_102304_V03,16,0.167,196.41,245.483309,24.006458,-86.18,43.137489,12003.229145,20110701_062304
228,KGRR20110701_102734_V03,20,-1.000,198.34,236.760452,32.024822,-86.17,43.176811,16012.411160,20110701_062734
228,KGRR20110701_103205_V03,25,0.368,206.55,239.760773,23.957481,-86.12,43.163572,11978.740692,20110701_063205
241,KGRR20110701_104107_V03,34,0.402,208.05,240.427979,20.985535,-86.11,43.160615,10492.767334,20110701_064107
241,KGRR20110701_104538_V03,38,0.172,207.09,240.479888,26.942086,-86.12,43.160352,13471.042795,20110701_064538
242,KGRR20110701_104538_V03,38,0.118,396.03,363.944031,8.891792,-84.96,42.604582,4445.896149,20110701_064538
242,KGRR20110701_105007_V03,43,0.136,396.31,365.531471,16.098947,-84.96,42.597429,8049.473747,20110701_065007
242,KGRR20110701_105439_V03,47,0.132,398.50,377.208923,14.091202,-84.95,42.544800,7045.600891,20110701_065439
242,KGRR20110701_105909_V03,52,0.219,400.65,388.541443,6.668137,-84.93,42.493723,3334.068298,20110701_065909
249,KGRR20110701_111240_V03,65,0.194,316.29,294.042023,16.500610,-85.44,42.920662,8250.305176,20110701_071240
249,KGRR20110701_111712_V03,70,0.220,316.85,290.278148,21.918140,-85.44,42.937600,10959.070202,20110701_071712
225,KGRR20110701_101401_V03,7,0.454,207.03,314.396881,16.606674,-86.11,42.827679,8303.337097,20110701_061401
226,KGRR20110701_101401_V03,7,0.214,308.88,400.242493,34.903687,-85.49,42.442685,17451.843262,20110701_061401
230,KGRR20110701_101401_V03,7,0.129,358.21,358.463379,12.397606,-85.19,42.630199,6198.802948,20110701_061401
232,KGRR20110701_101833_V03,11,0.142,192.97,239.708008,21.513016,-86.20,43.163361,10756.507874,20110701_061833
233,KGRR20110701_101833_V03,11,0.102,437.72,402.994629,11.368942,-84.71,42.427238,5684.471130,20110701_061833
234,KGRR20110701_102304_V03,16,0.225,463.41,75.368225,17.210083,-84.53,43.900359,8605.041504,20110701_062304
236,KGRR20110701_102734_V03,20,0.295,349.59,374.590637,3.405273,-85.24,42.557761,1702.636719,20110701_062734
239,KGRR20110701_103205_V03,25,0.117,149.76,204.732483,8.113029,-86.47,43.318927,4056.514740,20110701_063205
240,KGRR20110701_103635_V03,29,0.114,208.10,333.837982,16.007904,-86.11,42.740212,8003.952026,20110701_063635
243,KGRR20110701_105007_V03,43,0.148,476.59,440.959961,10.900108,-84.47,42.254387,5450.054169,20110701_065007
246,KGRR20110701_105909_V03,52,0.128,427.12,384.100342,24.887886,-84.77,42.512734,12443.943024,20110701_065909
247,KGRR20110701_110340_V03,56,0.145,187.00,299.742035,10.348450,-86.24,42.892961,5174.224854,20110701_070340
248,KGRR20110701_110340_V03,56,0.104,125.71,333.998627,7.275114,-86.61,42.735912,3637.557030,20110701_070340
251,KGRR20110701_112611_V03,79,0.595,190.85,260.287781,3.852448,-86.21,43.070668,1926.223755,20110701_072611
245,KGRR20110703_094833_V03,-20,0.256,213.83,270.489410,3.085991,-86.07,43.025492,1542.995453,20110703_054833
248,KGRR20110703_100720_V03,-1,0.108,287.19,382.473450,2.862823,-85.62,42.522652,1431.411743,20110703_060720
249,KGRR20110703_104454_V03,36,0.164,239.23,152.944366,34.121277,-85.92,43.555110,17060.638428,20110703_064454
250,KGRR20110703_111306_V03,65,0.450,212.54,194.712189,32.203056,-86.08,43.366487,16101.528168,20110703_071306
252,KGRR20110703_112231_V03,74,0.126,461.13,104.567993,26.140663,-84.54,43.769095,13070.331573,20110703_072231
250,KGRR20110705_094902_V03,-20,0.179,200.39,357.390015,3.357697,-86.15,42.633967,1678.848267,20110705_054902
250,KGRR20110705_095826_V03,-11,0.616,203.07,356.259957,10.326520,-86.14,42.639139,5163.260172,20110705_055826
251,KGRR20110705_094902_V03,-20,0.178,467.67,515.892517,34.541229,-84.53,41.917609,17270.614624,20110705_054902
252,KGRR20110705_094902_V03,-20,0.136,358.83,396.706055,14.491592,-85.19,42.458055,7245.796204,20110705_054902
254,KGRR20110705_095826_V03,-11,0.142,208.54,389.183533,5.854630,-86.10,42.491119,2927.314758,20110705_055826
257,KGRR20110705_100750_V03,-2,0.200,302.75,444.975403,3.464478,-85.53,42.241342,1732.238770,20110705_060750
258,KGRR20110705_101714_V03,8,0.144,364.80,286.883606,6.251175,-85.15,42.952236,3125.587463,20110705_061714
259,KGRR20110705_101714_V03,8,0.107,253.29,413.750946,3.171768,-85.83,42.381541,1585.884094,20110705_061714
260,KGRR20110705_102639_V03,17,0.274,283.32,377.256287,6.840996,-85.65,42.546117,3420.497894,20110705_062639
262,KGRR20110705_103603_V03,27,0.184,222.67,221.987946,3.906006,-86.02,43.244012,1953.002930,20110705_063603
263,KGRR20110705_110416_V03,55,0.289,157.86,76.356812,6.317879,-86.43,43.896999,3158.939362,20110705_070416
265,KGRR20110705_111340_V03,64,0.681,493.52,349.504700,3.272087,-84.36,42.664976,1636.043549,20110705_071340
266,KGRR20110705_111340_V03,64,0.144,489.70,349.722412,3.347221,-84.39,42.664234,1673.610687,20110705_071340
263,KGRR20110706_100416_V03,-6,0.485,195.62,263.241943,8.028389,-86.19,43.057540,4014.194489,20110706_060416
263,KGRR20110706_100952_V03,-1,0.304,196.43,263.348659,15.372938,-86.18,43.057087,7686.469016,20110706_060952
263,KGRR20110706_101530_V03,5,0.169,194.37,264.157888,20.296607,-86.19,43.053375,10148.303630,20110706_061530
265,KGRR20110706_100952_V03,-1,0.199,322.02,383.443115,3.288551,-85.41,42.518236,1644.275665,20110706_060952
265,KGRR20110706_101530_V03,5,0.267,321.91,383.411651,9.663025,-85.41,42.518378,4831.512262,20110706_061530
265,KGRR20110706_102106_V03,11,0.141,331.79,389.611655,16.686204,-85.35,42.490385,8343.102144,20110706_062106
278,KGRR20110706_105445_V03,44,0.285,312.67,373.248108,6.244217,-85.47,42.564177,3122.108459,20110706_065445
278,KGRR20110706_110021_V03,50,0.107,315.25,375.666396,12.752053,-85.45,42.553281,6376.026454,20110706_070021
281,KGRR20110706_112249_V03,72,0.191,189.73,261.460327,3.177589,-86.22,43.065350,1588.794708,20110706_072249
281,KGRR20110706_112825_V03,78,0.526,189.80,261.366837,8.429589,-86.22,43.065774,4214.794267,20110706_072825
262,KGRR20110706_095840_V03,-12,0.310,323.42,384.046936,6.129585,-85.40,42.515508,3064.792633,20110706_055840
270,KGRR20110706_101530_V03,5,0.132,287.22,399.103333,10.044357,-85.62,42.447799,5022.178650,20110706_061530
272,KGRR20110706_101530_V03,5,0.107,199.70,359.188019,10.988647,-86.16,42.625852,5494.323730,20110706_061530
274,KGRR20110706_103219_V03,22,0.421,197.90,214.432831,11.132614,-86.17,43.277279,5566.307068,20110706_063219
276,KGRR20110706_103755_V03,27,0.139,248.98,373.688629,6.607224,-85.86,42.561798,3303.611755,20110706_063755
277,KGRR20110706_104909_V03,39,0.498,574.82,498.745911,25.104790,-83.89,41.987182,12552.394867,20110706_064909
279,KGRR20110706_110557_V03,55,0.145,328.82,379.204102,6.021667,-85.37,42.537260,3010.833740,20110706_070557
280,KGRR20110706_110557_V03,55,0.120,290.43,397.492554,5.830276,-85.60,42.455061,2915.138245,20110706_070557
282,KGRR20110706_112249_V03,72,0.155,238.26,391.482788,6.673111,-85.92,42.481509,3336.555481,20110706_072249
284,KGRR20110706_112825_V03,78,0.299,201.73,323.972931,6.404449,-86.15,42.784414,3202.224731,20110706_072825
