track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
138,KGRB20180626_113233_V06,83,0.114,274.80,375.862122,6.718712,-88.27,44.156865,3359.355927,20180626_063233
139,KGRB20180627_102143_V06,12,0.566,327.73,281.407013,20.523010,-87.94,44.581856,10261.505127,20180627_052143
139,KGRB20180627_102549_V06,16,0.150,327.98,281.671844,26.222028,-87.93,44.580662,13111.013971,20180627_052549
139,KGRB20180627_102955_V06,20,0.515,326.97,284.888947,20.249405,-87.94,44.566197,10124.702454,20180627_052955
144,KGRB20180627_113343_V06,84,0.571,334.43,327.065430,23.365921,-87.90,44.376342,11682.960510,20180627_063343
144,KGRB20180627_113723_V06,88,0.158,334.21,330.009925,29.611864,-87.90,44.363095,14805.932018,20180627_063723
137,KGRB20180627_101317_V06,4,0.102,285.39,375.760559,15.226479,-88.20,44.157394,7613.239288,20180627_051317
138,KGRB20180627_101736_V06,8,0.163,322.60,316.926056,19.550659,-87.97,44.422082,9775.329590,20180627_051736
141,KGRB20180627_104634_V06,37,0.101,273.02,374.885315,3.225822,-88.28,44.161244,1612.911224,20180627_054634
142,KGRB20180627_105053_V06,41,0.101,255.29,351.323181,3.316330,-88.39,44.267050,1658.164978,20180627_055053
143,KGRB20180627_110812_V06,59,0.110,273.05,375.796539,3.366882,-88.28,44.157144,1683.441162,20180627_060812
142,KGRB20180628_094259_V06,-28,0.131,305.66,373.822083,6.557404,-88.08,44.166148,3278.701782,20180628_044259
142,KGRB20180628_100213_V06,-8,0.350,336.20,314.675648,27.626583,-87.88,44.432069,13813.291669,20180628_050213
143,KGRB20180628_094259_V06,-28,0.102,318.98,287.230255,12.110779,-87.99,44.555726,6055.389404,20180628_044259
144,KGRB20180628_103105_V06,21,0.106,384.66,155.875916,44.681915,-87.57,45.145529,22340.957642,20180628_053105
145,KGRB20180628_105019_V06,40,0.163,340.68,317.684113,28.353611,-87.86,44.418473,14176.805496,20180628_055019
146,KGRB20180628_111911_V06,69,0.119,288.07,354.226074,12.060184,-88.19,44.254307,6030.092239,20180628_061911
156,KGRB20180629_111856_V06,68,0.328,340.25,288.186829,7.268417,-87.86,44.551203,3634.208679,20180629_061856
156,KGRB20180629_112833_V06,78,0.188,344.16,284.896914,13.873444,-87.83,44.565949,6936.721893,20180629_062833
156,KGRB20180629_113810_V06,88,0.269,336.39,297.852395,19.386109,-87.88,44.507764,9693.054558,20180629_063810
147,KGRB20180629_100201_V06,-8,0.601,394.92,256.296173,30.091248,-87.51,44.693409,15045.623779,20180629_050201
147,KGRB20180629_101138_V06,1,0.102,398.56,259.121637,40.185389,-87.49,44.680574,20092.694399,20180629_051138
151,KGRB20180629_103052_V06,20,0.182,354.96,310.655396,27.775391,-87.77,44.449863,13887.695312,20180629_053052
151,KGRB20180629_104028_V06,30,0.122,354.89,309.057119,34.492170,-87.77,44.457056,17246.084801,20180629_054028
148,KGRB20180629_100201_V06,-8,0.219,323.91,282.624573,24.359772,-87.96,44.576412,12179.885864,20180629_050201
149,KGRB20180629_100201_V06,-8,0.174,274.47,374.575684,7.040634,-88.27,44.162650,3520.317078,20180629_050201
150,KGRB20180629_103052_V06,20,0.328,348.92,164.959106,33.592377,-87.80,45.105502,16796.188354,20180629_053052
152,KGRB20180629_103052_V06,20,0.106,340.24,286.258453,7.014938,-87.86,44.559880,3507.469177,20180629_053052
154,KGRB20180629_105006_V06,40,0.106,294.13,359.751251,10.781357,-88.15,44.229463,5390.678406,20180629_055006
156,KGRB20180630_094703_V06,-24,0.145,399.13,213.446381,7.889648,-87.48,44.886054,3944.824219,20180630_044703
156,KGRB20180630_100617_V06,-5,-1.000,399.13,213.446381,38.099648,-87.48,44.886054,19049.824219,20180630_050617
156,KGRB20180630_101555_V06,4,0.334,395.85,222.795952,55.928891,-87.50,44.844101,27964.445364,20180630_051555
161,KGRB20180630_101555_V06,4,0.456,274.43,406.039581,6.375305,-88.27,44.021067,3187.652588,20180630_051555
161,KGRB20180630_102532_V06,14,0.138,283.97,392.248300,28.368058,-88.21,44.083194,14184.028755,20180630_052532
161,KGRB20180630_103510_V06,24,-1.000,292.97,379.237658,50.015937,-88.16,44.141776,25007.968536,20180630_053510
161,KGRB20180630_104449_V06,33,0.119,279.48,392.586426,15.716026,-88.24,44.081644,7858.013153,20180630_054449
164,KGRB20180630_102532_V06,14,0.248,293.42,351.345276,12.211742,-88.15,44.267287,6105.871201,20180630_052532
164,KGRB20180630_103510_V06,24,0.102,294.77,364.293473,26.502920,-88.14,44.209026,13251.460247,20180630_053510
155,KGRB20180630_094703_V06,-24,0.354,315.59,412.471436,58.358543,-88.01,43.992194,29179.271698,20180630_044703
157,KGRB20180630_100617_V06,-5,0.497,341.56,286.813690,12.340195,-87.85,44.557363,6170.097351,20180630_050617
157,KGRB20180630_101555_V06,4,-1.000,341.56,286.813690,26.650195,-87.85,44.557363,13325.097351,20180630_051555
157,KGRB20180630_102532_V06,14,0.370,343.27,305.162994,23.651947,-87.84,44.474775,11825.973511,20180630_052532
159,KGRB20180630_100617_V06,-5,0.173,167.48,446.574036,10.489845,-88.93,43.835780,5244.922638,20180630_050617
162,KGRB20180630_101555_V06,4,0.135,279.20,529.816284,39.430477,-88.24,43.464091,19715.238571,20180630_051555
165,KGRB20180630_102532_V06,14,0.143,379.72,158.176788,28.095963,-87.60,45.135320,14047.981262,20180630_052532
167,KGRB20180630_111341_V06,62,0.392,340.43,305.996796,25.137589,-87.86,44.471064,12568.794250,20180630_061341
190,KGRB20180701_103709_V06,26,0.115,346.35,287.255737,7.585251,-87.82,44.555301,3792.625427,20180701_053709
190,KGRB20180701_104103_V06,30,-1.000,346.35,287.255737,13.945251,-87.82,44.555301,6972.625427,20180701_054103
190,KGRB20180701_104455_V06,33,0.113,343.90,292.264949,17.036639,-87.83,44.532800,8518.319309,20180701_054455
190,KGRB20180701_104847_V06,37,-1.000,341.86,296.463146,21.989802,-87.85,44.513941,10994.900847,20180701_054847
190,KGRB20180701_105239_V06,41,-1.000,339.81,300.661343,26.942965,-87.86,44.495080,13471.482386,20180701_055239
190,KGRB20180701_110030_V06,49,0.109,348.23,321.001388,31.203215,-87.81,44.403431,15601.607336,20180701_060030
190,KGRB20180701_110429_V06,53,0.276,350.41,319.800680,32.542552,-87.79,44.408796,16271.275788,20180701_060429
190,KGRB20180701_110821_V06,57,-1.000,352.22,322.579499,34.833608,-87.78,44.396261,17416.804233,20180701_060821
190,KGRB20180701_111214_V06,61,-1.000,354.02,325.358318,37.124665,-87.77,44.383724,18562.332679,20180701_061214
190,KGRB20180701_111606_V06,65,-1.000,355.83,328.137137,39.415722,-87.76,44.371186,19707.861124,20180701_061606
190,KGRB20180701_112006_V06,69,-1.000,357.64,330.915956,41.706779,-87.75,44.358647,20853.389570,20180701_062006
190,KGRB20180701_112401_V06,73,0.123,349.87,340.746595,47.714165,-87.80,44.314557,23857.082574,20180701_062401
168,KGRB20180701_100044_V06,-11,0.858,325.83,290.601349,15.974030,-87.95,44.540504,7987.014771,20180701_050044
168,KGRB20180701_100437_V06,-7,0.430,325.91,293.176039,22.681330,-87.95,44.528919,11340.664912,20180701_050437
168,KGRB20180701_100829_V06,-3,-1.000,325.96,295.048540,29.293912,-87.95,44.520493,14646.955924,20180701_050829
168,KGRB20180701_101221_V06,1,0.121,329.46,303.419470,30.740457,-87.93,44.482794,15370.228651,20180701_051221
168,KGRB20180701_101614_V06,5,-1.000,331.33,308.732630,34.617830,-87.91,44.458867,17308.914858,20180701_051614
168,KGRB20180701_102036_V06,9,0.592,342.04,300.701416,21.496506,-87.85,44.494868,10748.252869,20180701_052036
168,KGRB20180701_102500_V06,14,-1.000,342.04,300.701416,29.446506,-87.85,44.494868,14723.252869,20180701_052500
168,KGRB20180701_102923_V06,18,0.110,333.22,340.709076,51.373062,-87.90,44.314964,25686.531067,20180701_052923
164,KGRB20180701_094413_V06,-27,0.488,391.72,261.899078,32.079727,-87.53,44.668303,16039.863586,20180701_044413
164,KGRB20180701_094826_V06,-23,0.789,391.67,260.960490,35.467779,-87.53,44.672528,17733.889293,20180701_044826
166,KGRB20180701_095231_V06,-19,0.221,306.91,369.542297,6.669212,-88.07,44.185403,3334.606171,20180701_045231
166,KGRB20180701_100044_V06,-11,-1.000,306.91,369.542297,19.389212,-88.07,44.185403,9694.606171,20180701_050044
166,KGRB20180701_100437_V06,-7,0.116,301.03,395.182281,34.584229,-88.10,44.070035,17292.114258,20180701_050437
166,KGRB20180701_100829_V06,-3,0.525,290.43,392.020935,27.378426,-88.17,44.084245,13689.212799,20180701_050829
166,KGRB20180701_101221_V06,1,-1.000,290.43,392.020935,33.738426,-88.17,44.084245,16869.212799,20180701_051221
166,KGRB20180701_101614_V06,5,0.155,288.28,394.150452,26.490417,-88.18,44.074655,13245.208740,20180701_051614
171,KGRB20180701_100437_V06,-7,0.123,304.10,437.477844,10.896835,-88.09,43.879704,5448.417664,20180701_050437
175,KGRB20180701_100829_V06,-3,0.153,214.30,390.294434,6.727783,-88.65,44.090771,3363.891602,20180701_050829
175,KGRB20180701_101221_V06,1,0.248,216.29,375.772552,19.953133,-88.63,44.156173,9976.566315,20180701_051221
182,KGRB20180701_102500_V06,14,0.299,275.91,438.537659,10.010666,-88.26,43.874838,5005.332947,20180701_052500
183,KGRB20180701_102500_V06,14,0.199,378.13,262.315735,6.691772,-87.62,44.666830,3345.886230,20180701_052500
184,KGRB20180701_102500_V06,14,0.112,398.71,247.054993,22.927780,-87.49,44.734859,11463.890076,20180701_052500
185,KGRB20180701_102923_V06,18,0.303,347.37,136.596741,10.316757,-87.81,45.233130,5158.378601,20180701_052923
199,KGRB20180701_105239_V06,41,0.185,402.38,243.447632,20.269501,-87.46,44.750961,10134.750366,20180701_055239
205,KGRB20180701_110821_V06,57,0.159,276.82,439.950317,7.929085,-88.26,43.868489,3964.542389,20180701_060821
206,KGRB20180701_111214_V06,61,0.114,375.51,256.752319,3.028549,-87.63,44.691931,1514.274597,20180701_061214
211,KGRB20180701_112006_V06,69,0.194,221.83,349.211121,3.224060,-88.60,44.275846,1612.030029,20180701_062006
215,KGRB20180701_113247_V06,81,0.157,277.04,439.166748,11.419197,-88.25,43.872016,5709.598541,20180701_063247
182,KGRB20180702_100031_V06,-12,0.159,299.16,374.057373,6.826790,-88.12,44.165095,3413.394928,20180702_050031
182,KGRB20180702_101008_V06,-2,0.249,296.42,374.625246,18.188834,-88.13,44.162537,9094.416804,20180702_051008
179,KGRB20180702_100031_V06,-12,0.829,332.36,296.409058,20.779907,-87.91,44.514306,10389.953613,20180702_050031
179,KGRB20180702_101008_V06,-2,-1.000,332.36,296.409058,36.679907,-87.91,44.514306,18339.953613,20180702_051008
179,KGRB20180702_101947_V06,7,0.233,337.69,330.907684,46.639949,-87.87,44.359012,23319.974302,20180702_051947
187,KGRB20180702_104842_V06,36,0.327,348.44,308.437653,22.569595,-87.81,44.459958,11284.797668,20180702_054842
187,KGRB20180702_110758_V06,55,0.127,353.38,309.981518,34.209563,-87.78,44.452925,17104.781497,20180702_060758
187,KGRB20180702_111737_V06,65,0.161,339.23,282.120880,7.977264,-87.86,44.578511,3988.632202,20180702_061737
187,KGRB20180702_112715_V06,75,-1.000,339.23,282.120880,23.877264,-87.86,44.578511,11938.632202,20180702_062715
187,KGRB20180702_113653_V06,84,0.181,348.19,308.443159,26.965763,-87.81,44.459938,13482.881351,20180702_063653
183,KGRB20180702_100031_V06,-12,0.116,386.23,212.352051,7.935455,-87.57,44.891395,3967.727661,20180702_050031
184,KGRB20180702_100031_V06,-12,0.103,200.26,385.238525,12.912865,-88.73,44.113075,6456.432343,20180702_050031
185,KGRB20180702_101008_V06,-2,0.149,338.57,416.527435,11.943405,-87.87,43.973729,5971.702576,20180702_051008
200,KGRB20180703_103151_V06,19,0.497,366.53,387.709747,10.001801,-87.70,44.102902,5000.900269,20180703_053151
200,KGRB20180703_104129_V06,29,0.119,370.95,382.638496,17.140227,-87.67,44.125617,8570.113650,20180703_054129
200,KGRB20180703_110045_V06,48,0.181,347.64,315.552481,28.135054,-87.81,44.427958,14067.526826,20180703_060045
200,KGRB20180703_111024_V06,58,-1.000,336.42,282.182308,34.039126,-87.88,44.578271,17019.562944,20180703_061024
200,KGRB20180703_112002_V06,68,0.504,336.85,324.961897,46.466598,-87.88,44.385777,23233.298814,20180703_062002
200,KGRB20180703_112942_V06,77,-1.000,332.60,333.146152,55.054172,-87.91,44.349002,27527.086129,20180703_062942
200,KGRB20180703_113920_V06,87,0.668,342.13,312.468998,50.924036,-87.85,44.441918,25462.018228,20180703_063920
196,KGRB20180703_100258_V06,-10,0.144,200.53,414.678223,15.568214,-88.73,43.980613,7784.107208,20180703_050258
196,KGRB20180703_101235_V06,0,0.396,182.89,406.598655,26.472219,-88.84,44.016316,13236.109440,20180703_051235
197,KGRB20180703_102213_V06,10,0.628,349.62,300.099091,21.207352,-87.80,44.497458,10603.675842,20180703_052213
197,KGRB20180703_103151_V06,19,-1.000,349.62,300.099091,35.517352,-87.80,44.497458,17758.675842,20180703_053151
197,KGRB20180703_104129_V06,29,0.179,343.22,332.269845,46.802381,-87.84,44.352806,23401.190702,20180703_054129
185,KGRB20180703_094341_V06,-29,0.498,291.89,391.740479,42.206978,-88.16,44.085512,21103.488922,20180703_044341
186,KGRB20180703_094341_V06,-29,0.308,184.68,473.792603,26.531593,-88.83,43.714025,13265.796661,20180703_044341
188,KGRB20180703_100258_V06,-10,0.521,180.96,340.280212,6.915245,-88.86,44.314642,3457.622528,20180703_050258
193,KGRB20180703_100258_V06,-10,0.160,325.15,299.310638,24.658722,-87.95,44.501322,12329.360962,20180703_050258
199,KGRB20180703_103151_V06,19,0.611,364.81,219.735413,19.901001,-87.70,44.858741,9950.500488,20180703_053151
205,KGRB20180703_104129_V06,29,0.203,328.30,397.103638,3.748795,-87.93,44.061252,1874.397278,20180703_054129
206,KGRB20180703_104129_V06,29,0.157,246.51,469.782196,2.990791,-88.44,43.733847,1495.395660,20180703_054129
207,KGRB20180703_112942_V06,77,0.641,345.25,321.164978,40.748032,-87.83,44.402743,20374.015808,20180703_062942
197,KGRB20180704_094927_V06,-24,0.225,322.34,271.966705,15.381256,-87.97,44.624379,7690.628052,20180704_044927
197,KGRB20180704_100844_V06,-5,0.123,327.16,265.177697,22.801119,-87.94,44.654885,11400.559344,20180704_050844
197,KGRB20180704_101827_V06,5,0.312,320.22,296.974959,28.073871,-87.98,44.511871,14036.935750,20180704_051827
196,KGRB20180704_094927_V06,-24,0.285,326.20,389.725159,3.228966,-87.95,44.094474,1614.482880,20180704_044927
196,KGRB20180704_100844_V06,-5,0.148,344.33,400.557115,24.381308,-87.83,44.045513,12190.654146,20180704_050844
202,KGRB20180704_094927_V06,-24,0.109,275.10,439.697876,10.172890,-88.27,43.869611,5086.444855,20180704_044927
202,KGRB20180704_100844_V06,-5,0.158,274.99,439.282109,16.232755,-88.27,43.871481,8116.377348,20180704_050844
201,KGRB20180704_094927_V06,-24,0.119,379.93,270.091583,43.392899,-87.61,44.631794,21696.449280,20180704_044927
204,KGRB20180704_100844_V06,-5,0.393,173.93,336.190399,10.833759,-88.90,44.332747,5416.879654,20180704_050844
206,KGRB20180704_101827_V06,5,0.174,280.08,368.046692,27.581856,-88.24,44.192073,13790.927887,20180704_051827
207,KGRB20180704_102810_V06,15,0.175,198.34,430.073792,2.918205,-88.74,43.911260,1459.102631,20180704_052810
209,KGRB20180704_110706_V06,54,0.105,273.85,439.664978,10.349030,-88.27,43.869748,5174.514771,20180704_060706
209,KGRB20180704_111645_V06,63,-1.000,273.85,439.664978,24.659030,-88.27,43.869748,12329.514771,20180704_061645
209,KGRB20180704_112627_V06,73,0.313,278.47,438.900085,10.828918,-88.25,43.873227,5414.459229,20180704_062627
213,KGRB20180704_112627_V06,73,0.168,329.01,389.841187,3.085793,-87.93,44.093926,1542.896271,20180704_062627
205,KGRB20180705_095014_V06,-24,0.211,324.00,279.676880,11.282913,-87.96,44.589675,5641.456604,20180705_045014
205,KGRB20180705_095436_V06,-20,0.449,324.26,281.322281,15.884961,-87.96,44.582269,7942.480701,20180705_045436
205,KGRB20180705_100324_V06,-11,0.865,330.31,295.209890,16.178434,-87.92,44.519724,8089.216751,20180705_050324
205,KGRB20180705_100748_V06,-7,0.568,328.24,297.655013,19.954587,-87.93,44.508743,9977.293597,20180705_050748
205,KGRB20180705_101210_V06,-2,-1.000,326.86,301.593074,23.814321,-87.94,44.491037,11907.160501,20180705_051210
205,KGRB20180705_101634_V06,2,0.778,327.96,303.042330,26.541662,-87.94,44.484506,13270.830860,20180705_051634
205,KGRB20180705_102056_V06,6,0.190,329.10,302.580535,28.288321,-87.93,44.486572,14144.160643,20180705_052056
205,KGRB20180705_102520_V06,11,-1.000,330.17,302.815991,30.807742,-87.92,44.485502,15403.871035,20180705_052520
205,KGRB20180705_102944_V06,15,0.288,330.45,300.187408,24.450592,-87.92,44.497326,12225.296021,20180705_052944
205,KGRB20180705_103407_V06,20,0.121,332.54,301.181940,30.592488,-87.91,44.492829,15296.244021,20180705_053407
215,KGRB20180705_100324_V06,-11,0.106,249.19,236.551483,6.938694,-88.43,44.783364,3469.347000,20180705_050324
215,KGRB20180705_100748_V06,-7,0.236,249.73,235.519513,12.663542,-88.43,44.788016,6331.770756,20180705_050748
218,KGRB20180705_100748_V06,-7,0.133,176.10,350.173615,11.504665,-88.89,44.269924,5752.332687,20180705_050748
218,KGRB20180705_101210_V06,-2,0.199,179.49,349.812875,17.046860,-88.87,44.271690,8523.430146,20180705_051210
233,KGRB20180705_111610_V06,62,0.137,348.90,301.592773,17.532028,-87.80,44.490750,8766.014099,20180705_061610
233,KGRB20180705_112134_V06,67,0.413,345.93,300.393918,22.321456,-87.82,44.496193,11160.728121,20180705_062134
233,KGRB20180705_112711_V06,73,-1.000,343.05,299.233736,28.802838,-87.84,44.501457,14401.419110,20180705_062711
233,KGRB20180705_113249_V06,78,0.129,338.43,286.644684,8.023315,-87.87,44.558167,4011.657715,20180705_063249
233,KGRB20180705_114227_V06,88,0.151,338.47,286.794995,15.138863,-87.87,44.557490,7569.431361,20180705_064227
206,KGRB20180705_095436_V06,-20,0.336,308.41,374.128967,6.223221,-88.06,44.164760,3111.610413,20180705_045436
207,KGRB20180705_095436_V06,-20,0.236,235.26,154.554749,6.719589,-88.52,45.151996,3359.794617,20180705_045436
209,KGRB20180705_095436_V06,-20,0.125,331.26,395.428528,6.911133,-87.92,44.068760,3455.566406,20180705_045436
210,KGRB20180705_100324_V06,-11,0.506,326.78,134.185730,3.578873,-87.94,45.244246,1789.436340,20180705_050324
212,KGRB20180705_100324_V06,-11,0.161,462.81,156.730835,6.432327,-87.08,45.138287,3216.163635,20180705_050324
214,KGRB20180705_100324_V06,-11,0.135,120.45,270.199921,6.855713,-89.24,44.626821,3427.856445,20180705_050324
216,KGRB20180705_100324_V06,-11,0.106,21.10,248.333374,2.957669,-89.87,44.717274,1478.834629,20180705_050324
220,KGRB20180705_101210_V06,-2,0.381,189.15,429.809937,3.361572,-88.80,43.912115,1680.786133,20180705_051210
222,KGRB20180705_101210_V06,-2,0.142,26.96,426.140076,34.670868,-89.81,43.917995,17335.433960,20180705_051210
223,KGRB20180705_102520_V06,11,0.496,285.47,454.636108,17.483604,-88.20,43.802457,8741.802216,20180705_052520
225,KGRB20180705_102520_V06,11,0.256,303.28,356.724701,20.002750,-88.09,44.243086,10001.375198,20180705_052520
227,KGRB20180705_104717_V06,33,0.423,170.24,91.665039,42.562508,-88.94,45.432692,21281.253815,20180705_054717
229,KGRB20180705_104717_V06,33,0.135,287.38,380.953430,16.488754,-88.19,44.134036,8244.377136,20180705_054717
230,KGRB20180705_110632_V06,52,0.361,149.14,215.334534,11.254059,-89.07,44.875303,5627.029419,20180705_060632
232,KGRB20180705_111610_V06,62,0.138,312.49,285.628082,6.986008,-88.03,44.562970,3493.003845,20180705_061610
234,KGRB20180705_111610_V06,62,0.110,339.52,286.594086,7.573990,-87.86,44.558380,3786.994934,20180705_061610
227,KGRB20180706_094820_V06,-26,0.348,197.66,420.789917,35.890045,-88.75,43.953013,17945.022583,20180706_044820
227,KGRB20180706_100745_V06,-7,0.675,185.41,413.148144,37.968240,-88.83,43.986945,18984.120119,20180706_050745
233,KGRB20180706_100745_V06,-7,0.245,275.65,375.055206,6.521027,-88.26,44.160503,3260.513306,20180706_050745
233,KGRB20180706_101730_V06,3,0.328,282.06,371.559116,18.268709,-88.22,44.176281,9134.354373,20180706_051730
234,KGRB20180706_100745_V06,-7,0.170,307.61,399.963165,6.009346,-88.06,44.048512,3004.673004,20180706_050745
234,KGRB20180706_101730_V06,3,0.179,294.19,392.695727,19.532019,-88.15,44.081219,9766.009268,20180706_051730
239,KGRB20180706_111531_V06,61,0.203,270.55,375.341339,25.127552,-88.30,44.159168,12563.776016,20180706_061531
