track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
160,KLOT20080612_105230_V03,35,0.114,416.32,279.512207,44.411499,-87.39,41.694551,22205.749512,20080612_055230
162,KLOT20080613_100049_V03,-17,0.241,522.21,352.761505,14.935856,-86.76,41.359226,7467.927933,20080613_050049
162,KLOT20080613_100502_V03,-12,0.111,523.42,350.733457,20.750975,-86.75,41.368271,10375.487447,20080613_050502
171,KLOT20080613_102608_V03,9,0.333,117.76,348.268860,30.189791,-89.17,41.381966,15094.895363,20080613_052608
171,KLOT20080613_103021_V03,13,0.845,122.81,340.062293,33.311162,-89.14,41.419191,16655.581089,20080613_053021
174,KLOT20080613_103433_V03,17,0.324,468.43,304.198029,12.382248,-87.07,41.581105,6191.123962,20080613_053433
174,KLOT20080613_103848_V03,21,0.225,469.69,302.342362,17.138576,-87.07,41.589391,8569.287788,20080613_053848
188,KLOT20080613_111647_V03,59,0.178,336.60,403.750671,6.167282,-87.87,41.137144,3083.641052,20080613_061647
188,KLOT20080613_112059_V03,63,0.348,335.33,404.738394,11.177132,-87.87,41.132711,5588.566164,20080613_062059
188,KLOT20080613_112512_V03,68,0.116,331.85,406.677521,6.768478,-87.90,41.124017,3384.239197,20080613_062512
188,KLOT20080613_112926_V03,72,-1.000,331.85,406.677521,13.128478,-87.90,41.124017,6564.239197,20080613_062926
188,KLOT20080613_113339_V03,76,0.204,337.00,404.332977,6.086121,-87.86,41.134518,3043.060303,20080613_063339
163,KLOT20080613_100049_V03,-17,0.217,357.55,374.170410,3.441933,-87.74,41.270012,1720.966339,20080613_050049
165,KLOT20080613_100049_V03,-17,0.117,326.14,216.237000,31.971985,-87.93,41.981408,15985.992432,20080613_050049
165,KLOT20080613_100502_V03,-12,-1.000,326.14,216.237000,39.921985,-87.93,41.981408,19960.992432,20080613_050502
165,KLOT20080613_100915_V03,-8,0.161,341.98,213.200531,10.825043,-87.83,41.994906,5412.521362,20080613_050915
166,KLOT20080613_100502_V03,-12,0.238,366.59,367.159119,3.092697,-87.69,41.301403,1546.348572,20080613_050502
168,KLOT20080613_101742_V03,0,0.217,145.09,59.167725,3.009689,-89.03,42.684682,1504.844666,20080613_051742
169,KLOT20080613_101742_V03,0,0.168,434.45,91.193481,20.372154,-87.27,42.541490,10186.077118,20080613_051742
173,KLOT20080613_103021_V03,13,0.109,299.21,321.535309,6.590424,-88.09,41.507490,3295.211792,20080613_053021
173,KLOT20080613_103433_V03,17,-1.000,299.21,321.535309,12.950424,-88.09,41.507490,6475.211792,20080613_053433
173,KLOT20080613_103848_V03,21,0.125,301.03,318.429077,6.633041,-88.08,41.521474,3316.520691,20080613_053848
175,KLOT20080613_103848_V03,21,0.935,147.16,301.003387,24.086487,-89.00,41.596269,12043.243408,20080613_053848
178,KLOT20080613_105127_V03,34,0.286,303.37,325.613556,7.648346,-88.06,41.489129,3824.172974,20080613_055127
178,KLOT20080613_105540_V03,38,-1.000,303.37,325.613556,14.008346,-88.06,41.489129,7004.172974,20080613_055540
178,KLOT20080613_105953_V03,42,0.222,300.43,319.350189,6.271423,-88.08,41.517328,3135.711670,20080613_055953
180,KLOT20080613_105540_V03,38,0.262,438.72,333.114166,33.878956,-87.25,41.452362,16939.477921,20080613_055540
183,KLOT20080613_105953_V03,42,0.101,435.89,289.813354,11.849258,-87.27,41.647407,5924.629211,20080613_055953
184,KLOT20080613_110406_V03,47,0.137,407.45,508.565613,7.392269,-87.45,40.663663,3696.134567,20080613_060406
185,KLOT20080613_110406_V03,47,0.125,332.67,407.260895,6.470116,-87.89,41.121383,3235.057831,20080613_060406
187,KLOT20080613_111233_V03,55,0.234,437.56,524.975464,34.040070,-87.27,40.588650,17020.034790,20080613_061233
190,KLOT20080613_112512_V03,68,0.139,282.47,290.648590,34.413036,-88.19,41.646490,17206.518173,20080613_062512
195,KLOT20080613_112926_V03,72,0.101,150.21,333.042114,5.777031,-88.98,41.452189,2888.515472,20080613_062926
196,KLOT20080613_113339_V03,76,0.240,198.90,293.522369,11.064301,-88.69,41.632001,5532.150269,20080613_063339
199,KLOT20080613_113752_V03,80,0.129,424.67,299.405731,6.401688,-87.34,41.604683,3200.843811,20080613_063752
201,KLOT20080613_114205_V03,85,0.184,303.74,325.076538,11.320053,-88.06,41.491546,5660.026550,20080613_064205
186,KLOT20080614_094827_V03,-29,0.148,312.64,381.889435,6.087433,-88.01,41.235750,3043.716431,20080614_044827
186,KLOT20080614_095410_V03,-23,-1.000,312.64,381.889435,15.627433,-88.01,41.235750,7813.716431,20080614_045410
186,KLOT20080614_095953_V03,-18,-1.000,312.64,381.889435,23.577433,-88.01,41.235750,11788.716431,20080614_045953
186,KLOT20080614_100537_V03,-12,0.419,293.58,391.640239,26.680741,-88.12,41.191869,13340.370528,20080614_050537
186,KLOT20080614_101122_V03,-6,0.145,291.99,391.894275,28.703988,-88.13,41.190721,14351.994183,20080614_051122
196,KLOT20080614_100537_V03,-12,0.107,174.25,263.598206,3.256821,-88.84,41.765830,1628.410339,20080614_050537
196,KLOT20080614_101122_V03,-6,-1.000,174.25,263.598206,12.796821,-88.84,41.765830,6398.410339,20080614_051122
196,KLOT20080614_101706_V03,0,-1.000,174.25,263.598206,22.336821,-88.84,41.765830,11168.410339,20080614_051706
196,KLOT20080614_102251_V03,5,-1.000,174.25,263.598206,30.286821,-88.84,41.765830,15143.410339,20080614_052251
196,KLOT20080614_102835_V03,11,0.107,185.14,261.274359,35.988591,-88.78,41.776702,17994.295734,20080614_052835
205,KLOT20080614_102835_V03,11,0.203,140.70,271.500946,3.133759,-89.04,41.728755,1566.879272,20080614_052835
205,KLOT20080614_103418_V03,17,0.167,140.69,271.570703,9.542451,-89.04,41.728441,4771.225266,20080614_053418
208,KLOT20080614_110256_V03,45,0.467,157.38,429.633850,3.396454,-88.93,41.017677,1698.226929,20080614_060256
208,KLOT20080614_110842_V03,51,0.510,149.15,430.039036,10.153984,-88.98,41.015480,5076.991757,20080614_060842
184,KLOT20080614_094827_V03,-29,0.293,361.04,460.402893,7.174866,-87.72,40.881712,3587.432861,20080614_044827
187,KLOT20080614_095410_V03,-23,0.280,236.99,382.454468,7.078598,-88.46,41.232615,3539.299011,20080614_045410
188,KLOT20080614_095410_V03,-23,0.257,385.67,248.528839,15.529480,-87.57,41.834996,7764.739990,20080614_045410
189,KLOT20080614_095410_V03,-23,0.230,441.24,522.173340,35.964474,-87.25,40.601109,17982.236862,20080614_045410
192,KLOT20080614_095953_V03,-18,0.268,139.90,273.424896,6.639366,-89.05,41.720055,3319.683075,20080614_045953
194,KLOT20080614_095953_V03,-18,0.167,200.23,471.170593,3.503784,-88.68,40.832274,1751.892090,20080614_045953
197,KLOT20080614_101122_V03,-6,0.282,406.86,511.412903,12.259983,-87.45,40.650863,6129.991531,20080614_051122
199,KLOT20080614_101122_V03,-6,0.202,148.42,430.502197,3.437737,-88.99,41.013360,1718.868256,20080614_051122
202,KLOT20080614_101706_V03,0,0.158,140.97,271.520081,3.047470,-89.04,41.728683,1523.735046,20080614_051706
203,KLOT20080614_101706_V03,0,0.132,384.63,311.158661,15.656921,-87.58,41.553086,7828.460693,20080614_051706
204,KLOT20080614_101706_V03,0,0.121,372.16,391.264465,11.047371,-87.65,41.192759,5523.685455,20080614_051706
207,KLOT20080614_104002_V03,23,0.139,198.64,477.168335,3.418087,-88.69,40.805221,1709.043503,20080614_054002
211,KLOT20080614_111427_V03,57,0.195,128.79,433.029358,6.353821,-89.10,41.001005,3176.910400,20080614_061427
212,KLOT20080614_113137_V03,74,0.274,429.74,322.588348,30.732239,-87.31,41.500122,15366.119385,20080614_063137
213,KLOT20080614_113137_V03,74,0.145,204.77,398.883911,3.194077,-88.65,41.157858,1597.038269,20080614_063137
214,KLOT20080614_113137_V03,74,0.122,78.78,342.613953,6.554134,-89.41,41.404971,3277.067184,20080614_063137
215,KLOT20080614_113720_V03,80,0.172,363.25,417.272919,6.794235,-87.71,41.075853,3397.117615,20080614_063720
212,KLOT20080615_110758_V03,50,0.258,186.61,157.976288,7.319466,-88.77,42.241733,3659.732819,20080615_060758
212,KLOT20080615_111233_V03,55,0.211,191.38,159.970618,13.092083,-88.74,42.232924,6546.041285,20080615_061233
214,KLOT20080615_110758_V03,50,0.124,194.42,165.615570,7.390846,-88.72,42.207618,3695.423126,20080615_060758
214,KLOT20080615_111233_V03,55,-1.000,194.42,165.615570,15.340846,-88.72,42.207618,7670.423126,20080615_061233
214,KLOT20080615_111708_V03,60,0.191,204.38,177.217947,26.453418,-88.66,42.155711,13226.709103,20080615_061708
205,KLOT20080615_100139_V03,-16,0.116,318.00,419.262268,35.531143,-87.98,41.067465,17765.571594,20080615_050139
205,KLOT20080615_100553_V03,-12,0.172,304.88,399.375183,24.446762,-88.06,41.157047,12223.381042,20080615_050553
207,KLOT20080615_103551_V03,18,0.111,129.26,296.723724,6.514738,-89.11,41.614627,3257.369041,20080615_053551
211,KLOT20080615_110323_V03,46,0.387,190.05,382.893677,10.506371,-88.74,41.229377,5253.185272,20080615_060323
213,KLOT20080615_110758_V03,50,0.133,331.40,398.039490,7.012268,-87.90,41.162912,3506.134033,20080615_060758
219,KLOT20080615_112143_V03,64,0.165,514.08,549.420715,32.088093,-86.82,40.474479,16044.046402,20080615_062143
220,KLOT20080615_113053_V03,73,0.295,89.45,232.903259,16.082123,-89.35,41.899510,8041.061401,20080615_063053
221,KLOT20080615_113053_V03,73,0.282,259.55,174.891388,6.744289,-88.33,42.167373,3372.144699,20080615_063053
224,KLOT20080615_113529_V03,78,0.275,169.12,67.406311,2.731560,-88.88,42.648702,1365.779877,20080615_063529
216,KLOT20080616_100407_V03,-13,0.549,288.58,398.646973,27.020462,-88.15,41.160309,13510.231018,20080616_050407
216,KLOT20080616_101344_V03,-4,0.125,284.74,409.269377,33.208499,-88.18,41.112469,16604.249460,20080616_051344
217,KLOT20080616_100407_V03,-13,0.143,366.32,397.378143,7.246002,-87.69,41.165360,3623.001099,20080616_050407
217,KLOT20080616_101344_V03,-4,0.109,369.01,395.945974,16.766521,-87.67,41.171752,8383.260484,20080616_051344
235,KLOT20080616_112111_V03,64,0.232,315.39,462.374573,7.122849,-87.99,40.873372,3561.424255,20080616_062111
235,KLOT20080616_113050_V03,73,0.546,330.69,476.283545,26.120739,-87.90,40.810639,13060.369501,20080616_063050
215,KLOT20080616_095429_V03,-23,0.463,356.28,459.885925,6.297546,-87.75,40.884125,3148.773193,20080616_045429
218,KLOT20080616_101344_V03,-4,0.358,190.21,478.642639,10.619261,-88.74,40.798309,5309.630394,20080616_051344
221,KLOT20080616_103300_V03,16,0.438,431.35,520.760864,32.834404,-87.31,40.607881,16417.201996,20080616_053300
222,KLOT20080616_103300_V03,16,0.142,213.57,392.098511,3.122299,-88.60,41.188654,1561.149597,20080616_053300
223,KLOT20080616_104238_V03,25,0.673,142.78,430.515076,3.843956,-89.02,41.013033,1921.977997,20080616_054238
226,KLOT20080616_104238_V03,25,0.253,218.07,350.420776,3.234604,-88.57,41.376404,1617.301941,20080616_054238
227,KLOT20080616_104238_V03,25,0.202,375.66,325.569153,6.809052,-87.63,41.488437,3404.525757,20080616_054238
228,KLOT20080616_104238_V03,25,0.201,222.47,350.217499,3.165413,-88.55,41.377428,1582.706451,20080616_054238
230,KLOT20080616_110155_V03,44,0.437,316.56,477.647949,6.752350,-87.99,40.804599,3376.174927,20080616_060155
231,KLOT20080616_110155_V03,44,0.130,125.71,295.457642,7.017469,-89.13,41.620134,3508.734703,20080616_060155
232,KLOT20080616_110155_V03,44,0.105,243.58,513.002808,6.971664,-88.42,40.644967,3485.832214,20080616_060155
233,KLOT20080616_110155_V03,44,0.102,407.37,513.065125,11.808949,-87.45,40.643407,5904.474258,20080616_060155
234,KLOT20080616_112111_V03,64,0.589,307.47,517.762390,10.447662,-88.04,40.624015,5223.831177,20080616_062111
236,KLOT20080616_112111_V03,64,0.150,79.37,340.317322,6.598019,-89.40,41.415349,3299.009323,20080616_062111
237,KLOT20080616_112111_V03,64,0.148,132.85,306.129456,7.223457,-89.09,41.572478,3611.728668,20080616_062111
233,KLOT20080617_095338_V03,-24,0.192,393.58,502.737488,3.791008,-87.53,40.690332,1895.503998,20080617_045338
233,KLOT20080617_100316_V03,-14,0.323,397.36,503.623868,13.897128,-87.51,40.686230,6948.563789,20080617_050316
237,KLOT20080617_100316_V03,-14,0.125,136.54,272.316803,7.108131,-89.07,41.724873,3554.065704,20080617_050316
237,KLOT20080617_101256_V03,-5,0.131,137.27,272.163487,14.138400,-89.06,41.725600,7069.199913,20080617_051256
235,KLOT20080617_100316_V03,-14,0.229,384.91,263.101410,6.845840,-87.57,41.769417,3422.920227,20080617_050316
235,KLOT20080617_101256_V03,-5,-1.000,384.91,263.101410,21.155840,-87.57,41.769417,10577.920227,20080617_051256
235,KLOT20080617_102235_V03,5,0.466,390.94,275.594114,24.328559,-87.54,41.713013,12164.279571,20080617_052235
238,KLOT20080617_101256_V03,-5,0.340,352.29,217.577850,24.692413,-87.77,41.975048,12346.206665,20080617_051256
238,KLOT20080617_102235_V03,5,0.406,351.53,219.108344,33.669145,-87.77,41.968171,16834.572288,20080617_052235
236,KLOT20080617_100316_V03,-14,0.186,208.07,389.785309,7.577415,-88.63,41.198916,3788.707733,20080617_050316
241,KLOT20080617_103215_V03,15,0.117,203.19,382.903748,6.777458,-88.66,41.229754,3388.729095,20080617_053215
242,KLOT20080617_103215_V03,15,0.113,333.74,405.543945,9.989563,-87.88,41.129102,4994.781494,20080617_053215
242,KLOT20080617_104154_V03,24,-1.000,333.74,405.543945,24.299563,-87.88,41.129102,12149.781494,20080617_054154
242,KLOT20080617_105133_V03,34,0.105,337.45,411.975037,6.216743,-87.86,41.100107,3108.371735,20080617_055133
243,KLOT20080617_104154_V03,24,0.165,371.99,329.944031,6.296402,-87.65,41.468827,3148.200989,20080617_054154
244,KLOT20080617_104154_V03,24,0.156,140.03,273.506256,7.469650,-89.05,41.719695,3734.825134,20080617_054154
244,KLOT20080617_105133_V03,34,-1.000,140.03,273.506256,23.369650,-89.05,41.719695,11684.825134,20080617_055133
244,KLOT20080617_110113_V03,44,0.102,140.71,271.651001,3.288101,-89.04,41.728081,1644.050598,20080617_060113
245,KLOT20080617_105133_V03,34,0.109,103.98,315.938385,37.393013,-89.26,41.526685,18696.506500,20080617_055133
247,KLOT20080617_110113_V03,44,0.137,430.54,303.349823,3.100113,-87.30,41.586694,1550.056458,20080617_060113
249,KLOT20080617_112032_V03,63,0.231,298.93,518.499329,8.088692,-88.09,40.620706,4044.345856,20080617_062032
250,KLOT20080617_113010_V03,73,0.722,298.33,320.298950,10.978302,-88.09,41.513056,5489.151001,20080617_063010
252,KLOT20080618_101908_V03,2,0.170,192.42,263.287781,3.382927,-88.73,41.767893,1691.463470,20080618_051908
252,KLOT20080618_102452_V03,7,0.189,188.61,263.258675,9.929126,-88.75,41.767893,4964.563129,20080618_052452
269,KLOT20080618_104033_V03,23,0.145,474.61,334.424042,6.727066,-87.04,41.444713,3363.533020,20080618_054033
269,KLOT20080618_105013_V03,33,0.111,473.74,333.678399,16.025862,-87.05,41.448116,8012.931141,20080618_055013
246,KLOT20080618_095028_V03,-27,0.111,140.35,273.574402,6.628822,-89.04,41.719405,3314.411163,20080618_045028
246,KLOT20080618_095613_V03,-21,-1.000,140.35,273.574402,16.168822,-89.04,41.719405,8084.411163,20080618_045613
246,KLOT20080618_100157_V03,-16,0.165,140.12,273.812714,6.432869,-89.05,41.718321,3216.434479,20080618_050157
247,KLOT20080618_095613_V03,-21,0.285,255.33,78.358948,10.866104,-88.36,42.601827,5433.052063,20080618_045613
250,KLOT20080618_100741_V03,-10,0.177,269.76,91.974304,6.651680,-88.27,42.540716,3325.839996,20080618_050741
251,KLOT20080618_100741_V03,-10,0.125,310.75,353.669922,6.629601,-88.02,41.362803,3314.800262,20080618_050741
254,KLOT20080618_101908_V03,2,0.118,206.69,391.355774,11.740707,-88.64,41.191806,5870.353699,20080618_051908
255,KLOT20080618_102452_V03,7,0.373,424.43,307.577209,7.533569,-87.34,41.567908,3766.784668,20080618_052452
258,KLOT20080618_102452_V03,7,0.172,25.17,437.982117,25.440109,-89.72,40.971575,12720.054626,20080618_052452
259,KLOT20080618_103053_V03,13,0.848,358.60,477.842865,15.226562,-87.74,40.803235,7613.281250,20080618_053053
264,KLOT20080618_103053_V03,13,0.116,444.27,244.163300,48.947571,-87.22,41.852528,24473.785400,20080618_053053
264,KLOT20080618_104033_V03,23,0.200,443.80,246.401031,43.823776,-87.22,41.842477,21911.888123,20080618_054033
267,KLOT20080618_104033_V03,23,0.264,504.64,272.682159,10.235786,-86.86,41.720850,5117.893219,20080618_054033
270,KLOT20080618_105013_V03,33,0.145,35.67,421.214020,8.293549,-89.66,41.047926,4146.774292,20080618_055013
263,KLOT20080619_094848_V03,-29,0.133,224.96,221.926422,7.296913,-88.54,41.955016,3648.456573,20080619_044848
263,KLOT20080619_095829_V03,-19,0.583,221.24,216.668963,12.330294,-88.56,41.978593,6165.147169,20080619_045829
263,KLOT20080619_100811_V03,-9,0.774,194.34,215.044341,15.244682,-88.72,41.985123,7622.341038,20080619_050811
259,KLOT20080619_094848_V03,-29,0.721,208.29,532.893982,32.499561,-88.63,40.554605,16249.780655,20080619_044848
259,KLOT20080619_095829_V03,-19,0.665,207.22,536.278964,35.374340,-88.63,40.539334,17687.170099,20080619_045829
266,KLOT20080619_095829_V03,-19,0.249,280.49,477.445068,10.707850,-88.20,40.805496,5353.924751,20080619_045829
266,KLOT20080619_100811_V03,-9,0.169,295.11,474.030559,18.650356,-88.11,40.820924,9325.178246,20080619_050811
274,KLOT20080619_100811_V03,-9,0.104,223.95,432.572205,3.289993,-88.54,41.006696,1644.996643,20080619_050811
274,KLOT20080619_101754_V03,0,0.130,224.37,432.321330,10.556537,-88.53,41.007836,5278.268438,20080619_051754
277,KLOT20080619_101754_V03,0,0.248,142.30,272.632324,3.582314,-89.03,41.723742,1791.156769,20080619_051754
277,KLOT20080619_102735_V03,10,0.152,137.40,284.052929,13.075820,-89.06,41.672088,6537.910215,20080619_052735
285,KLOT20080619_103718_V03,20,0.149,105.00,285.433044,10.337852,-89.26,41.664060,5168.926239,20080619_053718
285,KLOT20080619_104700_V03,30,0.106,118.27,290.868645,19.686749,-89.18,41.640376,9843.374721,20080619_054700
291,KLOT20080619_105642_V03,39,0.224,354.87,310.201202,7.682404,-87.76,41.558045,3841.201782,20080619_055642
291,KLOT20080619_110624_V03,49,0.227,350.70,310.211503,14.206928,-87.78,41.558067,7103.463887,20080619_060624
294,KLOT20080619_110624_V03,49,0.242,395.33,503.667908,6.850285,-87.52,40.686092,3425.142288,20080619_060624
294,KLOT20080619_111606_V03,59,0.125,376.61,494.040840,16.174863,-87.63,40.729931,8087.431439,20080619_061606
305,KLOT20080619_112548_V03,68,0.382,395.54,505.193481,6.652691,-87.52,40.679217,3326.345444,20080619_062548
305,KLOT20080619_113530_V03,78,0.368,400.23,505.818509,13.227370,-87.49,40.676262,6613.684782,20080619_063530
310,KLOT20080619_113530_V03,78,0.289,190.74,562.158875,15.823557,-88.73,40.422300,7911.778450,20080619_063530
310,KLOT20080619_114511_V03,88,0.199,195.05,561.858669,22.839898,-88.70,40.423792,11419.949237,20080619_064511
260,KLOT20080619_094848_V03,-29,0.297,41.99,421.214722,7.003302,-89.62,41.048433,3501.650810,20080619_044848
262,KLOT20080619_094848_V03,-29,0.184,438.52,292.849426,10.407700,-87.25,41.633627,5203.849792,20080619_044848
267,KLOT20080619_095829_V03,-19,0.142,272.88,443.750458,10.345879,-88.25,40.957148,5172.939301,20080619_045829
271,KLOT20080619_100811_V03,-9,0.148,345.97,547.539368,6.247831,-87.81,40.489625,3123.915672,20080619_050811
283,KLOT20080619_101754_V03,0,0.100,128.98,296.372192,3.826368,-89.11,41.616194,1913.184166,20080619_051754
284,KLOT20080619_102735_V03,10,0.211,336.98,520.507690,10.455898,-87.87,40.611454,5227.949142,20080619_052735
286,KLOT20080619_103718_V03,20,0.126,241.74,445.265869,6.214752,-88.43,40.949915,3107.376099,20080619_053718
292,KLOT20080619_110624_V03,49,0.545,134.78,445.183838,7.083773,-89.07,40.946597,3541.886330,20080619_060624
298,KLOT20080619_111606_V03,59,0.788,222.89,438.332458,3.390976,-88.54,40.980737,1695.487976,20080619_061606
300,KLOT20080619_111606_V03,59,0.266,77.65,342.612000,10.556267,-89.41,41.404902,5278.133392,20080619_061606
300,KLOT20080619_112548_V03,68,-1.000,77.65,342.612000,24.866267,-89.41,41.404902,12433.133392,20080619_062548
300,KLOT20080619_113530_V03,78,0.449,77.81,343.778168,11.078480,-89.41,41.399664,5539.239883,20080619_063530
301,KLOT20080619_111606_V03,59,0.208,99.73,248.007507,6.552963,-89.29,41.832190,3276.481628,20080619_061606
