track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
468,KTYX20190801_093212_V06,-19,0.167,28.61,167.695312,34.615414,-77.38,44.338603,17307.706833,20190801_053212
476,KTYX20190801_100029_V06,9,0.107,193.95,213.082153,7.683632,-76.34,44.145046,3841.815948,20190801_060029
477,KTYX20190801_100733_V06,16,0.207,268.87,437.690430,2.939575,-75.87,43.136008,1469.787598,20190801_060733
478,KTYX20190801_100733_V06,16,0.153,264.58,436.915344,3.250404,-75.90,43.139449,1625.202179,20190801_060733
475,KTYX20190802_094201_V06,-10,0.110,272.12,367.030762,3.023201,-75.85,43.454044,1511.600494,20190802_054201
482,KTYX20190803_094750_V06,-6,0.431,126.72,465.093079,10.508368,-76.74,43.007859,5254.183769,20190803_054750
482,KTYX20190803_095245_V06,-1,0.789,127.55,465.323159,14.048830,-76.74,43.006871,7024.414990,20190803_055245
482,KTYX20190803_100235_V06,9,0.978,129.09,463.230431,23.761727,-76.73,43.016377,11880.863527,20190803_060235
482,KTYX20190803_100730_V06,14,0.869,131.88,462.602811,31.362101,-76.71,43.019358,15681.050277,20190803_060730
482,KTYX20190803_101211_V06,19,0.899,134.84,464.015102,34.286577,-76.69,43.013166,17143.288549,20190803_061211
489,KTYX20190803_102654_V06,33,0.353,26.34,299.257935,35.342949,-77.38,43.746543,17671.474457,20190803_062654
489,KTYX20190803_103123_V06,38,-1.000,26.34,299.257935,43.292949,-77.38,43.746543,21646.474457,20190803_063123
489,KTYX20190803_103551_V06,42,0.415,36.52,307.083982,47.225621,-77.31,43.712255,23612.810358,20190803_063551
489,KTYX20190803_104019_V06,47,-1.000,45.11,313.681522,53.129327,-77.26,43.683322,26564.663297,20190803_064019
489,KTYX20190803_104447_V06,51,0.163,39.69,325.709104,55.899673,-77.29,43.628740,27949.836743,20190803_064447
489,KTYX20190803_104907_V06,56,-1.000,41.62,335.964119,60.745286,-77.28,43.582769,30372.643183,20190803_064907
489,KTYX20190803_105326_V06,60,0.204,25.90,297.997559,33.941204,-77.38,43.752172,16970.602036,20190803_065326
479,KTYX20190803_093253_V06,-21,0.110,29.96,324.495758,33.598862,-77.35,43.633331,16799.430847,20190803_053253
479,KTYX20190803_093748_V06,-16,-1.000,29.96,324.495758,41.548862,-77.35,43.633331,20774.430847,20190803_053748
479,KTYX20190803_094256_V06,-11,0.211,39.20,326.010222,43.376254,-77.30,43.627342,21688.127079,20190803_054256
490,KTYX20190803_102654_V06,33,0.111,353.65,357.218170,9.911987,-75.35,43.497851,4955.993652,20190803_062654
490,KTYX20190803_103123_V06,38,0.102,356.48,355.780586,16.056790,-75.33,43.504269,8028.395166,20190803_063123
490,KTYX20190803_103551_V06,42,0.150,361.91,354.754517,5.980331,-75.30,43.508779,2990.165710,20190803_063551
476,KTYX20190803_092759_V06,-26,0.580,309.47,288.785248,10.385956,-75.62,43.806283,5192.977905,20190803_052759
480,KTYX20190803_094256_V06,-11,0.146,138.76,217.984131,6.451614,-76.69,44.120481,3225.807190,20190803_054256
483,KTYX20190803_094750_V06,-6,0.192,258.55,227.640472,6.562637,-75.94,44.081157,3281.318665,20190803_054750
485,KTYX20190803_094750_V06,-6,0.123,201.51,228.019226,6.291931,-76.29,44.078097,3145.965576,20190803_054750
488,KTYX20190803_100730_V06,14,0.117,292.33,224.560028,6.995331,-75.73,44.095301,3497.665405,20190803_060730
494,KTYX20190803_104019_V06,47,0.559,25.36,293.612762,33.722649,-77.39,43.771849,16861.324310,20190803_064019
501,KTYX20190804_100535_V06,11,0.979,245.63,238.033661,11.743832,-76.02,44.034179,5871.915817,20190804_060535
501,KTYX20190804_101240_V06,18,0.977,243.99,240.794554,19.780676,-76.03,44.021725,9890.337989,20190804_061240
501,KTYX20190804_101944_V06,25,0.969,241.45,243.851695,24.030844,-76.05,44.007919,12015.421889,20190804_061944
501,KTYX20190804_102649_V06,32,0.958,241.60,246.895511,30.631886,-76.04,43.994225,15315.943221,20190804_062649
501,KTYX20190804_103354_V06,39,0.910,242.48,252.191262,35.888625,-76.04,43.970412,17944.312583,20190804_063354
501,KTYX20190804_104058_V06,46,0.886,242.11,251.739354,39.050468,-76.04,43.972438,19525.233885,20190804_064058
492,KTYX20190804_094422_V06,-10,0.137,323.73,129.388031,6.496429,-75.53,44.523461,3248.214722,20190804_054422
492,KTYX20190804_095126_V06,-3,0.436,323.25,131.532871,12.809434,-75.53,44.513814,6404.716933,20190804_055126
492,KTYX20190804_100535_V06,11,0.270,321.62,139.034998,16.536996,-75.54,44.480070,8268.498239,20190804_060535
492,KTYX20190804_101240_V06,18,-1.000,320.83,142.661036,18.738767,-75.55,44.463760,9369.383471,20190804_061240
492,KTYX20190804_101944_V06,25,0.213,325.95,151.012566,26.357618,-75.52,44.426141,13178.808959,20190804_061944
502,KTYX20190804_100535_V06,11,0.850,134.32,472.400787,27.449850,-76.70,42.975399,13724.925041,20190804_060535
502,KTYX20190804_101240_V06,18,0.700,138.40,474.495347,36.172021,-76.67,42.966195,18086.010425,20190804_061240
502,KTYX20190804_101944_V06,25,0.494,144.93,477.625522,41.814948,-76.63,42.952450,20907.473981,20190804_061944
512,KTYX20190804_101944_V06,25,0.357,296.58,285.228149,3.729218,-75.70,43.822303,1864.608765,20190804_061944
512,KTYX20190804_102649_V06,32,0.125,289.64,291.744599,10.784347,-75.74,43.792962,5392.173523,20190804_062649
512,KTYX20190804_103354_V06,39,0.239,310.85,288.790395,12.153990,-75.61,43.806255,6076.995241,20190804_063354
500,KTYX20190804_095126_V06,-3,0.100,210.91,326.993927,6.155090,-76.23,43.633017,3077.545166,20190804_055126
500,KTYX20190804_100535_V06,11,0.123,215.69,291.712430,12.806142,-76.20,43.791925,6403.071111,20190804_060535
518,KTYX20190804_102649_V06,32,0.507,400.02,351.728180,3.196358,-75.06,43.521363,1598.178864,20190804_062649
518,KTYX20190804_103354_V06,39,0.297,403.67,351.911030,9.444882,-75.04,43.520415,4722.440876,20190804_063354
521,KTYX20190804_103354_V06,39,0.286,100.57,409.255737,10.151482,-76.91,43.257510,5075.740814,20190804_063354
521,KTYX20190804_104058_V06,46,0.109,101.24,411.156066,18.105275,-76.90,43.249003,9052.637658,20190804_064058
487,KTYX20190804_093012_V06,-24,0.139,86.90,398.648254,24.346092,-76.99,43.304301,12173.046112,20190804_053012
488,KTYX20190804_093717_V06,-17,0.185,175.33,371.980682,7.359535,-76.45,43.429295,3679.767609,20190804_053717
490,KTYX20190804_094422_V06,-10,0.382,309.80,287.428436,3.512390,-75.62,43.812387,1756.195068,20190804_054422
493,KTYX20190804_095126_V06,-3,0.542,338.42,140.082123,7.177734,-75.44,44.475185,3588.867188,20190804_055126
494,KTYX20190804_095126_V06,-3,0.318,423.95,534.004272,38.177258,-74.92,42.700148,19088.628769,20190804_055126
498,KTYX20190804_095126_V06,-3,0.165,353.65,129.864471,16.042679,-75.34,44.520920,8021.339417,20190804_055126
507,KTYX20190804_100535_V06,11,0.112,303.48,287.692780,3.867294,-75.66,43.811212,1933.647156,20190804_060535
510,KTYX20190804_101240_V06,18,0.132,35.28,286.152985,7.140471,-77.33,43.806312,3570.235252,20190804_061240
516,KTYX20190804_101944_V06,25,0.117,296.89,279.909576,3.524033,-75.70,43.846238,1762.016296,20190804_061944
528,KTYX20190804_110639_V06,72,0.109,35.11,288.387390,11.654570,-77.33,43.796244,5827.284813,20190804_070639
530,KTYX20190804_111559_V06,81,0.128,362.39,315.822571,6.034058,-75.29,43.683970,3017.028809,20190804_071559
508,KTYX20190805_094535_V06,-10,0.963,122.43,464.711792,11.158163,-76.77,43.009325,5579.081535,20190805_054535
508,KTYX20190805_095240_V06,-3,0.922,122.86,464.400852,17.208926,-76.77,43.010750,8604.462849,20190805_055240
508,KTYX20190805_100644_V06,11,0.983,125.49,468.926003,33.270548,-76.75,42.990539,16635.274064,20190805_060644
508,KTYX20190805_101349_V06,18,0.940,127.74,470.664234,38.766584,-76.74,42.982846,19383.291914,20190805_061349
508,KTYX20190805_102053_V06,25,0.630,131.51,476.011177,47.102387,-76.71,42.958996,23551.193488,20190805_062053
504,KTYX20190805_093126_V06,-24,0.374,39.93,320.868591,57.269901,-77.29,43.650538,28634.950638,20190805_053126
504,KTYX20190805_093831_V06,-17,0.316,40.89,328.323351,64.332095,-77.29,43.617082,32166.047425,20190805_053831
505,KTYX20190805_093126_V06,-24,0.349,272.22,222.192932,6.440826,-75.85,44.105831,3220.413208,20190805_053126
509,KTYX20190805_094535_V06,-10,0.255,343.19,264.418610,3.350998,-75.41,43.915634,1675.498962,20190805_054535
512,KTYX20190805_110222_V06,67,0.127,155.96,94.733124,37.655373,-76.59,44.675914,18827.686310,20190805_070222
510,KTYX20190806_095433_V06,-2,0.939,134.87,460.670258,16.026321,-76.69,43.028220,8013.160706,20190806_055433
510,KTYX20190806_100325_V06,7,0.985,142.72,456.450972,28.171902,-76.65,43.047628,14085.951018,20190806_060325
510,KTYX20190806_100748_V06,11,0.979,147.13,451.993701,33.382507,-76.62,43.067915,16691.253568,20190806_060748
510,KTYX20190806_101216_V06,16,0.968,149.10,451.267223,37.199097,-76.61,43.071283,18599.548550,20190806_061216
510,KTYX20190806_101645_V06,20,0.806,157.88,449.647575,43.693047,-76.55,43.078999,21846.523599,20190806_061645
510,KTYX20190806_102113_V06,25,0.558,157.11,447.475439,46.635671,-76.56,43.088738,23317.835492,20190806_062113
509,KTYX20190806_093248_V06,-24,0.156,298.39,285.838745,7.099289,-75.69,43.819557,3549.644470,20190806_053248
517,KTYX20190806_101645_V06,20,0.117,37.48,296.953186,39.641640,-77.31,43.757919,19820.819855,20190806_061645
521,KTYX20190806_104341_V06,47,0.331,298.03,287.598511,6.526794,-75.69,43.811638,3263.397217,20190806_064341
515,KTYX20190807_100114_V06,4,0.962,131.91,462.117065,16.401205,-76.71,43.021546,8200.602531,20190807_060114
515,KTYX20190807_100607_V06,9,0.973,128.92,458.519472,24.613303,-76.73,43.037568,12306.651558,20190807_060607
515,KTYX20190807_101114_V06,14,0.940,131.27,458.655398,28.558002,-76.72,43.037089,14279.001191,20190807_061114
515,KTYX20190807_101612_V06,19,0.580,134.26,454.466860,31.795357,-76.70,43.056104,15897.678465,20190807_061612
514,KTYX20190807_093709_V06,-20,0.106,351.10,303.905823,3.151398,-75.36,43.737813,1575.698853,20190807_053709
517,KTYX20190807_101612_V06,19,0.167,352.59,311.262726,3.195877,-75.35,43.704680,1597.938538,20190807_061612
520,KTYX20190807_103731_V06,40,0.449,309.36,288.028595,11.161530,-75.62,43.809688,5580.764771,20190807_063731
524,KTYX20190807_111053_V06,73,0.120,313.52,294.072052,26.284042,-75.60,43.782476,13142.021179,20190807_071053
525,KTYX20190807_111053_V06,73,0.120,351.73,311.255310,2.903778,-75.36,43.704728,1451.889038,20190807_071053
525,KTYX20190808_094815_V06,-11,0.191,132.22,465.241089,11.348314,-76.71,43.007504,5674.157143,20190808_054815
525,KTYX20190808_095234_V06,-7,0.885,133.34,466.181611,15.764933,-76.70,43.003334,7882.466506,20190808_055234
525,KTYX20190808_100127_V06,2,0.973,134.81,464.190330,18.880901,-76.69,43.012376,9440.450602,20190808_060127
525,KTYX20190808_100545_V06,6,0.967,137.39,462.668610,22.313057,-76.68,43.019364,11156.528337,20190808_060545
525,KTYX20190808_101004_V06,11,0.914,145.64,462.961292,32.474873,-76.63,43.018481,16237.436397,20190808_061004
525,KTYX20190808_101428_V06,15,0.937,149.92,462.957433,35.122988,-76.60,43.018714,17561.494153,20190808_061428
525,KTYX20190808_101851_V06,19,0.717,158.35,464.077656,38.744565,-76.55,43.014081,19372.282274,20190808_061851
544,KTYX20190808_104910_V06,50,0.105,354.96,312.382446,6.557190,-75.34,43.699598,3278.594971,20190808_064910
544,KTYX20190808_105329_V06,54,0.145,354.86,313.491931,11.713428,-75.34,43.694607,5856.713946,20190808_065329
522,KTYX20190808_093514_V06,-24,0.135,312.87,295.466553,14.313202,-75.60,43.776203,7156.600952,20190808_053514
526,KTYX20190808_094815_V06,-11,0.160,28.69,276.002319,33.825741,-77.37,43.851382,16912.870407,20190808_054815
532,KTYX20190808_100545_V06,6,0.173,313.27,287.972809,14.511581,-75.60,43.809924,7255.790710,20190808_060545
534,KTYX20190808_101004_V06,11,0.128,177.54,88.885986,3.104996,-76.45,44.703211,1552.497864,20190808_061004
536,KTYX20190808_101851_V06,19,0.235,310.55,287.531097,11.377487,-75.61,43.811923,5688.743591,20190808_061851
537,KTYX20190808_101851_V06,19,0.147,57.26,325.794739,62.293930,-77.18,43.629840,31146.965027,20190808_061851
537,KTYX20190808_102315_V06,24,-1.000,57.26,325.794739,70.243930,-77.18,43.629840,35121.965027,20190808_062315
537,KTYX20190808_102735_V06,28,0.557,41.80,299.228424,40.934093,-77.28,43.748061,20467.046738,20190808_062735
539,KTYX20190808_102735_V06,28,0.261,104.31,390.027588,19.753658,-76.89,43.344280,9876.829147,20190808_062735
541,KTYX20190808_102735_V06,28,0.103,326.59,114.643188,12.095764,-75.51,44.589780,6047.882080,20190808_062735
542,KTYX20190808_103154_V06,32,0.325,309.17,287.603668,10.672714,-75.62,43.811601,5336.357117,20190808_063154
532,KTYX20190809_094923_V06,-11,0.936,133.97,470.582214,11.406326,-76.70,42.983564,5703.163147,20190809_054923
532,KTYX20190809_100322_V06,3,0.970,146.34,472.070979,27.180381,-76.62,42.977520,13590.190634,20190809_060322
532,KTYX20190809_101025_V06,10,0.955,169.14,477.431283,38.748339,-76.48,42.954471,19374.169534,20190809_061025
532,KTYX20190809_101730_V06,17,0.871,187.24,484.345462,48.663102,-76.37,42.924083,24331.551145,20190809_061730
532,KTYX20190809_102435_V06,24,0.906,187.28,482.024197,45.588420,-76.37,42.934532,22794.209794,20190809_062435
532,KTYX20190809_103140_V06,31,0.754,196.65,479.749796,53.716307,-76.31,42.945103,26858.153395,20190809_063140
530,KTYX20190809_094234_V06,-18,0.460,355.35,310.072083,7.059067,-75.34,43.709988,3529.533386,20190809_054234
530,KTYX20190809_094923_V06,-11,-1.000,355.35,310.072083,18.189067,-75.34,43.709988,9094.533386,20190809_054923
530,KTYX20190809_100322_V06,3,0.103,330.63,294.756998,25.033029,-75.49,43.779266,12516.514258,20190809_060322
530,KTYX20190809_101025_V06,10,0.716,311.89,288.504944,11.168823,-75.61,43.807535,5584.411621,20190809_061025
530,KTYX20190809_101730_V06,17,0.606,311.26,288.436291,15.780812,-75.61,43.807847,7890.405939,20190809_061730
533,KTYX20190809_094923_V06,-11,0.250,263.55,223.883698,3.711609,-75.91,44.098128,1855.804443,20190809_054923
533,KTYX20190809_100322_V06,3,0.201,267.63,222.041149,23.496979,-75.88,44.106467,11748.489650,20190809_060322
545,KTYX20190809_102435_V06,24,0.234,102.49,350.025146,58.449707,-76.90,43.524161,29224.853516,20190809_062435
545,KTYX20190809_103140_V06,31,0.301,108.16,351.998899,63.756960,-76.87,43.515650,31878.479879,20190809_063140
548,KTYX20190809_103843_V06,38,0.145,309.95,289.606812,11.823181,-75.62,43.802584,5911.590576,20190809_063843
548,KTYX20190809_104548_V06,45,0.113,312.55,289.811952,18.723278,-75.60,43.801651,9361.639023,20190809_064548
538,KTYX20190809_100322_V06,3,0.380,45.49,515.015991,34.628323,-77.24,42.777457,17314.161301,20190809_060322
549,KTYX20190809_104548_V06,45,0.182,182.64,213.900665,7.336891,-76.41,44.140934,3668.445587,20190809_064548
550,KTYX20190809_110647_V06,66,0.211,141.59,361.291412,31.524345,-76.66,43.475798,15762.172699,20190809_070647
550,KTYX20190809_111335_V06,73,0.129,156.66,352.597900,20.487507,-76.57,43.515681,10243.753433,20190809_071335
556,KTYX20190810_102630_V06,25,0.326,267.32,228.789703,12.068462,-75.88,44.076096,6034.231186,20190810_062630
556,KTYX20190810_103110_V06,30,0.412,268.42,229.642160,18.730061,-75.88,44.072272,9365.030630,20190810_063110
556,KTYX20190810_103551_V06,34,0.536,269.92,234.707013,23.435836,-75.87,44.049497,11717.917875,20190810_063551
556,KTYX20190810_104030_V06,39,0.255,272.61,248.506498,29.864432,-75.85,43.987426,14932.216134,20190810_064030
556,KTYX20190810_104509_V06,44,0.395,274.17,251.801302,29.270788,-75.84,43.972614,14635.394224,20190810_064509
556,KTYX20190810_104949_V06,48,0.218,271.44,252.674490,29.424888,-75.86,43.968660,14712.443846,20190810_064949
556,KTYX20190810_105427_V06,53,0.137,278.20,266.246815,41.422438,-75.82,43.907642,20711.218788,20190810_065427
556,KTYX20190810_110347_V06,62,-1.000,285.82,284.768825,56.778906,-75.77,43.824338,28389.453015,20190810_070347
556,KTYX20190810_110827_V06,67,0.839,269.08,241.495239,22.598923,-75.87,44.018942,11299.461365,20190810_070827
543,KTYX20190810_095353_V06,-8,0.923,135.78,471.613525,11.567268,-76.69,42.979022,5783.634186,20190810_055353
543,KTYX20190810_100312_V06,2,0.976,141.58,479.690041,24.066793,-76.65,42.942985,12033.396480,20190810_060312
543,KTYX20190810_100752_V06,6,0.980,143.07,482.258308,28.154596,-76.64,42.931505,14077.298208,20190810_060752
543,KTYX20190810_101232_V06,11,0.895,148.86,486.211403,34.613842,-76.61,42.914009,17306.921250,20190810_061232
543,KTYX20190810_101711_V06,16,0.808,149.03,489.121939,42.836459,-76.60,42.900919,21418.229390,20190810_061711
543,KTYX20190810_102150_V06,20,0.103,151.91,498.553507,47.756693,-76.59,42.858615,23878.346607,20190810_062150
547,KTYX20190810_100312_V06,2,0.187,262.50,229.498322,3.420044,-75.91,44.072850,1710.021973,20190810_060312
547,KTYX20190810_100752_V06,6,0.179,262.09,230.209393,9.155438,-75.92,44.069645,4577.719030,20190810_060752
577,KTYX20190810_112225_V06,81,0.295,451.31,550.325684,31.866047,-74.76,42.625452,15933.023453,20190810_072225
577,KTYX20190810_112658_V06,85,0.270,452.55,550.397528,36.269700,-74.75,42.625066,18134.850141,20190810_072658
538,KTYX20190810_093320_V06,-28,0.162,46.29,245.149780,46.751945,-77.26,43.991745,23375.972748,20190810_053320
540,KTYX20190810_094238_V06,-19,0.114,364.61,298.343933,11.852921,-75.28,43.762579,5926.460266,20190810_054238
545,KTYX20190810_100312_V06,2,0.356,462.31,256.610901,10.923203,-74.67,43.946622,5461.601257,20190810_060312
550,KTYX20190810_100312_V06,2,0.111,263.72,225.681091,3.207458,-75.91,44.090043,1603.729248,20190810_060312
551,KTYX20190810_100752_V06,6,0.167,215.42,317.646576,3.530930,-76.20,43.675213,1765.464783,20190810_060752
552,KTYX20190810_100752_V06,6,0.155,247.39,277.505585,3.462906,-76.01,43.856589,1731.452942,20190810_060752
554,KTYX20190810_100752_V06,6,0.102,248.61,273.334137,3.361008,-76.00,43.875383,1680.503845,20190810_060752
555,KTYX20190810_102150_V06,20,0.204,216.13,316.153320,3.523636,-76.20,43.681953,1761.817932,20190810_062150
559,KTYX20190810_103110_V06,30,0.138,311.20,287.907837,3.351089,-75.61,43.810225,1675.544739,20190810_063110
567,KTYX20190810_104949_V06,48,0.121,523.03,359.309967,15.116596,-74.30,43.480584,7558.298111,20190810_064949
568,KTYX20190810_104949_V06,48,0.114,515.36,231.902435,6.561150,-74.34,44.054396,3280.574799,20190810_064949
569,KTYX20190810_105427_V06,53,0.522,544.15,367.975891,20.390129,-74.17,43.439939,10195.064545,20190810_065427
570,KTYX20190810_105427_V06,53,0.297,447.27,369.309143,11.373199,-74.77,43.440289,5686.599731,20190810_065427
559,KTYX20190811_100240_V06,0,0.969,134.55,474.464294,23.450090,-76.69,42.966126,11725.045204,20190811_060240
559,KTYX20190811_100938_V06,7,0.955,133.48,472.238874,27.121901,-76.70,42.976082,13560.950711,20190811_060938
559,KTYX20190811_101635_V06,14,0.985,131.62,473.167091,26.403250,-76.71,42.971801,13201.625198,20190811_061635
559,KTYX20190811_102339_V06,21,0.965,139.13,477.688683,31.409506,-76.67,42.951863,15704.752831,20190811_062339
559,KTYX20190811_103043_V06,28,0.952,140.74,483.174302,35.813929,-76.66,42.927260,17906.964727,20190811_063043
559,KTYX20190811_103747_V06,35,0.213,156.03,490.491146,47.260071,-76.56,42.895099,23630.035522,20190811_063747
566,KTYX20190811_101635_V06,14,0.150,369.51,324.129089,7.514282,-75.25,43.646432,3757.141113,20190811_061635
566,KTYX20190811_102339_V06,21,0.107,371.81,322.062162,15.404904,-75.23,43.655679,7702.452042,20190811_062339
566,KTYX20190811_103043_V06,28,0.148,365.41,318.557895,20.053863,-75.27,43.671596,10026.931668,20190811_063043
566,KTYX20190811_103747_V06,35,-1.000,360.57,315.360320,25.365898,-75.30,43.686088,12682.948808,20190811_063747
