track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
145,KLOT19990610_095433,-23,0.121,261.14,336.058228,10.966747,-88.32,41.441874,5483.373642,19990610_045433
145,KLOT19990610_100023,-17,0.429,264.32,336.041741,18.736197,-88.30,41.441985,9368.098288,19990610_050023
162,KLOT19990610_105846,41,0.137,227.52,414.703125,11.085258,-88.52,41.087229,5542.629242,19990610_055846
162,KLOT19990610_110437,47,0.334,228.02,416.378907,18.427666,-88.51,41.079695,9213.833054,19990610_060437
144,KLOT19990610_094842,-29,0.145,318.12,298.187561,16.177505,-87.98,41.612548,8088.752747,19990610_044842
148,KLOT19990610_100613,-11,0.175,135.46,444.933899,6.786835,-89.06,40.947757,3393.417358,19990610_050613
149,KLOT19990610_100613,-11,0.112,303.63,528.143555,10.832970,-88.06,40.577279,5416.484833,19990610_050613
155,KLOT19990610_102344,6,0.141,260.93,263.575165,6.394032,-88.32,41.768177,3197.015762,19990610_052344
160,KLOT19990610_105256,35,0.234,260.75,263.832611,6.485199,-88.32,41.767016,3242.599487,19990610_055256
170,KLOT19990610_112207,65,0.189,234.96,414.412231,6.957787,-88.47,41.088696,3478.893280,19990610_062207
171,KLOT19990610_112207,65,0.166,259.91,264.588593,6.657654,-88.33,41.763602,3328.826904,19990610_062207
172,KLOT19990610_112207,65,0.133,339.06,408.399261,6.389763,-87.85,41.116187,3194.881439,19990610_062207
176,KLOT19990610_113348,76,0.118,205.95,398.847168,2.955887,-88.65,41.158057,1477.943420,19990610_063348
160,KLOT19990612_102819,11,0.414,471.01,521.780701,31.877586,-87.07,40.601453,15938.793182,19990612_052819
160,KLOT19990612_103410,17,0.225,476.88,523.111136,40.466662,-87.04,40.595151,20233.331200,19990612_053410
157,KLOT19990612_100355,-14,0.185,297.18,180.057739,35.327789,-88.10,42.144375,17663.894653,19990612_050355
158,KLOT19990612_100355,-14,0.180,437.44,530.973389,35.006687,-87.27,40.561650,17503.343582,19990612_050355
159,KLOT19990612_101535,-2,0.223,227.76,281.871918,6.497437,-88.52,41.685231,3248.718262,19990612_051535
161,KLOT19990612_103410,17,0.451,301.35,317.866394,3.651932,-88.08,41.524007,1825.965881,19990612_053410
163,KLOT19990612_104000,23,0.509,539.77,491.903076,54.845108,-86.67,40.731630,27422.554016,19990612_054000
164,KLOT19990612_105141,34,0.343,416.17,285.565308,10.715393,-87.39,41.667308,5357.696533,19990612_055141
165,KLOT19990612_105141,34,0.157,264.14,263.682892,3.261642,-88.30,41.767730,1630.821228,19990612_055141
167,KLOT19990612_105731,40,0.417,531.02,125.844421,15.099854,-86.68,42.379913,7549.926758,19990612_055731
176,KLOT19990615_103626,19,0.103,403.55,294.639771,11.159668,-87.46,41.626892,5579.833984,19990615_053626
176,KLOT19990615_104616,29,0.119,406.77,299.989138,22.663088,-87.44,41.602705,11331.544070,19990615_054616
177,KLOT19990615_104616,29,0.299,332.45,408.965973,6.399513,-87.89,41.113708,3199.756622,19990615_054616
177,KLOT19990615_105606,39,0.112,331.82,408.639119,13.887455,-87.90,41.115186,6943.727740,19990615_055606
177,KLOT19990615_110557,48,-1.000,331.29,408.361602,21.055142,-87.90,41.116441,10527.571141,19990615_060557
177,KLOT19990615_111547,58,0.458,334.66,408.091064,10.301666,-87.88,41.117624,5150.833130,19990615_061547
177,KLOT19990615_112537,68,-1.000,334.66,408.091064,26.201666,-87.88,41.117624,13100.833130,19990615_062537
177,KLOT19990615_113527,78,0.223,334.88,407.884460,3.534912,-87.88,41.118552,1767.456055,19990615_063527
166,KLOT19990615_100655,-11,0.730,424.73,236.304962,47.511490,-87.33,41.888728,23755.744934,19990615_050655
167,KLOT19990615_100655,-11,0.145,346.85,239.051514,7.138840,-87.80,41.878469,3569.419861,19990615_050655
169,KLOT19990615_101646,-1,0.178,335.23,407.445770,10.075089,-87.87,41.120523,5037.544250,19990615_051646
169,KLOT19990615_102636,9,0.243,331.88,408.397461,6.431915,-87.89,41.116273,3215.957642,19990615_052636
170,KLOT19990615_102636,9,0.276,172.10,359.182861,7.116219,-88.85,41.335457,3558.109283,19990615_052636
173,KLOT19990615_102636,9,0.169,336.65,403.658539,6.542366,-87.87,41.137558,3271.183014,19990615_052636
175,KLOT19990615_103626,19,0.124,179.15,154.503540,6.261497,-88.82,42.257087,3130.748749,19990615_053626
178,KLOT19990615_104616,29,0.119,241.27,352.707581,3.087547,-88.44,41.366617,1543.773651,19990615_054616
179,KLOT19990616_100020,-17,0.113,384.74,256.432922,3.518188,-87.57,41.799441,1759.094238,19990616_050020
179,KLOT19990616_101010,-7,0.143,384.44,256.891395,10.691438,-87.58,41.797385,5345.719035,19990616_051010
179,KLOT19990616_102000,3,-1.000,384.16,257.323916,18.358655,-87.58,41.795445,9179.327333,19990616_052000
179,KLOT19990616_102948,12,0.252,375.88,269.524255,27.102820,-87.63,41.740732,13551.409764,19990616_052948
188,KLOT19990616_103939,22,0.138,510.47,114.602722,16.070587,-86.81,42.431950,8035.293579,19990616_053939
188,KLOT19990616_104927,32,-1.000,510.47,114.602722,31.970587,-86.81,42.431950,15985.293579,19990616_054927
188,KLOT19990616_105917,42,0.428,515.09,111.954029,33.507256,-86.78,42.443557,16753.628156,19990616_055917
175,KLOT19990616_095030,-27,0.367,129.90,343.912018,15.094908,-89.10,41.402244,7547.453880,19990616_045030
177,KLOT19990616_095030,-27,0.159,119.97,239.459106,3.183086,-89.17,41.871878,1591.543198,19990616_045030
178,KLOT19990616_095030,-27,0.141,400.07,287.616302,11.464706,-87.48,41.658620,5732.353210,19990616_045030
180,KLOT19990616_101010,-7,0.810,310.98,411.998169,11.095383,-88.02,41.100201,5547.691345,19990616_051010
184,KLOT19990616_102000,3,0.133,239.93,266.539612,34.804642,-88.45,41.754505,17402.320862,19990616_052000
189,KLOT19990616_103939,22,0.107,119.97,232.359100,11.942686,-89.17,41.903836,5971.343040,19990616_053939
190,KLOT19990616_104927,32,0.117,177.00,404.488953,6.339951,-88.82,41.131685,3169.975281,19990616_054927
191,KLOT19990616_104927,32,0.107,564.06,239.625549,32.535904,-86.49,41.865257,16267.951965,19990616_054927
193,KLOT19990616_110907,52,0.315,117.46,240.141663,10.382616,-89.18,41.868663,5191.308022,19990616_060907
195,KLOT19990616_111857,61,0.166,158.76,350.030609,10.415573,-88.93,41.376100,5207.786560,19990616_061857
196,KLOT19990616_111857,61,0.127,362.20,286.926453,10.635040,-87.71,41.662689,5317.520142,19990616_061857
197,KLOT19990616_112847,71,0.168,243.19,409.332764,7.337532,-88.42,41.111720,3668.766022,19990616_062847
198,KLOT19990616_112847,71,0.114,246.91,430.341675,21.046646,-88.40,41.017197,10523.323059,19990616_062847
190,KLOT19990617_094821,-29,0.128,415.79,233.409454,40.704941,-87.39,41.902101,20352.470398,19990617_044821
190,KLOT19990617_095411,-23,0.586,422.56,232.273589,50.920619,-87.35,41.906960,25460.309638,19990617_045411
200,KLOT19990617_104646,29,0.245,336.37,409.118835,3.420540,-87.87,41.112978,1710.269928,19990617_054646
200,KLOT19990617_105237,35,0.178,336.29,409.290505,10.797405,-87.87,41.112206,5398.702644,19990617_055237
194,KLOT19990617_101143,-6,0.343,375.76,326.333679,6.850479,-87.63,41.484993,3425.239563,19990617_051143
195,KLOT19990617_101143,-6,0.342,227.30,297.524414,7.722519,-88.52,41.614757,3861.259460,19990617_051143
198,KLOT19990617_102914,12,0.225,334.86,409.009674,6.396523,-87.88,41.113486,3198.261261,19990617_052914
199,KLOT19990617_104055,23,0.197,406.21,294.658051,6.745743,-87.45,41.626723,3372.871399,19990617_054055
202,KLOT19990617_111007,53,0.361,335.39,407.683075,10.025223,-87.87,41.119453,5012.611389,19990617_061007
203,KLOT19990617_111007,53,0.195,426.69,258.513947,35.709457,-87.32,41.788679,17854.728699,19990617_061007
204,KLOT19990617_112147,64,0.102,370.89,400.131897,5.887802,-87.66,41.152865,2943.901062,19990617_062147
200,KLOT19990618_100213,-15,0.146,303.08,392.076508,15.429733,-88.07,41.189910,7714.866638,19990618_050213
200,KLOT19990618_101207,-5,0.102,306.59,394.913627,24.580216,-88.05,41.177131,12290.108237,19990618_051207
199,KLOT19990618_095219,-25,0.537,290.72,463.370483,11.563637,-88.14,40.868911,5781.818390,19990618_045219
201,KLOT19990618_101207,-5,0.213,429.21,216.558258,41.573715,-87.31,41.977436,20786.857605,19990618_051207
202,KLOT19990618_101207,-5,0.146,348.35,134.554840,7.238098,-87.79,42.348828,3619.049072,19990618_051207
203,KLOT19990618_102201,5,0.193,361.93,484.937408,5.990105,-87.72,40.771231,2995.052338,19990618_052201
204,KLOT19990618_103155,14,0.239,301.95,101.648560,6.904236,-88.07,42.497317,3452.117920,19990618_053155
205,KLOT19990618_103155,14,0.201,212.64,461.386292,6.788528,-88.60,40.876683,3394.264221,19990618_053155
206,KLOT19990618_103155,14,0.104,128.36,357.634521,6.722580,-89.11,41.340390,3361.289978,19990618_053155
207,KLOT19990618_104149,24,0.168,241.46,286.181366,11.325096,-88.44,41.666112,5662.548065,19990618_054149
208,KLOT19990618_105143,34,0.120,228.33,490.313354,6.783535,-88.51,40.746826,3391.767502,19990618_055143
209,KLOT19990618_105143,34,0.110,416.25,263.105377,31.103592,-87.39,41.768410,15551.795959,19990618_055143
209,KLOT19990618_110136,44,0.113,406.72,265.921997,27.449249,-87.44,41.756064,13724.624634,19990618_060136
209,KLOT19990618_111130,54,-1.000,406.72,265.921997,43.349249,-87.44,41.756064,21674.624634,19990618_061130
209,KLOT19990618_112124,64,0.126,405.51,285.974823,10.575668,-87.45,41.665835,5287.834167,19990618_062124
211,KLOT19990618_111130,54,0.784,342.70,90.793152,13.842690,-87.82,42.545888,6921.344757,19990618_061130
212,KLOT19990618_111130,54,0.128,71.15,343.705139,10.894756,-89.45,41.399525,5447.378159,19990618_061130
213,KLOT19990618_112124,64,0.611,207.58,263.430054,11.111938,-88.64,41.767729,5555.969238,19990618_062124
216,KLOT19990618_113118,74,0.440,223.68,269.538452,6.689392,-88.54,41.740657,3344.696045,19990618_063118
217,KLOT19990618_113118,74,0.103,405.05,495.002991,14.504528,-87.46,40.724806,7252.264023,19990618_063118
231,KLOT19990619_103244,15,0.953,301.02,317.023163,3.978149,-88.08,41.527804,1989.074707,19990619_053244
231,KLOT19990619_104238,25,0.551,300.91,317.453435,8.686889,-88.08,41.525867,4343.444623,19990619_054238
231,KLOT19990619_105232,35,0.231,301.52,319.556581,10.660529,-88.08,41.516398,5330.264567,19990619_055232
231,KLOT19990619_110226,45,0.100,300.42,318.410928,10.137890,-88.08,41.521556,5068.945074,19990619_060226
225,KLOT19990619_101257,-5,0.129,529.29,286.247864,6.820450,-86.71,41.658114,3410.224915,19990619_051257
225,KLOT19990619_102250,5,0.112,530.72,283.223406,16.341718,-86.70,41.671624,8170.858814,19990619_052250
241,KLOT19990619_110226,45,0.190,389.94,484.000000,7.141495,-87.55,40.774798,3570.747375,19990619_060226
241,KLOT19990619_111220,55,0.381,372.39,482.716830,12.828446,-87.66,40.781013,6414.222963,19990619_061220
243,KLOT19990619_111220,55,0.308,294.67,415.104980,23.324539,-88.12,41.086228,11662.269592,19990619_061220
243,KLOT19990619_112214,65,0.874,311.08,421.533146,23.684546,-88.02,41.057272,11842.273238,19990619_062214
245,KLOT19990619_111220,55,0.171,261.23,263.928650,3.001770,-88.32,41.766589,1500.885010,19990619_061220
245,KLOT19990619_112214,65,0.182,260.98,264.226153,11.650805,-88.32,41.765247,5825.402613,19990619_062214
245,KLOT19990619_113208,75,0.150,261.23,264.308533,3.060226,-88.32,41.764879,1530.113220,19990619_063208
245,KLOT19990619_114202,85,0.144,261.38,263.822434,10.339984,-88.32,41.767069,5169.992126,19990619_064202
250,KLOT19990619_112214,65,0.188,268.77,485.870331,7.053032,-88.27,40.767470,3526.515961,19990619_062214
250,KLOT19990619_113208,75,0.242,277.80,486.026853,13.730974,-88.22,40.766839,6865.487069,19990619_063208
215,KLOT19990619_095309,-24,0.115,407.65,335.449188,22.952259,-87.44,41.443044,11476.129532,19990619_045309
216,KLOT19990619_095309,-24,0.101,187.78,488.326385,10.248470,-88.75,40.754627,5124.235153,19990619_045309
217,KLOT19990619_100302,-14,0.682,295.18,412.226105,27.028763,-88.11,41.099190,13514.381409,19990619_050302
219,KLOT19990619_100302,-14,0.150,138.15,431.406799,6.588432,-89.05,41.008791,3294.216156,19990619_050302
220,KLOT19990619_100302,-14,0.117,338.83,420.547760,21.385315,-87.85,41.061494,10692.657471,19990619_050302
221,KLOT19990619_100302,-14,0.106,246.48,409.758240,3.242905,-88.40,41.109861,1621.452332,19990619_050302
222,KLOT19990619_101257,-5,0.811,134.75,383.547058,11.209435,-89.07,41.224074,5604.717255,19990619_051257
226,KLOT19990619_102250,5,0.223,250.47,262.792175,23.610195,-88.38,41.771556,11805.097580,19990619_052250
227,KLOT19990619_102250,5,0.215,191.98,486.070221,10.237396,-88.72,40.764927,5118.698120,19990619_052250
228,KLOT19990619_102250,5,0.206,499.93,301.650818,7.094727,-86.89,41.590756,3547.363281,19990619_052250
229,KLOT19990619_102250,5,0.174,241.74,143.669769,28.691837,-88.44,42.307632,14345.918655,19990619_052250
233,KLOT19990619_104238,25,0.402,219.60,545.446960,10.000560,-88.56,40.498382,5000.279903,19990619_054238
236,KLOT19990619_105232,35,0.532,30.89,101.438293,31.944696,-89.72,42.486710,15972.348213,19990619_055232
237,KLOT19990619_105232,35,0.320,261.76,262.467590,3.398895,-88.31,41.773173,1699.447632,19990619_055232
238,KLOT19990619_105232,35,0.180,523.16,287.812225,11.423065,-86.75,41.651507,5711.532593,19990619_055232
239,KLOT19990619_105232,35,0.158,206.73,456.515381,6.051620,-88.64,40.898449,3025.810242,19990619_055232
240,KLOT19990619_105232,35,0.114,313.91,442.916718,36.008736,-88.00,40.960985,18004.367828,19990619_055232
242,KLOT19990619_111220,55,0.723,407.17,308.462524,20.808640,-87.44,41.564547,10404.319763,19990619_061220
247,KLOT19990619_111220,55,0.132,416.20,365.780396,11.045334,-87.39,41.306200,5522.666931,19990619_061220
251,KLOT19990619_113208,75,0.388,355.33,479.060364,6.864016,-87.76,40.797811,3432.007790,19990619_063208
252,KLOT19990619_113208,75,0.176,172.48,404.061829,6.906197,-88.84,41.133432,3453.098297,19990619_063208
253,KLOT19990619_113208,75,0.157,247.68,491.106567,6.711056,-88.39,40.743623,3355.527878,19990619_063208
258,KLOT19990620_100757,-11,0.150,436.40,242.371735,40.733627,-87.26,41.860940,20366.813660,19990620_050757
258,KLOT19990620_101348,-5,-1.000,436.40,242.371735,50.273627,-87.26,41.860940,25136.813660,19990620_051348
258,KLOT19990620_101937,1,0.480,437.21,234.562437,47.498827,-87.26,41.896057,23749.413564,19990620_051937
258,KLOT19990620_102528,7,-1.000,437.83,228.687981,47.775157,-87.25,41.922474,23887.578269,19990620_052528
258,KLOT19990620_103118,13,0.200,439.91,244.304270,44.600033,-87.24,41.852088,22300.016251,19990620_053118
258,KLOT19990620_103708,19,0.240,448.49,244.806789,48.575318,-87.19,41.849437,24287.658898,19990620_053708
245,KLOT19990620_095026,-28,0.179,372.14,147.729126,30.557571,-87.65,42.289072,15278.785706,19990620_045026
245,KLOT19990620_095617,-22,0.350,373.20,145.935307,37.136214,-87.64,42.297122,18568.107207,19990620_045617
245,KLOT19990620_100206,-16,0.171,360.69,129.766113,26.882629,-87.72,42.370169,13441.314697,19990620_050206
255,KLOT19990620_100206,-16,0.121,255.57,244.087708,7.374084,-88.35,41.855832,3687.042236,19990620_050206
255,KLOT19990620_100757,-11,0.425,255.49,244.752967,13.792184,-88.35,41.852836,6896.092116,19990620_050757
251,KLOT19990620_100206,-16,0.206,118.37,313.874146,3.450256,-89.17,41.536826,1725.128174,19990620_050206
251,KLOT19990620_100757,-11,-1.000,118.37,313.874146,11.400256,-89.17,41.536826,5700.128174,19990620_050757
251,KLOT19990620_101348,-5,0.781,126.45,306.046365,13.232093,-89.13,41.572511,6616.046309,19990620_051348
257,KLOT19990620_100757,-11,0.176,529.18,259.191742,7.962524,-86.71,41.779900,3981.262207,19990620_050757
257,KLOT19990620_101348,-5,0.110,534.36,261.038817,19.784155,-86.68,41.771209,9892.077492,19990620_051348
257,KLOT19990620_101937,1,0.101,543.59,263.383392,16.733963,-86.62,41.759964,8366.981506,19990620_051937
264,KLOT19990620_102528,7,0.529,415.31,586.549316,15.589911,-87.41,40.312272,7794.955730,19990620_052528
264,KLOT19990620_103118,13,0.372,415.71,586.393484,21.670696,-87.40,40.312959,10835.348134,19990620_053118
264,KLOT19990620_103708,19,0.542,420.69,583.060974,18.515989,-87.37,40.327785,9257.994652,19990620_053708
264,KLOT19990620_104300,25,0.317,422.27,581.726175,24.951744,-87.37,40.333737,12475.871780,19990620_054300
264,KLOT19990620_104850,30,0.313,428.76,574.567017,16.073330,-87.33,40.365724,8036.664963,19990620_054850
264,KLOT19990620_105440,36,0.482,430.62,576.938345,23.195062,-87.32,40.354973,11597.531230,19990620_055440
264,KLOT19990620_110030,42,0.240,432.70,571.187805,16.104631,-87.30,40.380782,8052.315712,19990620_060030
264,KLOT19990620_110620,48,0.152,437.67,563.051575,11.422871,-87.27,40.417210,5711.435318,19990620_060620
279,KLOT19990620_112628,68,0.378,223.23,390.794922,3.053696,-88.54,41.194767,1526.847839,19990620_062628
279,KLOT19990620_113218,74,0.274,217.75,393.573269,10.411282,-88.57,41.182123,5205.640851,19990620_063218
243,KLOT19990620_095026,-28,0.439,432.04,236.866974,37.419952,-87.29,41.885903,18709.976196,19990620_045026
244,KLOT19990620_095026,-28,0.243,248.56,404.943787,6.662277,-88.39,41.131570,3331.138611,19990620_045026
246,KLOT19990620_095026,-28,0.160,182.61,302.616913,15.166031,-88.79,41.590503,7583.015442,19990620_045026
250,KLOT19990620_100206,-16,0.250,388.98,190.022217,22.739258,-87.55,42.098269,11369.628906,19990620_050206
256,KLOT19990620_100757,-11,0.219,303.63,302.828003,6.272202,-88.06,41.591707,3136.100769,19990620_050757
259,KLOT19990620_100757,-11,0.128,526.53,249.318542,10.044830,-86.72,41.824527,5022.415161,19990620_050757
260,KLOT19990620_101348,-5,0.127,105.98,96.142151,31.405624,-89.27,42.516093,15702.812195,19990620_051348
261,KLOT19990620_101937,1,0.242,520.36,344.346863,42.346092,-86.77,41.397230,21173.046112,19990620_051937
265,KLOT19990620_102528,7,0.159,251.95,247.706238,6.825352,-88.37,41.839490,3412.675858,19990620_052528
266,KLOT19990620_103118,13,0.252,222.21,390.462280,2.946411,-88.55,41.196240,1473.205566,19990620_053118
267,KLOT19990620_103118,13,0.236,122.92,230.662140,7.264469,-89.15,41.911640,3632.234573,19990620_053118
268,KLOT19990620_103118,13,0.101,151.10,283.241516,6.912155,-88.98,41.676409,3456.077576,19990620_053118
271,KLOT19990620_103708,19,0.188,362.00,423.368530,6.276146,-87.72,41.048433,3138.072968,19990620_053708
275,KLOT19990620_110620,48,0.225,414.33,248.152222,24.747360,-87.40,41.835790,12373.680115,19990620_060620
277,KLOT19990620_111210,54,0.484,143.62,306.250641,3.587151,-89.02,41.572477,1793.575287,19990620_061210
281,KLOT19990620_112628,68,0.167,159.53,270.374298,3.289902,-88.93,41.734713,1644.950867,19990620_062628
283,KLOT19990620_113808,80,0.489,355.49,462.136963,7.323715,-87.76,40.874004,3661.857605,19990620_063808
285,KLOT19990620_113808,80,0.136,241.29,421.591858,6.466820,-88.43,41.056493,3233.409882,19990620_063808
271,KLOT19990621_101238,-6,0.322,295.11,391.432739,6.972321,-88.11,41.192806,3486.160278,19990621_051238
271,KLOT19990621_102228,4,0.113,299.83,390.280751,14.336892,-88.09,41.197996,7168.446229,19990621_052228
268,KLOT19990621_100248,-16,0.325,256.79,357.420929,14.582706,-88.34,41.345644,7291.353226,19990621_050248
270,KLOT19990621_101238,-6,0.520,296.41,303.641907,11.618057,-88.11,41.588043,5809.028625,19990621_051238
277,KLOT19990622_103118,13,0.101,260.56,263.903107,6.806095,-88.32,41.766696,3403.047562,19990622_053118
277,KLOT19990622_103708,19,0.165,261.61,264.369540,13.098992,-88.32,41.764609,6549.496184,19990622_053708
