track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
423,KMQT20080912_120140_V03,37,0.171,236.95,279.698606,24.712479,-87.96,46.621684,12356.239553,20080912_080140
423,KMQT20080912_121125_V03,47,-1.000,248.56,285.793061,32.747003,-87.88,46.594520,16373.501524,20080912_081125
423,KMQT20080912_122110_V03,57,0.272,229.85,303.564139,38.544521,-88.01,46.514165,19272.260478,20080912_082110
423,KMQT20080912_123054_V03,66,0.323,232.49,304.388164,36.895175,-87.99,46.510526,18447.587471,20080912_083054
418,KMQT20080912_110311_V03,-21,0.467,296.29,286.822968,15.276306,-87.57,46.590377,7638.153076,20080912_070311
418,KMQT20080912_111256_V03,-12,0.550,295.99,283.601085,20.585498,-87.57,46.604868,10292.748934,20080912_071256
418,KMQT20080912_112240_V03,-2,0.344,306.67,299.591278,6.099487,-87.50,46.532940,3049.743652,20080912_072240
428,KMQT20080912_122110_V03,57,0.124,509.68,532.005615,17.223309,-86.21,45.479499,8611.654282,20080912_082110
428,KMQT20080912_123054_V03,66,-1.000,509.68,532.005615,31.533309,-86.21,45.479499,15766.654282,20080912_083054
428,KMQT20080912_124040_V03,76,0.259,527.89,553.629190,40.033917,-86.09,45.380797,20016.958304,20080912_084040
422,KMQT20080912_112240_V03,-2,0.239,549.27,426.894958,24.632278,-85.94,45.948934,12316.139221,20080912_072240
426,KMQT20080912_115155_V03,27,0.139,317.30,304.751892,10.782043,-87.44,46.509681,5391.021729,20080912_075155
429,KMQT20080912_123054_V03,66,0.113,314.92,294.301910,6.444458,-87.45,46.556698,3222.229004,20080912_083054
424,KMQT20080913_110618_V03,-20,0.225,407.56,293.175201,23.886642,-86.85,46.559658,11943.321228,20080913_070618
424,KMQT20080913_111603_V03,-10,0.170,410.31,294.942877,30.509199,-86.83,46.551596,15254.599560,20080913_071603
429,KMQT20080913_120450_V03,38,0.470,405.95,320.318878,25.016232,-86.86,46.437636,12508.115768,20080913_080450
429,KMQT20080913_121436_V03,48,0.102,403.16,317.313383,36.786997,-86.88,46.451262,18393.498411,20080913_081436
425,KMQT20080913_110618_V03,-20,0.118,435.56,555.970215,34.333458,-86.68,45.376331,17166.728973,20080913_070618
425,KMQT20080913_111603_V03,-10,-1.000,435.56,555.970215,50.233458,-86.68,45.376331,25116.728973,20080913_071603
425,KMQT20080913_112549_V03,-1,0.165,429.67,559.094788,30.804783,-86.72,45.362557,15402.391434,20080913_072549
427,KMQT20080913_114519_V03,19,0.331,27.46,244.731293,32.782146,-89.33,46.765831,16391.073227,20080913_074519
428,KMQT20080913_115504_V03,29,0.311,406.74,317.822754,29.844879,-86.85,46.448832,14922.439575,20080913_075504
433,KMQT20080913_121436_V03,48,0.243,338.46,525.501770,8.225143,-87.30,45.516455,4112.571716,20080913_081436
437,KMQT20080913_124940_V03,83,0.157,470.45,439.046570,36.419601,-86.45,45.900336,18209.800720,20080913_084940
431,KMQT20080914_105938_V03,-28,0.799,510.71,165.859009,57.413200,-86.16,47.126076,28706.600189,20080914_065938
431,KMQT20080914_110923_V03,-18,0.828,514.43,174.652213,65.816182,-86.14,47.086240,32908.091039,20080914_070923
431,KMQT20080914_111909_V03,-8,0.255,521.39,170.807132,73.830185,-86.09,47.102958,36915.092416,20080914_071909
431,KMQT20080914_112855_V03,1,0.662,522.58,181.647814,80.385692,-86.08,47.054114,40192.846086,20080914_072855
431,KMQT20080914_113841_V03,11,0.742,525.15,167.875977,70.968193,-86.06,47.115821,35484.096527,20080914_073841
431,KMQT20080914_114827_V03,21,0.363,526.55,176.013989,77.687603,-86.06,47.079111,38843.801597,20080914_074827
433,KMQT20080914_105938_V03,-28,0.129,353.50,429.473022,6.017120,-87.20,45.948193,3008.560181,20080914_065938
434,KMQT20080914_110923_V03,-18,0.189,309.60,285.880829,11.793488,-87.49,46.594600,5896.743774,20080914_070923
434,KMQT20080915_112302_V03,-5,0.110,432.94,233.007782,69.860229,-86.68,46.829125,34930.114746,20080915_072302
436,KMQT20080916_110951_V03,-20,0.794,327.18,288.408936,24.703384,-87.37,46.583109,12351.692200,20080916_070951
436,KMQT20080916_111938_V03,-10,0.931,334.23,293.882621,32.360013,-87.33,46.558408,16180.006681,20080916_071938
436,KMQT20080916_112925_V03,0,0.140,322.56,292.479401,21.643051,-87.40,46.564843,10821.525574,20080916_072925
438,KMQT20080916_110951_V03,-20,0.210,79.44,214.741150,30.795017,-89.00,46.905474,15397.508621,20080916_070951
438,KMQT20080916_111938_V03,-10,0.321,92.83,215.305909,37.228652,-88.91,46.904007,18614.325790,20080916_071938
438,KMQT20080916_112925_V03,0,0.451,116.13,222.379517,30.135151,-88.75,46.873904,15067.575455,20080916_072925
438,KMQT20080916_113911_V03,10,0.308,132.42,215.527954,26.909554,-88.65,46.905788,13454.776764,20080916_073911
435,KMQT20080916_110004_V03,-29,0.292,91.74,285.427124,28.410240,-88.91,46.588593,14205.120087,20080916_070004
437,KMQT20080916_110951_V03,-20,0.407,272.51,236.350494,6.438599,-87.73,46.817254,3219.299316,20080916_070951
439,KMQT20080916_110951_V03,-20,0.130,312.07,236.688385,6.845947,-87.47,46.815848,3422.973633,20080916_070951
440,KMQT20080916_111938_V03,-10,0.153,277.71,286.165833,10.455032,-87.69,46.593243,5227.516174,20080916_071938
441,KMQT20080916_111938_V03,-10,0.128,38.65,184.794586,52.110039,-89.27,47.036438,26055.019379,20080916_071938
444,KMQT20080916_113911_V03,10,0.312,409.64,66.649841,3.284012,-86.82,47.578323,1642.005920,20080916_073911
443,KMQT20080917_111501_V03,-16,0.265,413.46,283.915375,31.677002,-86.81,46.601063,15838.500977,20080917_071501
445,KMQT20080917_113531_V03,4,0.132,394.90,310.497009,6.909439,-86.93,46.482225,3454.719543,20080917_073531
446,KMQT20080917_122419_V03,53,0.123,438.87,462.118225,3.275566,-86.66,45.798344,1637.783051,20080917_082419
457,KMQT20080919_113030_V03,-3,0.109,370.27,316.382080,6.572754,-87.09,46.456509,3286.376953,20080919_073030
457,KMQT20080919_113621_V03,3,0.435,379.71,315.598163,12.734793,-87.03,46.459772,6367.396686,20080919_073621
457,KMQT20080919_114210_V03,9,0.112,399.29,311.379755,14.262801,-86.90,46.478096,7131.400541,20080919_074210
457,KMQT20080919_114758_V03,14,0.674,404.94,314.253372,13.986816,-86.87,46.464957,6993.408179,20080919_074758
464,KMQT20080919_115936_V03,26,0.189,313.24,300.776642,6.490372,-87.46,46.527584,3245.185852,20080919_075936
464,KMQT20080919_120525_V03,32,0.311,312.62,301.369116,12.704311,-87.47,46.524922,6352.155460,20080919_080525
464,KMQT20080919_121115_V03,38,0.378,311.18,306.544210,15.121778,-87.48,46.501651,7560.888887,20080919_081115
470,KMQT20080919_122841_V03,55,0.646,336.84,300.258301,6.710510,-87.31,46.529696,3355.255127,20080919_082841
470,KMQT20080919_123432_V03,61,0.305,339.14,300.182498,12.474758,-87.29,46.530005,6237.379135,20080919_083432
470,KMQT20080919_124019_V03,67,0.117,353.28,303.756353,13.170713,-87.20,46.513687,6585.356722,20080919_084019
446,KMQT20080919_110715_V03,-26,0.211,197.40,287.567291,3.249985,-88.22,46.585075,1624.992371,20080919_070715
446,KMQT20080919_111304_V03,-20,0.152,200.45,286.863305,11.868886,-88.20,46.588356,5934.442934,20080919_071304
447,KMQT20080919_110715_V03,-26,0.159,270.46,350.622925,3.047356,-87.74,46.303245,1523.677826,20080919_070715
447,KMQT20080919_111304_V03,-20,0.177,273.28,350.203829,9.363442,-87.72,46.305159,4681.720872,20080919_071304
459,KMQT20080919_114210_V03,9,0.101,259.50,324.501160,6.621799,-87.81,46.420600,3310.899734,20080919_074210
459,KMQT20080919_114758_V03,14,0.389,262.74,324.031292,11.734540,-87.79,46.422760,5867.270017,20080919_074758
449,KMQT20080919_110715_V03,-26,0.103,266.43,350.439087,3.029533,-87.77,46.304025,1514.766693,20080919_070715
450,KMQT20080919_111304_V03,-20,0.220,366.91,314.243408,13.748840,-87.11,46.466213,6874.420166,20080919_071304
451,KMQT20080919_111304_V03,-20,0.103,380.65,310.573425,10.094376,-87.02,46.482345,5047.187805,20080919_071304
452,KMQT20080919_111852_V03,-15,0.156,216.75,285.381195,6.568443,-88.09,46.595576,3284.221649,20080919_071852
453,KMQT20080919_111852_V03,-15,0.142,245.57,323.259430,6.397682,-87.90,46.425941,3198.841095,20080919_071852
454,KMQT20080919_112441_V03,-9,0.249,319.77,298.734253,11.725311,-87.42,46.536731,5862.655640,20080919_072441
458,KMQT20080919_113621_V03,3,0.118,288.90,270.053406,3.114059,-87.62,46.665784,1557.029724,20080919_073621
462,KMQT20080919_115346_V03,20,0.703,277.41,316.849884,10.386612,-87.70,46.455225,5193.305969,20080919_075346
465,KMQT20080919_115936_V03,26,0.113,366.64,326.013306,3.053085,-87.11,46.413280,1526.542664,20080919_075936
475,KMQT20080919_125745_V03,84,0.101,307.54,301.759155,6.947311,-87.50,46.523187,3473.655701,20080919_085745
462,KMQT20080920_122447_V03,49,0.158,236.98,312.376587,33.363079,-87.96,46.474704,16681.539536,20080920_082447
463,KMQT20080921_114001_V03,4,0.285,40.22,421.097015,37.327805,-89.22,45.974027,18663.902283,20080921_074001
463,KMQT20080921_114947_V03,13,0.108,32.16,402.797424,29.203974,-89.28,46.055540,14601.986885,20080921_074947
465,KMQT20080922_111712_V03,-20,0.149,330.07,295.608459,24.280960,-87.35,46.550695,12140.480042,20080922_071712
465,KMQT20080922_112657_V03,-11,0.852,333.19,296.047671,29.814147,-87.33,46.548683,14907.073537,20080922_072657
465,KMQT20080922_113641_V03,-1,0.937,332.76,295.391649,28.436882,-87.33,46.551639,14218.440962,20080922_073641
465,KMQT20080922_114628_V03,9,0.536,337.11,293.041065,30.428000,-87.31,46.562155,15213.999760,20080922_074628
465,KMQT20080922_115612_V03,19,0.537,339.99,296.831151,30.921543,-87.29,46.545066,15460.771632,20080922_075612
465,KMQT20080923_111938_V03,-19,0.553,287.63,236.401794,6.551910,-87.63,46.817136,3275.955200,20080923_071938
466,KMQT20080924_111249_V03,-28,0.180,194.95,340.428833,6.805786,-88.23,46.347220,3402.893066,20080924_071249
467,KMQT20080924_112425_V03,-16,0.208,343.95,250.802032,6.918274,-87.26,46.752035,3459.136963,20080924_072425
468,KMQT20080924_113600_V03,-4,0.167,263.01,358.843231,14.509705,-87.79,46.266177,7254.852295,20080924_073600
469,KMQT20080924_115321_V03,13,0.120,264.31,270.540497,3.058380,-87.78,46.663379,1529.190063,20080924_075321
470,KMQT20080924_122807_V03,48,0.126,352.68,260.425964,6.886307,-87.20,46.708592,3443.153381,20080924_082807
471,KMQT20080924_123354_V03,53,0.168,316.55,301.575928,6.586792,-87.44,46.523971,3293.395996,20080924_083354
472,KMQT20080924_125115_V03,71,0.321,326.72,301.716034,11.461212,-87.37,46.523259,5730.606079,20080924_085115
474,KMQT20080925_111231_V03,-29,0.299,264.67,102.086121,7.475967,-87.78,47.421011,3737.983704,20080925_071231
474,KMQT20080925_112216_V03,-19,0.568,267.57,101.964274,11.984003,-87.76,47.421596,5992.001671,20080925_072216
474,KMQT20080925_113201_V03,-9,0.606,268.47,105.008177,14.309671,-87.76,47.407918,7154.835326,20080925_073201
474,KMQT20080925_114146_V03,0,0.570,267.64,104.976885,13.947338,-87.76,47.408049,6973.668788,20080925_074146
474,KMQT20080925_115130_V03,10,0.155,274.32,91.251161,20.218502,-87.72,47.469850,10109.251065,20080925_075130
478,KMQT20080925_112216_V03,-19,0.356,62.04,373.332733,39.059250,-89.09,46.190823,19529.624939,20080925_072216
478,KMQT20080925_113201_V03,-9,0.214,63.62,372.520213,43.781800,-89.08,46.194615,21890.900171,20080925_073201
478,KMQT20080925_114146_V03,0,0.137,83.85,358.547433,41.096540,-88.95,46.259141,20548.270131,20080925_074146
475,KMQT20080925_111231_V03,-29,0.215,465.16,454.423126,7.995995,-86.49,45.831497,3997.997284,20080925_071231
475,KMQT20080925_112216_V03,-19,0.168,467.09,456.173730,17.371396,-86.47,45.823507,8685.697776,20080925_072216
482,KMQT20080925_113201_V03,-9,0.228,122.32,378.209900,6.604393,-88.70,46.173502,3302.196503,20080925_073201
484,KMQT20080925_114146_V03,0,0.110,386.08,305.705048,6.182556,-86.99,46.504074,3091.278076,20080925_074146
486,KMQT20080925_115130_V03,10,0.128,526.83,510.632721,70.104294,-86.10,45.574274,35052.146912,20080925_075130
488,KMQT20080926_130135_V03,79,0.144,327.31,284.200653,14.774399,-87.37,46.602036,7387.199402,20080926_090135
488,KMQT20080926_131119_V03,89,0.637,357.98,281.736309,40.076519,-87.17,46.612633,20038.259650,20080926_091119
479,KMQT20080926_120304_V03,21,0.222,446.02,260.591980,3.377731,-86.59,46.704388,1688.865662,20080926_080304
480,KMQT20080926_120304_V03,21,0.192,445.33,256.355682,3.295334,-86.60,46.723477,1647.666931,20080926_080304
481,KMQT20080926_120304_V03,21,0.154,441.30,260.580719,3.277557,-86.62,46.704691,1638.778687,20080926_080304
483,KMQT20080926_122235_V03,40,0.342,297.43,232.435242,14.155350,-87.57,46.835004,7077.674866,20080926_082235
486,KMQT20080926_123219_V03,50,0.122,316.90,301.419617,7.218140,-87.44,46.524672,3609.069824,20080926_083219
487,KMQT20080926_130135_V03,79,0.415,390.54,275.175201,53.194931,-86.96,46.641244,26597.465515,20080926_090135
489,KMQT20080926_130135_V03,79,0.112,310.37,296.710693,10.321320,-87.48,46.545885,5160.659790,20080926_090135
487,KMQT20080927_120003_V03,16,0.246,86.58,352.001099,44.843983,-88.93,46.288797,22421.991348,20080927_080003
488,KMQT20080927_120003_V03,16,0.196,491.92,157.821533,21.563751,-86.28,47.163643,10781.875610,20080927_080003
489,KMQT20080927_122311_V03,39,0.245,331.56,301.353333,5.607834,-87.34,46.524838,2803.916931,20080927_082311
490,KMQT20080927_122858_V03,44,0.373,581.50,162.084442,14.351517,-85.69,47.136485,7175.758362,20080927_082858
491,KMQT20080928_115919_V03,14,0.144,241.02,279.371490,7.144577,-87.93,46.623248,3572.288513,20080928_075919
491,KMQT20080928_120905_V03,24,0.130,243.36,286.341225,21.600466,-87.92,46.591950,10800.232963,20080928_080905
491,KMQT20080928_121851_V03,33,0.329,246.00,287.986038,28.423878,-87.90,46.584606,14211.938978,20080928_081851
491,KMQT20080928_122836_V03,43,0.256,243.29,288.952366,30.289255,-87.92,46.580204,15144.627675,20080928_082836
491,KMQT20080928_123821_V03,53,-1.000,241.44,290.175646,33.232772,-87.93,46.574662,16616.386052,20080928_083821
491,KMQT20080928_124807_V03,63,0.183,238.83,295.664809,32.362789,-87.95,46.549914,16181.394297,20080928_084807
491,KMQT20080928_125753_V03,72,-1.000,236.79,298.869085,33.131679,-87.96,46.535455,16565.839643,20080928_085753
491,KMQT20080928_130738_V03,82,0.389,239.22,311.614047,38.239808,-87.94,46.478185,19119.904217,20080928_090738
494,KMQT20080929_113656_V03,-10,0.197,24.33,436.898926,34.819630,-89.32,45.901408,17409.814835,20080929_073656
494,KMQT20080929_114245_V03,-4,0.139,24.77,437.803595,40.375815,-89.32,45.897385,20187.907652,20080929_074245
496,KMQT20080929_130408_V03,78,0.225,42.16,174.692566,7.677849,-89.25,47.082201,3838.924408,20080929_090408
496,KMQT20080929_130957_V03,83,-1.000,42.16,174.692566,15.627849,-89.25,47.082201,7813.924408,20080929_090957
496,KMQT20080929_131545_V03,89,0.107,28.90,178.002457,25.113461,-89.33,47.066000,12556.730550,20080929_091545
492,KMQT20080929_112122_V03,-25,0.136,508.55,530.959229,67.867905,-86.21,45.484292,33933.952332,20080929_072122
492,KMQT20080929_113107_V03,-15,-1.000,508.55,530.959229,83.767905,-86.21,45.484292,41883.952332,20080929_073107
492,KMQT20080929_113656_V03,-10,0.335,525.61,510.505432,75.197021,-86.10,45.574946,37598.510742,20080929_073656
495,KMQT20080930_130057_V03,72,0.319,284.53,417.344177,11.086304,-87.65,46.003233,5543.151855,20080930_090057
495,KMQT20080930_130647_V03,78,0.364,285.68,420.513382,17.008758,-87.64,45.988983,8504.379008,20080930_090647
509,KMQT20081001_120628_V03,17,0.933,326.48,409.215698,16.840340,-87.38,46.039713,8420.169830,20081001_080628
509,KMQT20081001_121220_V03,23,0.955,322.84,417.122713,20.722317,-87.40,46.004178,10361.158740,20081001_081220
509,KMQT20081001_121811_V03,29,0.960,320.44,429.896477,20.778375,-87.42,45.946735,10389.187315,20081001_081811
509,KMQT20081001_122400_V03,35,0.274,312.62,443.443848,26.017119,-87.47,45.885841,13008.559320,20081001_082400
509,KMQT20081001_123344_V03,44,0.106,309.36,473.138785,28.197023,-87.49,45.752271,14098.511657,20081001_083344
496,KMQT20081001_120038_V03,11,0.895,422.29,517.203979,31.471214,-86.77,45.551339,15735.607147,20081001_080038
496,KMQT20081001_120628_V03,17,0.575,434.06,522.930475,43.679094,-86.69,45.525032,21839.546756,20081001_080628
496,KMQT20081001_121220_V03,23,0.641,407.46,529.288635,20.561668,-86.86,45.497595,10280.834198,20081001_081220
496,KMQT20081001_121811_V03,29,0.559,411.84,539.829279,30.071364,-86.83,45.450003,15035.681841,20081001_081811
496,KMQT20081001_122400_V03,35,0.152,413.72,552.714905,24.553944,-86.82,45.391959,12276.971817,20081001_082400
499,KMQT20081001_120038_V03,11,0.527,149.34,337.441223,23.244844,-88.53,46.358501,11622.422218,20081001_080038
499,KMQT20081001_120628_V03,17,0.108,149.40,340.844850,29.665300,-88.53,46.343197,14832.649755,20081001_080628
510,KMQT20081001_120628_V03,17,0.626,424.30,382.575775,10.652885,-86.74,46.156833,5326.442719,20081001_080628
510,KMQT20081001_121220_V03,23,0.312,425.90,384.077384,20.218912,-86.73,46.150005,10109.456009,20081001_081220
519,KMQT20081001_122400_V03,35,0.132,425.37,408.291870,15.463539,-86.74,46.041113,7731.769562,20081001_082400
519,KMQT20081001_123344_V03,44,0.161,443.99,402.030109,27.221243,-86.62,46.068357,13610.621739,20081001_083344
525,KMQT20081001_124328_V03,54,0.553,427.11,164.267151,34.702881,-86.71,47.138554,17351.440430,20081001_084328
525,KMQT20081001_125313_V03,64,0.120,416.06,164.369226,53.359021,-86.78,47.138601,26679.510286,20081001_085313
527,KMQT20081001_124328_V03,54,0.116,266.34,342.776703,6.989002,-87.77,46.338490,3494.501114,20081001_084328
527,KMQT20081001_125313_V03,64,0.541,267.07,355.995009,11.732542,-87.76,46.279041,5866.270803,20081001_085313
500,KMQT20081001_120038_V03,11,0.519,424.12,374.592407,13.768661,-86.74,46.192750,6884.330750,20081001_080038
502,KMQT20081001_120038_V03,11,0.271,509.34,392.683289,18.720795,-86.19,46.106154,9360.397339,20081001_080038
503,KMQT20081001_120038_V03,11,0.263,266.47,371.574860,5.940765,-87.77,46.208953,2970.382690,20081001_080038
520,KMQT20081001_123344_V03,44,0.449,263.48,325.685089,10.282837,-87.79,46.415332,5141.418457,20081001_083344
521,KMQT20081001_123344_V03,44,0.441,221.80,366.838379,3.331726,-88.06,46.229339,1665.863037,20081001_083344
523,KMQT20081001_123344_V03,44,0.392,128.79,341.248535,12.045864,-88.66,46.340155,6022.932053,20081001_083344
524,KMQT20081001_123344_V03,44,0.166,469.51,232.083618,56.851959,-86.44,46.831213,28425.979614,20081001_083344
526,KMQT20081002_114732_V03,-3,0.204,470.47,249.838562,12.854187,-86.43,46.751306,6427.093506,20081002_074732
526,KMQT20081002_115321_V03,3,0.276,473.31,252.033541,20.233494,-86.41,46.741252,10116.747108,20081002_075321
526,KMQT20081002_115911_V03,9,-1.000,475.75,253.914952,27.921472,-86.40,46.732632,13960.735910,20081002_075911
526,KMQT20081002_130305_V03,73,0.400,401.90,255.596790,34.948595,-86.88,46.728893,17474.297403,20081002_090305
526,KMQT20081002_130853_V03,78,0.652,403.73,259.937526,34.169069,-86.87,46.709300,17084.534586,20081002_090853
519,KMQT20081002_114143_V03,-9,0.584,306.36,562.003662,32.120476,-87.51,45.352501,16060.237885,20081002_074143
519,KMQT20081002_114732_V03,-3,0.412,310.21,565.768726,37.740100,-87.48,45.335551,18870.050056,20081002_074732
519,KMQT20081002_115321_V03,3,0.474,317.82,571.134938,36.953629,-87.43,45.311370,18476.814523,20081002_075321
531,KMQT20081002_115321_V03,3,0.828,380.76,141.977264,9.774979,-87.02,47.240613,4887.489319,20081002_075321
531,KMQT20081002_115911_V03,9,0.342,382.53,140.955629,19.119303,-87.00,47.245153,9559.651398,20081002_075911
531,KMQT20081002_130305_V03,73,0.119,108.38,198.892544,41.385588,-88.81,46.978978,20692.793963,20081002_090305
512,KMQT20081002_113008_V03,-20,0.707,107.65,442.513275,11.837460,-88.79,45.883290,5918.729782,20081002_073008
