track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
145,KDLH20050712_110324,37,0.805,127.63,342.800354,3.927362,-93.34,46.638884,1963.681221,20050712_060324
157,KDLH20050712_113822,72,0.390,158.82,398.489075,3.473320,-93.13,46.390247,1736.660004,20050712_063822
151,KDLH20050713_104728,20,0.101,306.35,376.087189,11.228027,-92.17,46.494704,5614.013672,20050713_054728
151,KDLH20050713_105715,30,-1.000,306.35,376.087189,27.128027,-92.17,46.494704,13564.013672,20050713_055715
151,KDLH20050713_110702,40,0.135,318.99,352.984716,46.784478,-92.09,46.598558,23392.239026,20050713_060702
151,KDLH20050713_111647,49,0.110,309.93,355.095323,48.109515,-92.14,46.589113,24054.757612,20050713_061647
137,KDLH20050713_095836,-29,0.430,392.95,159.503937,6.951050,-91.59,47.467170,3475.524902,20050713_045836
137,KDLH20050713_100822,-19,0.233,394.12,168.668285,13.432877,-91.59,47.425916,6716.438487,20050713_050822
150,KDLH20050713_104728,20,0.131,402.30,180.808411,6.272690,-91.53,47.371015,3136.344910,20050713_054728
150,KDLH20050713_105715,30,0.168,402.61,158.867840,13.258664,-91.53,47.469670,6629.332210,20050713_055715
157,KDLH20050713_110702,40,0.162,151.99,129.773499,36.656113,-93.19,47.598331,18328.056335,20050713_060702
157,KDLH20050713_111647,49,-1.000,151.99,129.773499,50.966113,-93.19,47.598331,25483.056335,20050713_061647
157,KDLH20050713_112636,59,0.121,182.33,139.491458,60.861876,-92.99,47.556172,30430.938240,20050713_062636
141,KDLH20050713_095836,-29,0.102,209.84,390.178650,6.578888,-92.80,46.429817,3289.443970,20050713_045836
142,KDLH20050713_100822,-19,0.257,361.39,235.763611,6.624054,-91.81,47.125137,3312.026978,20050713_050822
143,KDLH20050713_100822,-19,0.198,259.87,168.607269,42.436710,-92.48,47.427569,21218.355179,20050713_050822
143,KDLH20050713_101810,-9,0.118,230.79,180.315796,33.519566,-92.67,47.374309,16759.782791,20050713_051810
144,KDLH20050713_101810,-9,0.210,185.15,219.105988,28.107407,-92.97,47.198270,14053.703308,20050713_051810
147,KDLH20050713_103742,10,0.274,158.59,374.585632,24.782951,-93.13,46.497743,12391.475677,20050713_053742
148,KDLH20050713_103742,10,0.143,374.82,198.024384,16.869095,-91.72,47.294517,8434.547424,20050713_053742
149,KDLH20050713_104728,20,0.362,168.43,52.864502,37.564995,-93.09,47.945040,18782.497406,20050713_054728
152,KDLH20050713_105715,30,0.181,405.18,141.983948,2.997314,-91.51,47.545495,1498.657227,20050713_055715
153,KDLH20050713_105715,30,0.157,401.38,141.875092,3.349686,-91.54,47.546134,1674.842834,20050713_055715
155,KDLH20050713_110702,40,0.204,356.26,309.311249,37.161377,-91.84,46.794467,18580.688477,20050713_060702
155,KDLH20050713_111647,49,0.189,350.63,306.183441,32.425186,-91.88,46.808648,16212.593079,20050713_061647
156,KDLH20050713_110702,40,0.166,225.23,134.488342,72.683624,-92.71,47.580247,36341.812134,20050713_060702
159,KDLH20050713_111647,49,0.173,453.02,349.847595,9.933006,-91.21,46.608366,4966.503143,20050713_061647
159,KDLH20050713_112636,59,-1.000,453.02,349.847595,25.833006,-91.21,46.608366,12916.503143,20050713_062636
159,KDLH20050713_113623,69,0.330,456.73,357.822083,3.156166,-91.19,46.572286,1578.083038,20050713_063623
160,KDLH20050713_111647,49,0.172,25.11,350.712128,20.602539,-94.00,46.594747,10301.269531,20050713_061647
163,KDLH20050713_113623,69,0.168,139.44,501.343079,28.885843,-93.24,45.926550,14442.921638,20050713_063623
165,KDLH20050713_114609,79,0.678,30.08,361.260925,32.781361,-93.97,46.547820,16390.680313,20050713_064609
166,KDLH20050713_114609,79,0.248,369.85,183.315918,6.288101,-91.75,47.360800,3144.050598,20050713_064609
168,KDLH20050713_114609,79,0.172,355.85,307.849945,40.138550,-91.84,46.801048,20069.274902,20050713_064609
161,KDLH20050714_100723,-21,0.384,520.85,349.550873,12.590305,-90.77,46.604967,6295.152664,20050714_050723
161,KDLH20050714_101313,-15,-1.000,520.85,349.550873,22.130305,-90.77,46.604967,11065.152664,20050714_051313
161,KDLH20050714_101903,-9,0.186,541.63,348.953218,32.976769,-90.63,46.605861,16488.384453,20050714_051903
161,KDLH20050714_102453,-4,0.171,542.01,354.468713,34.889793,-90.63,46.581025,17444.896442,20050714_052453
161,KDLH20050714_103042,2,0.229,539.18,355.581100,39.396155,-90.65,46.576277,19698.077423,20050714_053042
161,KDLH20050714_103632,8,0.128,532.73,349.574196,38.651984,-90.69,46.603857,19325.992209,20050714_053632
161,KDLH20050714_104222,14,0.113,530.83,353.033249,44.097509,-90.70,46.588466,22048.754541,20050714_054222
196,KDLH20050714_104812,20,0.172,437.11,462.959412,19.761683,-91.32,46.100482,9880.841255,20050714_054812
196,KDLH20050714_105404,26,0.126,436.72,463.751723,25.952266,-91.33,46.096937,12976.133230,20050714_055404
196,KDLH20050714_105952,31,-1.000,436.45,464.317659,31.509826,-91.33,46.094406,15754.913211,20050714_055952
196,KDLH20050714_110542,37,0.215,449.94,481.220771,38.180796,-91.24,46.017665,19090.397758,20050714_060542
196,KDLH20050714_111131,43,0.180,458.92,477.228266,44.351116,-91.18,46.035113,22175.557966,20050714_061131
158,KDLH20050714_100133,-27,0.261,223.66,328.235931,10.502831,-92.71,46.708851,5251.415253,20050714_050133
158,KDLH20050714_100723,-21,-1.000,223.66,328.235931,20.042831,-92.71,46.708851,10021.415253,20050714_050723
158,KDLH20050714_101313,-15,0.138,208.21,328.818329,24.043671,-92.81,46.705746,12021.835535,20050714_051313
181,KDLH20050714_103042,2,0.391,270.71,167.974396,23.679081,-92.40,47.430559,11839.540482,20050714_053042
181,KDLH20050714_103632,8,0.143,263.31,166.926450,34.925997,-92.45,47.435179,17462.998270,20050714_053632
201,KDLH20050714_105404,26,0.387,296.87,383.649109,3.696320,-92.23,46.460696,1848.159790,20050714_055404
201,KDLH20050714_105952,31,0.465,297.46,381.976738,9.802920,-92.23,46.468219,4901.459972,20050714_055952
223,KDLH20050714_113451,66,0.487,441.34,338.068970,4.033325,-91.29,46.661981,2016.662598,20050714_063451
223,KDLH20050714_114040,72,0.174,440.92,338.912236,11.152654,-91.29,46.658211,5576.326771,20050714_064040
225,KDLH20050714_113451,66,0.213,127.03,356.175476,6.928362,-93.34,46.578693,3464.180946,20050714_063451
225,KDLH20050714_114040,72,0.114,128.46,354.906631,15.548263,-93.33,46.584491,7774.131383,20050714_064040
159,KDLH20050714_100133,-27,0.259,96.11,287.052856,11.691845,-93.55,46.887362,5845.922470,20050714_050133
160,KDLH20050714_100133,-27,0.138,84.16,417.161865,26.423576,-93.61,46.301323,13211.788177,20050714_050133
162,KDLH20050714_100723,-21,0.279,71.40,464.108154,6.834316,-93.69,46.089146,3417.158127,20050714_050723
163,KDLH20050714_100723,-21,0.205,185.82,493.584259,6.347630,-92.95,45.963791,3173.814774,20050714_050723
165,KDLH20050714_100723,-21,0.137,549.10,358.537323,26.011307,-90.59,46.562081,13005.653381,20050714_050723
170,KDLH20050714_101313,-15,0.185,43.16,219.921356,44.157562,-93.90,47.184616,22078.781128,20050714_051313
171,KDLH20050714_101313,-15,0.121,317.43,157.591583,32.305771,-92.09,47.477358,16152.885437,20050714_051313
171,KDLH20050714_101903,-9,-1.000,317.43,157.591583,41.845771,-92.09,47.477358,20922.885437,20050714_051903
171,KDLH20050714_102453,-4,0.405,323.96,126.319153,7.140182,-92.05,47.617943,3570.091248,20050714_052453
172,KDLH20050714_101903,-9,0.528,346.86,117.611084,7.123047,-91.90,47.656793,3561.523438,20050714_051903
173,KDLH20050714_101903,-9,0.324,456.81,350.508148,62.488834,-91.19,46.605176,31244.417191,20050714_051903
174,KDLH20050714_101903,-9,0.201,367.84,222.472076,3.115005,-91.76,47.184757,1557.502747,20050714_051903
180,KDLH20050714_102453,-4,0.112,101.23,307.495270,11.296135,-93.51,46.795821,5648.067474,20050714_052453
182,KDLH20050714_103042,2,0.320,411.50,422.699341,32.721420,-91.49,46.282745,16360.710144,20050714_053042
183,KDLH20050714_103042,2,0.200,382.56,302.463196,10.913864,-91.67,46.824583,5456.932068,20050714_053042
186,KDLH20050714_103042,2,0.128,68.19,279.969330,7.790459,-93.73,46.916928,3895.229340,20050714_053042
188,KDLH20050714_103632,8,0.179,120.40,392.199158,10.371197,-93.38,46.416247,5185.598373,20050714_053632
189,KDLH20050714_103632,8,0.176,363.69,238.597839,6.375732,-91.79,47.112336,3187.866211,20050714_053632
190,KDLH20050714_104222,14,0.261,441.55,311.095978,47.190872,-91.28,46.783278,23595.436096,20050714_054222
190,KDLH20050714_104812,20,0.174,430.82,327.595764,15.496735,-91.35,46.709619,7748.367310,20050714_054812
191,KDLH20050714_104222,14,0.141,329.63,131.858490,6.692551,-92.01,47.592974,3346.275330,20050714_054222
192,KDLH20050714_104222,14,0.130,38.72,411.755066,52.077244,-93.91,46.321620,26038.621902,20050714_054222
193,KDLH20050714_104222,14,0.104,298.49,135.628052,6.892426,-92.22,47.576189,3446.212769,20050714_054222
194,KDLH20050714_104812,20,0.204,122.16,436.695557,6.214119,-93.36,46.216241,3107.059479,20050714_054812
197,KDLH20050714_104812,20,0.157,354.82,112.341217,6.608307,-91.84,47.680337,3304.153442,20050714_054812
205,KDLH20050714_105952,31,0.339,67.07,481.868866,23.687622,-93.71,46.008903,11843.811035,20050714_055952
206,KDLH20050714_105952,31,0.251,408.68,498.112396,52.244221,-91.51,45.943648,26122.110367,20050714_055952
207,KDLH20050714_105952,31,0.208,87.30,120.181122,20.923931,-93.62,47.637001,10461.965561,20050714_055952
209,KDLH20050714_110542,37,0.270,314.10,378.496948,6.835587,-92.12,46.483836,3417.793274,20050714_060542
209,KDLH20050714_111131,43,-1.000,314.10,378.496948,16.375587,-92.12,46.483836,8187.793274,20050714_061131
209,KDLH20050714_111721,49,0.101,314.54,378.380310,6.579445,-92.12,46.484358,3289.722443,20050714_061721
212,KDLH20050714_111131,43,0.231,151.61,373.389801,3.863937,-93.18,46.502745,1931.968689,20050714_061131
213,KDLH20050714_111131,43,0.185,330.94,129.360626,6.870651,-92.00,47.604192,3435.325623,20050714_061131
214,KDLH20050714_111131,43,0.121,145.32,374.166992,3.704742,-93.22,46.498895,1852.371216,20050714_061131
215,KDLH20050714_111131,43,0.118,32.78,368.362671,39.158180,-93.95,46.516157,19579.090118,20050714_061131
216,KDLH20050714_111721,49,0.159,433.48,312.932648,3.256470,-91.34,46.775434,1628.234863,20050714_061721
217,KDLH20050714_111721,49,0.152,218.63,366.541260,6.521095,-92.74,46.536415,3260.547638,20050714_061721
220,KDLH20050714_112311,55,0.186,86.63,278.021606,14.936825,-93.61,46.927230,7468.412399,20050714_062311
221,KDLH20050714_112902,61,0.597,87.58,294.712524,12.375595,-93.60,46.852251,6187.797546,20050714_062902
222,KDLH20050714_112902,61,0.215,241.91,415.279297,3.161873,-92.59,46.317798,1580.936432,20050714_062902
229,KDLH20050714_114631,78,0.148,435.30,350.826843,6.870827,-91.33,46.604915,3435.413361,20050714_064631
230,KDLH20050714_115221,84,0.150,383.84,351.320740,3.461250,-91.66,46.604798,1730.625153,20050714_065221
203,KDLH20050715_101039,-19,0.195,239.44,390.414185,7.292198,-92.60,46.429587,3646.099091,20050715_051039
203,KDLH20050715_101629,-13,0.210,238.58,391.061557,14.614057,-92.61,46.426656,7307.028309,20050715_051629
206,KDLH20050715_102809,-1,0.149,371.15,361.901733,6.771523,-91.75,46.557574,3385.761261,20050715_052809
206,KDLH20050715_103359,4,0.165,371.09,361.615264,12.543515,-91.75,46.558864,6271.757375,20050715_053359
210,KDLH20050715_103359,4,0.132,287.41,528.869385,38.004944,-92.29,45.807430,19002.471924,20050715_053359
210,KDLH20050715_103949,10,0.147,292.73,528.553307,45.827130,-92.26,45.808871,22913.564881,20050715_053949
210,KDLH20050715_104537,16,-1.000,297.30,528.282383,53.894718,-92.23,45.810098,26947.358843,20050715_054537
210,KDLH20050715_105127,22,0.389,271.35,520.676270,30.118389,-92.39,45.844165,15059.194565,20050715_055127
210,KDLH20050715_105717,28,0.102,272.66,519.874857,38.236692,-92.39,45.847784,19118.346238,20050715_055717
213,KDLH20050715_103949,10,0.519,293.72,268.149414,7.213913,-92.25,46.980186,3606.956482,20050715_053949
213,KDLH20050715_104537,16,0.337,297.28,263.634922,16.069510,-92.23,47.000496,8034.755093,20050715_054537
213,KDLH20050715_105127,22,0.182,295.01,270.412506,3.374481,-92.24,46.970010,1687.240601,20050715_055127
226,KDLH20050715_111448,45,0.248,240.82,396.646240,3.382034,-92.59,46.401586,1691.017151,20050715_061448
226,KDLH20050715_112036,51,0.322,241.03,395.233964,9.471113,-92.59,46.407943,4735.556389,20050715_062036
202,KDLH20050715_101039,-19,0.208,217.67,201.429230,48.716820,-92.75,47.278980,24358.409882,20050715_051039
204,KDLH20050715_102809,-1,0.223,256.91,519.289307,20.144520,-92.49,45.850214,10072.259903,20050715_052809
205,KDLH20050715_102809,-1,0.164,219.84,194.723236,45.915260,-92.74,47.309205,22957.630157,20050715_052809
205,KDLH20050715_103359,4,0.434,206.48,185.968964,28.870209,-92.83,47.348134,14435.104370,20050715_053359
209,KDLH20050715_103359,4,0.138,302.07,390.679749,12.991386,-92.20,46.429073,6495.693207,20050715_053359
214,KDLH20050715_103949,10,0.363,402.43,343.646576,6.623795,-91.54,46.638668,3311.897278,20050715_053949
223,KDLH20050715_105717,28,0.226,329.82,380.797729,17.138634,-92.02,46.473358,8569.316864,20050715_055717
225,KDLH20050715_110307,34,0.414,304.78,197.507935,50.278004,-92.18,47.297897,25139.001846,20050715_060307
230,KDLH20050715_113217,63,0.162,282.91,499.576202,6.924625,-92.32,45.939180,3462.312698,20050715_063217
231,KDLH20050715_113807,69,0.117,257.82,519.361511,6.985294,-92.48,45.849904,3492.647171,20050715_063807
232,KDLH20050715_114356,74,0.323,306.15,378.837708,6.948273,-92.17,46.482333,3474.136353,20050715_064356
260,KDLH20050716_105123,21,0.179,286.64,519.665344,36.224201,-92.30,45.848830,18112.100601,20050716_055123
260,KDLH20050716_105621,26,0.175,287.37,519.394203,42.269880,-92.29,45.850054,21134.940045,20050716_055621
260,KDLH20050716_110120,31,0.151,295.62,517.782276,44.209503,-92.24,45.857330,22104.751478,20050716_060120
260,KDLH20050716_110619,36,0.352,314.21,518.043871,53.301173,-92.12,45.856120,26650.586397,20050716_060619
260,KDLH20050716_111118,41,-1.000,328.80,517.783559,60.338740,-92.02,45.857176,30169.370203,20050716_061118
260,KDLH20050716_111616,46,0.104,276.68,519.991333,21.315357,-92.36,45.847297,10657.678604,20050716_061616
227,KDLH20050716_101632,-14,0.585,69.52,234.403381,50.399597,-93.73,47.121930,25199.798584,20050716_051632
227,KDLH20050716_102131,-9,0.264,73.81,234.035150,55.324394,-93.70,47.123956,27662.196834,20050716_052131
227,KDLH20050716_102629,-4,-1.000,77.26,233.738189,60.834713,-93.68,47.125584,30417.356713,20050716_052629
227,KDLH20050716_103128,1,0.251,95.52,226.581654,59.265568,-93.56,47.159238,29632.783983,20050716_053128
224,KDLH20050716_101133,-19,0.355,301.63,385.621216,11.013474,-92.20,46.451827,5506.736755,20050716_051133
224,KDLH20050716_101632,-14,-1.000,301.63,385.621216,18.963474,-92.20,46.451827,9481.736755,20050716_051632
224,KDLH20050716_102131,-9,0.211,297.94,384.077838,27.704798,-92.22,46.458769,13852.398795,20050716_052131
224,KDLH20050716_102629,-4,0.128,315.58,403.782410,7.168968,-92.11,46.370093,3584.484100,20050716_052629
224,KDLH20050716_103128,1,0.146,310.14,404.226695,12.972326,-92.14,46.368120,6486.163038,20050716_053128
231,KDLH20050716_102131,-9,0.469,273.34,397.765991,6.596237,-92.38,46.397068,3298.118591,20050716_052131
231,KDLH20050716_102629,-4,0.351,271.03,399.961852,11.915563,-92.40,46.387167,5957.781438,20050716_052629
231,KDLH20050716_103128,1,0.315,265.77,406.647980,3.710030,-92.43,46.357031,1855.014801,20050716_053128
238,KDLH20050716_102629,-4,0.177,74.06,467.567963,6.273090,-93.67,46.073809,3136.545181,20050716_052629
238,KDLH20050716_103128,1,0.587,76.44,469.365536,12.829654,-93.65,46.065922,6414.826945,20050716_053128
239,KDLH20050716_102629,-4,0.139,284.65,136.875214,40.673447,-92.31,47.570536,20336.723328,20050716_052629
239,KDLH20050716_103128,1,0.114,287.68,140.650780,50.297517,-92.29,47.553573,25148.758344,20050716_053128
242,KDLH20050716_102629,-4,0.101,215.31,341.950745,3.342838,-92.76,46.646915,1671.419144,20050716_052629
242,KDLH20050716_103128,1,0.170,214.28,342.243405,10.003487,-92.77,46.645566,5001.743698,20050716_053128
255,KDLH20050716_104125,11,0.111,289.41,386.015015,6.966606,-92.28,46.450035,3483.303070,20050716_054125
255,KDLH20050716_104624,16,0.351,292.93,389.371415,17.106098,-92.26,46.434950,8553.049241,20050716_054624
268,KDLH20050716_111118,41,0.187,311.61,91.844177,13.924019,-92.13,47.773062,6962.009430,20050716_061118
268,KDLH20050716_111616,46,0.139,313.18,92.747122,20.311793,-92.12,47.768994,10155.896278,20050716_061616
271,KDLH20050716_112115,51,0.340,253.44,159.451996,6.770367,-92.52,47.468636,3385.183334,20050716_062115
271,KDLH20050716_112614,56,0.434,250.65,155.292982,13.723395,-92.54,47.487289,6861.697722,20050716_062614
217,KDLH20050716_100136,-29,0.372,269.55,405.351074,6.528038,-92.41,46.362910,3264.019012,20050716_050136
217,KDLH20050716_100634,-24,0.102,264.91,405.880066,3.215660,-92.44,46.360474,1607.830048,20050716_050634
218,KDLH20050716_100136,-29,0.277,286.13,125.654633,30.674149,-92.30,47.621004,15337.074280,20050716_050136
219,KDLH20050716_100136,-29,0.207,275.70,93.888672,23.531830,-92.37,47.763781,11765.914917,20050716_050136
220,KDLH20050716_100136,-29,0.193,410.10,429.144073,6.255234,-91.50,46.253814,3127.616882,20050716_050136
221,KDLH20050716_100634,-24,0.329,241.54,141.424744,6.688278,-92.60,47.549469,3344.139099,20050716_050634
226,KDLH20050716_101133,-19,0.186,290.89,390.388062,7.468056,-92.27,46.430371,3734.027863,20050716_051133
228,KDLH20050716_101632,-14,0.407,174.47,398.725891,3.225021,-93.03,46.389956,1612.510681,20050716_051632
230,KDLH20050716_101632,-14,0.132,249.36,165.278320,6.266029,-92.55,47.442359,3133.014679,20050716_051632
232,KDLH20050716_102131,-9,0.281,131.08,179.453583,32.062950,-93.33,47.373673,16031.475067,20050716_052131
232,KDLH20050716_102629,-4,0.351,99.28,222.771820,54.545567,-93.53,47.176657,27272.783279,20050716_052629
235,KDLH20050716_102629,-4,0.724,320.39,396.442383,7.461708,-92.08,46.403076,3730.854034,20050716_052629
241,KDLH20050716_102629,-4,0.119,400.79,350.675354,6.978512,-91.55,46.607116,3489.255905,20050716_052629
248,KDLH20050716_103626,6,0.393,432.59,357.920776,7.074043,-91.34,46.573145,3537.021637,20050716_053626
249,KDLH20050716_103626,6,0.321,188.87,383.507446,6.836571,-92.93,46.459038,3418.285370,20050716_053626
251,KDLH20050716_103626,6,0.205,179.96,383.869904,7.147995,-92.99,46.457025,3573.997498,20050716_053626
254,KDLH20050716_104125,11,0.149,23.07,239.040649,24.568338,-94.03,47.096629,12284.169197,20050716_054125
256,KDLH20050716_104125,11,0.111,323.97,398.952179,11.269135,-92.05,46.391758,5634.567261,20050716_054125
259,KDLH20050716_105123,21,0.392,281.01,140.614868,6.898056,-92.34,47.553694,3449.028015,20050716_055123
262,KDLH20050716_110120,31,0.178,156.49,214.516693,35.465263,-93.16,47.217506,17732.631683,20050716_060120
263,KDLH20050716_110120,31,0.146,357.06,126.115845,59.751236,-91.83,47.618345,29875.617981,20050716_060120
263,KDLH20050716_110619,36,0.175,356.81,139.576355,75.887611,-91.83,47.557817,37943.805695,20050716_060619
266,KDLH20050716_110619,36,0.132,373.91,247.034454,9.966385,-91.72,47.074128,4983.192444,20050716_060619
270,KDLH20050716_112115,51,0.539,257.88,382.613800,3.346237,-92.48,46.465025,1673.118591,20050716_062115
273,KDLH20050716_112115,51,0.182,262.42,382.639771,3.307564,-92.45,46.464975,1653.781891,20050716_062115
